Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
206,126.8838166,82.69717109,24.22104953,67.98820012,0.9379356759,248.137755,6.480200768,297.9434814,0.5183983445,42.91585541,9.999999747e-05,62.78933334,115807.5391,12.62468147,-0.08080270446
206.1999969,180.2358094,76.81612817,25.01654908,64.57898919,0.9416148923,134.2090414,6.464949131,297.8795776,0,51.67287064,9.999999747e-05,9.999999747e-05,115825.0859,12.34200478,3.204870616
206.3999939,149.3964956,78.26321017,24.56461467,65.52665045,0.9350178638,155.3639595,6.452588558,297.9580688,0,66.01992035,9.999999747e-05,76.97531891,115856.7109,12.41209507,4.428271517
206.6000061,154.3234016,77.36471548,24.6015581,65.26830464,0.9357150162,141.5261718,6.448170662,297.8937378,0,85.49624634,23.04506874,7.697532177,115888.5391,12.42515945,4.601163988
206.8000031,151.6762214,77.29239629,24.40193739,65.22806349,0.9355837827,133.0317186,6.469287872,297.9797668,0,106.7229996,6.913520813,83.22374725,115923.7578,13.23224926,0.3477507319
207,128.1256744,78.45492356,24.09913476,65.68662589,0.9339136796,126.6060633,6.503555775,297.910675,0,119.4444199,33.08988953,8.322374344,115965.3828,13.25654411,-1.272881556
207.1999969,161.2688283,80.56476534,25.13794871,65.2922856,0.9499990907,156.0374734,6.540213585,298.0125122,0,118.4973755,9.926966667,93.19184113,116006.7656,13.47156429,-1.248799722
207.3999939,120.5932699,84.25852154,24.4192862,67.51849881,0.9436494177,225.6817356,6.495931625,298.0109558,0,102.9213943,42.23299408,9.319184303,116068.3125,12.82517719,0.4510720856
207.6000061,153.7768633,78.5695156,24.85608332,64.94586761,0.9347752525,138.414404,6.501513481,297.9234009,0,105.3311996,41.40336227,0.9319183826,116104.1953,12.48919106,2.92196462
207.8000031,151.3597288,78.38779781,24.6345474,65.0260014,0.9344220368,140.504861,6.507869244,298.004303,0,105.0858383,12.42100906,82.61065674,116140.9219,13.15920353,3.42993136
208,118.789277,81.18621442,24.02058393,66.67020593,0.9356637915,175.3651966,6.511443138,297.9462585,0,102.4551392,38.11547089,8.261065483,116191.6641,12.63501549,0.8379746593
208.1999969,141.6600779,80.54630685,24.38632644,66.50322383,0.9365206223,195.6319842,6.513523102,298.0335693,0,98.40653229,11.43464184,86.49316406,116240.9375,12.67681313,2.290544242
208.3999939,119.4307271,81.45233469,24.20301138,66.95742722,0.9338157536,194.0335594,6.51361084,297.9605408,0,93.52199554,39.97847748,8.649316788,116293.7578,12.63068676,2.377829356
208.6000061,115.7443431,81.58836238,24.03889838,67.33164286,0.9375526929,200.4478514,6.511313438,297.8876648,0,88.60396576,15.38022709,0.8649317026,116347.6875,12.68346214,2.38034061
208.8000031,147.0147998,79.64735986,24.84445832,65.15918839,0.9352028422,149.7812758,6.506744385,297.8972168,0,84.6063385,4.614068031,41.44770813,116383.5469,12.49312687,2.669125853
209,122.2487485,80.51105687,24.1686636,66.88400475,0.9354935888,190.3434963,6.500061989,297.8404846,0,82.43622589,1.384220481,4.079708576,116432.5078,12.62374306,2.613505555
209.1999969,156.5875896,79.228685,24.67734552,65.74652518,0.9386195853,169.0896386,6.495356083,297.8735352,0,82.93871307,0.4152661264,52.69854355,116469.9688,12.54153061,2.291854006
209.3999939,169.368537,78.24364705,25.05156336,64.80848081,0.942513364,139.9718689,6.5033288,297.8127747,0,85.31040955,0.1245798394,1.614735126,116499.1797,13.24355888,1.002189867
209.6000061,148.9420736,79.74005692,24.5174947,65.96606025,0.9378347787,185.7870572,6.496637344,297.9006042,0,84.4575882,0.03737395257,64.04749298,116542,10.48366451,-1.121190485
209.8000031,144.9200392,79.58668334,24.89191376,66.01940224,0.9366423738,186.0705529,6.491813183,297.8363037,0,86.37020111,0.01121218596,9.999999747e-05,116585.9062,12.60380554,2.260944966
210,138.2078198,79.15682965,24.35316874,66.01375688,0.9340653575,167.8571442,6.489378452,297.9087219,0,90.15924835,0.003363655647,74.00202179,116628,12.55510807,2.197624605
210.1999969,160.609993,79.70981535,25.16063761,65.54332171,0.9369527641,186.6796442,6.488328457,297.8441162,0,94.92042542,0.001009096741,9.999999747e-05,116670.6562,12.59962559,2.356585107
210.3999939,161.051919,78.67061923,24.7926739,65.63768844,0.9399657633,176.8073817,6.491141319,297.9135132,0,100.1046219,0.0003027290222,68.66320801,116711.8828,12.54244614,1.520979793
210.6000061,161.4244236,78.7918487,24.8370812,65.67844813,0.9399142318,179.745882,6.492694855,297.8490601,0,104.1554337,9.999999747e-05,9.999999747e-05,116754.3906,12.65209198,2.266252194
210.8000031,164.1614674,79.07251023,24.90381408,65.44427299,0.9388306447,173.2848131,6.495829105,297.90802,0,107.6014481,9.999999747e-05,66.87660217,116795.8125,12.91832066,2.755670824
211,146.1264148,79.19650669,24.43103755,65.65860418,0.9371129421,150.4586895,6.498280048,297.8467712,0,109.7845459,9.999999747e-05,9.999999747e-05,116836.6875,12.54745293,2.311040796
211.1999969,138.1540123,79.67308797,24.47799428,66.06112461,0.9363042401,166.7436612,6.500954151,297.9000854,0,110.994606,9.999999747e-05,63.77583313,116882.8594,12.60568142,2.322057931
211.3999939,137.1523141,79.40421405,24.31971772,66.04709103,0.9348150608,164.6535546,6.503846169,297.8359375,0,111.1319427,9.999999747e-05,9.999999747e-05,116928.7656,12.58931351,2.336606654
211.6000061,154.5641129,79.28408488,24.71712225,65.73222848,0.9387275004,165.9131975,6.5053792,297.8922729,0,110.1125031,9.999999747e-05,65.38378906,116971.1562,12.60281372,2.345364925
211.8000031,136.0240825,79.90796406,24.42325013,66.23939915,0.9350129316,173.0926666,6.506093025,297.8280334,0,108.4850388,9.999999747e-05,9.999999747e-05,117018.625,12.60356331,2.372360167
212,146.8359396,78.73527315,24.41756422,65.75661183,0.9320444553,166.9467377,6.50643158,297.8886719,0,106.5704041,9.999999747e-05,67.74732208,117061.9297,12.55124855,2.339885883
212.1999969,137.2774233,79.97680148,24.45785464,66.24992504,0.936316121,175.0325583,6.504961491,297.8244324,0,104.5189438,9.999999747e-05,9.999999747e-05,117108.75,12.60608578,2.381549748
212.3999939,167.6154286,78.29063097,24.88851723,65.13677488,0.9327623719,164.3870771,6.503760815,297.8883667,0,103.060257,9.999999747e-05,69.54759216,117146.5391,12.50232601,2.390913134
212.6000061,163.5458596,78.34474574,24.66405704,65.23622364,0.9338637924,157.5813084,6.502468586,297.8244934,0,102.0752563,9.999999747e-05,9.999999747e-05,117183.5781,12.49261093,2.406180668
212.8000031,179.2966452,78.7461511,25.3037808,65.21957427,0.9399450084,182.240233,6.518505573,297.8893433,0,101.6082382,9.999999747e-05,70.25769043,117222.5703,13.42640591,-0.1048483882
213,130.6705407,80.95398502,24.24451092,66.4994655,0.9388128589,181.3136569,6.500673294,297.8452454,0,94.6693573,9.999999747e-05,9.999999747e-05,117270.0859,12.63113213,1.824661447
213.1999969,160.369696,79.19445904,24.81155275,65.48070093,0.9390619707,164.9807703,6.495835304,297.8921204,0,95.02984619,9.999999747e-05,60.40255737,117307.8984,12.5427103,2.384238734
213.3999939,146.7208871,78.71264227,24.5123738,65.86433016,0.9352320116,166.3729361,6.491530895,297.8280945,0,97.17458344,9.999999747e-05,9.999999747e-05,117349.0078,12.55320644,2.316934529
213.6000061,167.2220866,78.319842,24.85413542,64.96996512,0.9343309715,152.6248374,6.488375187,297.8842468,0,101.0809402,9.999999747e-05,65.30924225,117383.8359,12.47681904,2.333762618
213.8000031,165.6926121,79.14647882,25.05079349,65.3809661,0.94065119,175.7524089,6.486600399,297.8200989,0,106.2473679,9.999999747e-05,9.999999747e-05,117425.0859,12.60640812,2.474135557
214,149.8535227,78.96495283,24.66417028,65.43855029,0.9350011262,155.3056918,6.487159729,297.8834229,0,112.1229172,9.999999747e-05,69.26612854,117466.5156,12.52742863,2.423001935
214.1999969,145.7188781,79.01778556,24.5315804,65.5269159,0.9351076366,149.9540686,6.489804745,297.8197327,0,117.7714996,9.999999747e-05,9.999999747e-05,117508.8906,12.52893257,2.458776092
214.3999939,160.6487064,78.25415031,25.00904055,64.82026382,0.9353768968,142.9086732,6.493446827,297.8863831,0,122.362648,9.999999747e-05,70.99983978,117547.5781,12.49162865,2.46708647
214.6000061,150.417275,78.60365103,24.5769985,65.30377527,0.9314140337,148.18385,6.498051643,297.8226929,0,125.5004578,9.999999747e-05,9.999999747e-05,117590.1406,12.50722885,2.474945978
214.8000031,160.3747909,79.23950576,24.9986776,65.24438204,0.9372700728,156.709698,6.502756596,297.8894043,0,126.7963638,9.999999747e-05,71.2221756,117632.9766,12.55626869,2.580134862
215,151.8705606,78.98192096,24.78233374,65.53709057,0.9338669999,162.4559785,6.506716728,297.82547,0,126.2130127,9.999999747e-05,9.999999747e-05,117678.5,12.56610394,2.540910204
215.1999969,151.9216445,79.28614926,24.70369449,65.60498658,0.9360009826,166.5586293,6.508988857,297.8910522,0,124.0482941,9.999999747e-05,70.75361633,117724.4375,12.59618282,2.520168143
215.3999939,165.4377603,80.05382715,25.27349588,65.59913644,0.9402761585,186.1736579,6.510348797,297.8266907,0,120.9779739,9.999999747e-05,9.999999747e-05,117771.3906,12.64578152,2.667488787
215.6000061,158.1305129,79.44744205,25.10649057,65.02159291,0.9399503776,150.1779097,6.511833668,297.8916931,0,117.3613358,9.999999747e-05,70.35583496,117811.6094,12.50548935,2.695900381
215.8000031,170.9069415,79.068248,25.28788385,64.7228786,0.9416163231,144.8421512,6.522336006,297.828064,0,113.1473007,9.999999747e-05,9.999999747e-05,117847.2031,13.3767519,1.342989699
216,153.2119158,79.77950593,24.7872361,65.83852283,0.936072093,184.0365221,6.513508797,297.9043884,0,104.7032166,9.999999747e-05,69.72342682,117892.75,12.57916069,1.922620657
216.1999969,159.0795591,79.5928119,24.83811024,65.64771465,0.938636836,172.7361465,6.5096488,297.84021,0,99.88222504,9.999999747e-05,9.999999747e-05,117933.7891,12.53565025,2.726133702
216.3999939,157.8793168,79.69594547,24.93240178,65.86863858,0.939481664,187.7987399,6.504775047,297.9041748,0,96.52709961,9.999999747e-05,70.27922821,117977.5391,12.57977772,2.764332472
216.6000061,164.9281243,78.87122167,24.90741932,65.47887207,0.9368712802,178.9603564,6.50005722,297.8399658,0,95.14080048,9.999999747e-05,9.999999747e-05,118017.5312,12.52385807,2.741968935
216.8000031,166.3621893,78.67574634,24.91960066,65.30103209,0.9386527504,161.9022079,6.496616364,297.8988342,0,95.63786316,9.999999747e-05,67.26893616,118053.875,12.47472668,2.80665847
217,184.5256601,78.38230531,25.42469909,64.88108808,0.9398350529,175.5945565,6.492949963,297.8347168,0,97.50743103,9.999999747e-05,9.999999747e-05,118089.6328,12.51257324,2.783742749
217.1999969,152.8111903,78.99303831,24.72783418,65.51221691,0.9362946403,161.540894,6.490170002,297.8930969,0,100.8484573,9.999999747e-05,67.01387024,118129.7109,12.49271297,2.718897638
217.3999939,160.3119704,78.30943219,24.89992031,64.86514101,0.9360775492,142.7115486,6.489759922,297.8295593,0,105.2977753,9.999999747e-05,9.999999747e-05,118165.2188,12.41945553,2.754304845
217.6000061,173.9834375,78.02173204,25.15521252,64.55686463,0.9390461278,139.9348876,6.490362167,297.8896484,0,109.9062881,9.999999747e-05,67.748909,118198.2422,12.43702221,2.740771046
217.8000031,154.9948429,78.55826827,24.68073717,65.33343608,0.9353964191,153.2012701,6.491238594,297.8259888,0,114.2781982,9.999999747e-05,9.999999747e-05,118238.7734,12.5045805,2.667465907
218,162.6465542,78.49633588,25.02718077,64.85801076,0.9375360811,142.8694872,6.492652893,297.8881226,0,118.3018036,9.999999747e-05,68.93392181,118276.4609,12.47874355,2.667860395
218.1999969,174.3317961,78.91130861,25.23708683,65.1030212,0.9404743218,170.5959084,6.495181561,297.8241577,0,121.758873,9.999999747e-05,9.999999747e-05,118318.3438,12.59045601,2.750940762
218.3999939,176.8444758,78.65206095,25.20106453,64.9445778,0.9390856894,166.792416,6.498720646,297.8876038,0,124.2024765,9.999999747e-05,69.89437866,118359.375,12.57170963,2.764392859
218.6000061,183.0488173,78.58968217,25.30712509,64.86629588,0.9415695867,168.3278626,6.501967907,297.8237,0,125.2306061,9.999999747e-05,9.999999747e-05,118399.6406,12.59778881,2.756440356
218.8000031,156.3582561,79.14846819,24.84034276,65.36931398,0.9361238237,160.1062898,6.506079197,297.8878784,0,124.9640427,9.999999747e-05,70.28726959,118443.7734,12.5436964,2.81059593
219,163.6073108,79.11499754,25.15196095,64.86179782,0.9394382539,145.0509733,6.51027298,297.8243408,0,123.0493469,9.999999747e-05,9.999999747e-05,118483.0703,12.4829073,2.900953754
219.1999969,168.2456841,79.09201225,25.17213794,65.21612797,0.9375480274,167.173093,6.513286114,297.8882141,0,119.4596252,9.999999747e-05,70.23571777,118525.2344,12.53366375,2.932113711
219.3999939,165.4116203,78.70558023,24.86938648,65.30768585,0.9376891188,165.3221106,6.514031887,297.8243713,0,114.6687393,9.999999747e-05,9.999999747e-05,118566.3906,12.54021358,2.841012595
219.6000061,154.9958243,79.53727844,24.86599928,65.66032423,0.9364537297,174.3199043,6.512047291,297.8880615,0,109.5831757,9.999999747e-05,70.24873352,118610.6562,12.55026531,2.835499443
219.8000031,156.8142505,79.22395526,24.78610718,65.43247701,0.9334256437,166.8799045,6.508880138,297.8241882,0,105.2931595,9.999999747e-05,9.999999747e-05,118652.0391,12.48868179,2.816615438
220,161.0979379,78.49105136,24.80463772,65.31368582,0.933872463,166.840602,6.504749298,297.88797,0,102.2651138,9.999999747e-05,70.24741364,118691.6797,12.49110699,2.764466246
220.1999969,167.0805782,78.99949346,25.00265224,65.15549765,0.9376826647,162.7330124,6.50013876,297.8241882,0,100.8887634,9.999999747e-05,9.999999747e-05,118729.1406,12.48759747,2.808997895
220.3999939,171.2515038,78.07021906,25.13439994,64.57284177,0.9356223693,146.3452439,6.496893406,297.8882141,0,101.3552475,9.999999747e-05,70.24120331,118762.3125,12.40093327,2.834685453
220.6000061,178.4910568,78.2806818,25.40473648,64.43637847,0.9390754791,144.7837748,6.493308067,297.8247681,0,103.1138077,9.999999747e-05,9.999999747e-05,118794.0781,12.42094421,2.806942374
220.8000031,171.7643811,78.3091448,25.05465574,64.93761706,0.9376251763,155.1238881,6.490986347,297.8883362,0,106.3119507,9.999999747e-05,70.0905304,118829.9375,12.47912216,2.786176501
221,174.4225688,78.5409735,25.19088948,65.04205965,0.9398940396,169.1213746,6.490737438,297.8244629,0,110.4334869,9.999999747e-05,9.999999747e-05,118869.1406,12.54181767,2.8761758
221.1999969,162.674751,78.6495276,24.96040193,65.10048736,0.9361400602,156.0099713,6.490633011,297.8880615,0,114.6519623,9.999999747e-05,70.15283203,118908.8047,12.50310516,2.777776796
221.3999939,161.0571789,78.37034522,24.80926084,65.06576166,0.9347322198,152.0217077,6.493032455,297.8244934,0,118.9182892,9.999999747e-05,9.999999747e-05,118948.8359,12.49077702,2.821484767
221.6000061,169.747768,78.41903386,25.02488721,64.90916443,0.9376530897,151.026543,6.495865822,297.8879395,0,122.2171021,9.999999747e-05,70.0627594,118987.5625,12.51204777,2.823965075
221.8000031,181.8908643,78.70867456,25.46751984,64.55332324,0.9424760435,156.4619723,6.499755859,297.8243103,0,124.3891983,9.999999747e-05,9.999999747e-05,119025.5859,12.53836441,2.929110026
222,162.4240279,78.93089229,24.98324456,65.16095377,0.9367505667,158.3231126,6.503228188,297.8875732,0,125.0032272,9.999999747e-05,70.08779907,119068.0391,12.5375576,2.868086366
222.1999969,159.8826334,79.24060894,24.9288143,65.22671316,0.9370405812,157.8334814,6.506214142,297.8239136,0,124.2330475,9.999999747e-05,9.999999747e-05,119110.8203,12.53693295,2.877873173
222.3999939,172.7182242,78.29247187,25.22717915,64.50244062,0.9359010988,143.8714063,6.508548737,297.8874512,0,122.2687225,9.999999747e-05,70.13072205,119147.4844,12.45638752,2.853961413
222.6000061,166.795582,78.83117309,25.12079643,65.03504633,0.9330962525,162.6427346,6.508690357,297.8237305,0,119.3711929,9.999999747e-05,9.999999747e-05,119188.6719,12.50456905,2.81376957
222.8000031,162.1380561,79.1308955,24.99264583,65.3090018,0.9372928198,165.6916591,6.508362293,297.8870239,0,116.4220123,9.999999747e-05,70.24368286,119230.9297,12.54700184,2.851099607
223,181.7365151,78.86935767,25.53276437,64.59032934,0.9418817651,159.3711136,6.506217003,297.8233948,0,113.5986404,9.999999747e-05,9.999999747e-05,119267.25,12.52493477,2.83387137
223.1999969,195.3801501,77.68168207,25.59063873,64.12963515,0.9412552111,150.5471942,6.504204273,297.8869019,0,111.6378708,9.999999747e-05,70.23012543,119298.2578,12.4813261,2.804832449
223.3999939,160.8535174,79.06189981,24.93995157,65.29613136,0.9371627954,162.7125877,6.500917912,297.8232117,0,110.4758606,9.999999747e-05,9.999999747e-05,119338.7969,12.53304195,2.759317436
223.6000061,163.927476,78.79209163,24.98856375,65.19175331,0.9368225163,161.4024006,6.498147011,297.8866272,0,110.6330338,9.999999747e-05,70.33326721,119378.4297,12.52332497,2.770761653
223.8000031,177.2267277,78.36952753,25.27123477,64.44969653,0.939243536,141.6526296,6.493424892,297.8233337,0,111.8927155,9.999999747e-05,9.999999747e-05,119411.2578,12.4772768,2.611033156
224,168.6023725,78.35450297,25.03812429,64.85278843,0.9345997335,153.8127163,6.489267349,297.8865356,0,115.0494232,9.999999747e-05,70.1651001,119448.9062,12.51106453,2.559919955
224.1999969,166.9669019,78.45740148,25.12123488,64.86356579,0.9337869975,153.6423838,6.486301899,297.8230896,0,119.8610535,9.999999747e-05,9.999999747e-05,119487.8594,12.51539993,2.564263656
224.3999939,173.3321572,78.22234795,25.12339452,64.71043583,0.9370462167,146.775289,6.486392021,297.8864441,0,125.8567505,9.999999747e-05,70.22123718,119525.3438,12.5281229,2.632626608
224.6000061,165.8378375,78.23390862,24.96920591,64.86687227,0.9356568885,147.1850309,6.489242077,297.8230896,0,131.8101501,9.999999747e-05,9.999999747e-05,119565.7109,12.53804398,2.685321894
224.8000031,170.5633909,78.09620987,25.01848014,64.69030208,0.9348409989,146.1861942,6.494256496,297.8863525,0,136.6242218,9.999999747e-05,70.22774506,119605.9141,12.53090668,2.737330171
225,184.5887141,78.35312713,25.37598207,64.57192606,0.9390620717,161.3135664,6.500641346,297.8227539,0,139.4343414,9.999999747e-05,9.999999747e-05,119647.1094,12.5954895,2.840552229
225.1999969,182.8778762,78.62246757,25.44508392,64.72348538,0.9397513004,166.5826762,6.508504391,297.8858032,0,139.6928864,9.999999747e-05,70.34539032,119690,12.60745907,2.956944446
225.3999939,184.709516,78.36351419,25.34711892,64.64819709,0.9385590206,165.1006534,6.514173985,297.8221741,0,136.8057556,9.999999747e-05,9.999999747e-05,119731.4453,12.59707451,2.877973179
