Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
206.6000061,153.3216198,77.88048971,25.83799522,60.69380411,0.9089912892,143.3841671,6.50871563,297.9416199,0,103.1266937,0.05883914977,58.73542404,96111.66406,14.91616631,3.370861933
206.8000031,148.6725202,77.93082055,25.8344022,60.6688607,0.9091427806,142.7898026,6.510529518,297.880127,0,100.164505,0.01765174419,9.999999747e-05,96150.97656,14.90738106,3.374536483
207,155.5106682,77.83414951,25.84140706,60.70094053,0.9088940731,143.555355,6.510849953,297.9497375,0,96.47679138,0.005295523442,59.15833282,96188.25781,14.89940166,3.379336215
207.1999969,151.3369152,77.86781973,25.83844143,60.67929008,0.9090353603,142.9731113,6.509047985,297.8893738,0,92.66155243,0.001588657033,9.999999747e-05,96225.46094,14.89059639,3.346531664
207.3999939,157.954689,77.77064742,25.84500837,60.71207699,0.9088065541,143.6868758,6.505581856,297.9553528,0,89.56931305,0.0004765971098,57.64682388,96260.73438,14.88568687,3.309257906
207.6000061,153.7438308,77.80485672,25.84157276,60.69233243,0.9089624443,143.1014887,6.501685143,297.8955994,0,87.86217499,19.07006454,5.76468277,96296.42188,14.87973499,3.31225075
207.8000031,154.2961676,77.78944453,25.84021397,60.71002789,0.9090055892,143.1683818,6.497714043,297.9945984,0,87.70973969,5.721019268,74.36722565,96331.92969,14.88049889,3.286909158
208,150.0564536,77.83742147,25.83709785,60.68260579,0.9091407807,142.6201806,6.494620323,297.9260254,0,89.14463043,36.40643692,7.436722279,96368.5,14.88100243,3.281715853
208.1999969,146.6742852,77.88586619,25.82978734,60.69244921,0.9093748815,142.3422843,6.492396355,298.0677795,0,91.81386566,10.92193031,96.52671814,96406.20312,14.88865948,3.241552791
208.3999939,142.0575536,77.95276053,25.82721305,60.65136917,0.9094841941,141.7705363,6.490932465,297.9823914,0,95.37265778,57.56674576,9.652671814,96445.38281,14.89529991,3.178583369
208.6000061,134.8063139,78.06481252,25.81341094,60.65618532,0.9099258017,141.1738678,6.491424084,297.8989258,0,99.51740265,29.58951569,0.965267241,96486.85938,14.90332222,3.198877258
208.8000031,145.0604502,77.95853155,25.82601207,60.68457054,0.9094426188,142.389774,6.492542267,297.9425964,0,103.4615631,8.876854897,53.50521469,96527.17188,14.91286278,3.140202876
209,144.4722966,77.98562011,25.82673677,60.66797786,0.9094068231,142.3449631,6.495773315,297.8739014,0,106.9625854,2.663056374,9.999999747e-05,96568.38281,14.91548252,3.186409979
209.1999969,151.4095308,77.9135855,25.83387301,60.69463764,0.909124838,143.2126791,6.499387264,297.936676,0,109.1661911,0.7989169359,59.41540909,96608.74219,14.92047024,3.166691169
209.3999939,146.37078,77.98821537,25.82920144,60.66705995,0.9092926878,142.640675,6.502753258,297.8695984,0,109.9297943,0.2396750748,9.999999747e-05,96650.14844,14.92039871,3.147114791
209.6000061,152.9186988,77.90775221,25.83585604,60.69562026,0.9090411367,143.4283884,6.506946087,297.9390259,0,109.3490753,0.07190252095,62.14468765,96690.3125,14.91586304,3.213926889
209.8000031,147.6552344,77.9735761,25.83130853,60.66852471,0.9092187929,142.7917152,6.509737492,297.8726501,0,107.0876465,0.02157075703,9.999999747e-05,96730.95312,14.90939522,3.198865642
210,154.5517366,77.8769533,25.83851702,60.70015888,0.9089597866,143.5786721,6.510317326,297.9431152,0,103.7168961,0.006471226923,62.75186539,96769.54688,14.90430164,3.151139093
210.1999969,149.6683511,77.92425638,25.83454182,60.67653,0.9091320195,142.9359373,6.508780956,297.8761292,0,100.1169357,0.0019413681,9.999999747e-05,96808.21875,14.89617538,3.109900778
210.3999939,156.329789,77.8255276,25.84127542,60.70929187,0.9088959335,143.6635466,6.505191326,297.9458618,0,97.13137817,0.0005824104301,62.47932434,96844.94531,14.89260006,3.04454822
210.6000061,151.2264824,77.8744105,25.8366651,60.68678593,0.9090905409,142.9922152,6.500634193,297.8789062,0,95.58179474,0.000174723129,9.999999747e-05,96882.21875,14.88861179,3.007154297
210.8000031,156.6133044,77.80005945,25.84148709,60.71565953,0.9089132191,143.6021958,6.496447086,297.9469299,0,95.85150146,9.999999747e-05,61.74302292,96918.53906,14.88903427,3.003921908
211,150.3541363,77.87761823,25.83492948,60.68903767,0.9091586532,142.8633046,6.492295742,297.8800049,0,97.79176331,9.999999747e-05,9.999999747e-05,96956.32812,14.89327717,2.946987042
211.1999969,154.5180977,77.8338329,25.83800478,60.71195204,0.9090261478,143.4002518,6.489721298,297.9465332,0,101.3937378,9.999999747e-05,61.09232712,96994.09375,14.90043831,2.946554287
211.3999939,147.4036766,77.93952948,25.82998764,60.68036875,0.9093031713,142.6309292,6.488258839,297.8796082,0,106.0203552,9.999999747e-05,9.999999747e-05,97034.07812,14.90937614,2.909818118
211.6000061,151.77311,77.9040712,25.83330259,60.70109336,0.9091503378,143.2345556,6.48970747,297.9454041,0,111.2332916,9.999999747e-05,60.78653717,97074.40625,14.91746712,2.964016622
211.8000031,145.3014941,78.01115123,25.82610671,60.6688215,0.9093909341,142.5522534,6.494181633,297.878479,0,115.8609543,9.999999747e-05,9.999999747e-05,97117,14.92128754,3.044271446
212,151.4266319,77.95005869,25.83211656,60.69328267,0.9091475489,143.3413828,6.500264168,297.9442139,0,118.6982117,9.999999747e-05,60.8277359,97159.125,14.92511368,3.086318006
212.1999969,146.4491218,78.02842477,25.82743062,60.66537845,0.9093149037,142.775315,6.506136417,297.8773193,0,119.1068649,9.999999747e-05,9.999999747e-05,97202.24219,14.92373276,3.085569996
212.3999939,153.4119523,77.93756586,25.83498604,60.69469914,0.9090352702,143.6040733,6.512426376,297.9434509,0,117.1724625,9.999999747e-05,61.04966354,97243.79688,14.91628647,3.157729142
212.6000061,148.6183,77.99503312,25.8310752,60.67014765,0.9091940335,143.0115935,6.516021729,297.8765564,0,112.7201614,9.999999747e-05,9.999999747e-05,97285.25781,14.90645981,3.122085467
212.8000031,155.5596168,77.88786554,25.83880183,60.70221042,0.9089245844,143.7822968,6.516794205,297.9431458,0,106.8398895,9.999999747e-05,61.29413605,97324.19531,14.89528942,3.095753276
213,151.115912,77.92231022,25.83542692,60.68211328,0.9090832211,143.1704345,6.512869358,297.8762817,0,100.6512375,9.999999747e-05,9.999999747e-05,97362.47656,14.88613796,2.96258129
213.1999969,157.9147195,77.81009083,25.84265279,60.71606174,0.908842221,143.8645923,6.507897854,297.9431458,0,96.0389328,9.999999747e-05,61.44628525,97398.57031,14.87532616,2.983657703
213.3999939,153.3176231,77.84628731,25.83856091,60.69760865,0.9090253061,143.2291622,6.502459526,297.8762817,0,93.4034729,9.999999747e-05,9.999999747e-05,97434.97656,14.86708355,2.999685091
213.6000061,158.7725208,77.76515416,25.8437387,60.72653593,0.9088422647,143.814528,6.496427059,297.9432068,0,92.9415741,9.999999747e-05,61.5087204,97470.21094,14.86829948,2.948464222
213.8000031,152.8580748,77.83455043,25.83740882,60.7030366,0.90908356,143.1026487,6.491062164,297.8764038,0,94.89311218,9.999999747e-05,9.999999747e-05,97506.89844,14.87154484,2.92119067
214,156.4832571,77.79631601,25.83994175,60.7238451,0.9089716198,143.5697545,6.486460686,297.9432373,0,98.98646545,9.999999747e-05,61.49393082,97543.67969,14.8827219,2.856148292
214.1999969,149.0915982,77.90746411,25.83121205,60.69267962,0.9092704395,142.784049,6.484517097,297.8764343,0,104.920166,9.999999747e-05,9.999999747e-05,97583.09375,14.89211941,2.876022106
214.3999939,152.7025979,77.88684215,25.83359251,60.70954093,0.9091445859,143.3214216,6.486928463,297.9430542,0,111.6250381,9.999999747e-05,61.45502472,97623.375,14.90137672,2.976681377
214.6000061,146.1019976,78.00333366,25.82592782,60.67640479,0.9093926178,142.6589392,6.491195202,297.8762817,0,117.3594971,9.999999747e-05,9.999999747e-05,97666.07031,14.91130924,2.975786075
214.8000031,152.2959359,77.94412134,25.83210879,60.69929068,0.9091408461,143.4574298,6.498479843,297.942749,0,121.3950653,9.999999747e-05,61.43957901,97708.58594,14.91556454,3.061669512
215,147.6284961,78.02409305,25.82758148,60.67199991,0.9092977222,142.9409752,6.505884171,297.8759766,0,122.5128479,9.999999747e-05,9.999999747e-05,97752.21094,14.91548538,3.067190839
215.1999969,154.8127835,77.93106573,25.83566476,60.70051701,0.908999004,143.7942082,6.511728287,297.9424133,0,120.6781158,9.999999747e-05,61.46740723,97794.07812,14.9128046,3.037713181
215.3999939,149.9825735,77.99119145,25.83146517,60.67659213,0.9091661714,143.2040461,6.515788078,297.8756409,0,116.5113678,9.999999747e-05,9.999999747e-05,97835.97656,14.90185642,3.037374275
215.6000061,156.4988887,77.88978133,25.83884633,60.70669676,0.9089071779,143.9356437,6.518066883,297.9420776,0,110.7214584,9.999999747e-05,61.51861191,97875.50781,14.88837337,3.063197615
215.8000031,151.8506811,77.93034211,25.8350959,60.6864683,0.9090748294,143.3208473,6.518985748,297.8772583,0,104.0202942,9.999999747e-05,9.999999747e-05,97914.625,14.86892319,3.133877858
216,158.9441992,77.81317013,25.84320075,60.71938694,0.9088035497,144.0517001,6.518225193,297.9469604,0,96.95019531,9.999999747e-05,60.60825348,97951.07812,14.85107136,3.198294147
216.1999969,155.7594311,77.82430811,25.84126446,60.70507876,0.9089206109,143.548058,6.515526295,297.8888855,0,90.18564606,9.999999747e-05,9.999999747e-05,97986.80469,14.83265686,3.246613153
216.3999939,162.9461311,77.70511935,25.84931631,60.73837751,0.9086568106,144.2466051,6.510282516,297.9547729,0,84.50146484,9.999999747e-05,57.0579071,98020,14.82182121,3.228185039
216.6000061,160.3499904,77.70947062,25.84757993,60.72786333,0.9087646141,143.8038944,6.504303455,297.9007874,0,80.91697693,18.99664116,5.70579052,98052.98438,14.81128502,3.254593248
216.8000031,160.9425224,77.68023663,25.84684005,60.7453162,0.9088038619,143.8016223,6.498053074,297.9962463,0,79.7183609,5.698992252,71.50572968,98085.60156,14.80994511,3.236077864
217,157.9581691,77.7101863,25.84457219,60.72679359,0.9089095399,143.397798,6.492583752,297.9343567,0,81.01843262,35.31232834,7.150573254,98119.01562,14.81195641,3.210110966
217.1999969,153.4517078,77.76349328,25.83642846,60.73205175,0.9091866487,142.9417439,6.489769936,298.0682373,0,84.50291443,10.5936985,90.87241364,98154.0625,14.81814861,3.23909392
217.3999939,149.2851612,77.83603087,25.8331477,60.69758511,0.9093026663,142.5062012,6.488974094,297.9989929,0,89.10671234,54.79032898,9.087242126,98190.82031,14.82643032,3.212685508
217.6000061,140.3298057,77.96617499,25.81807491,60.69243707,0.9097983353,141.6906084,6.491317272,297.9276428,0,94.03063202,32.45865631,0.9087241888,98230.42188,14.8344202,3.259862529
217.8000031,147.5599445,77.90426283,25.82707739,60.70861543,0.9094354924,142.6064871,6.496444225,297.9772949,0,98.01353455,9.737597466,51.03434372,98269.65625,14.83897114,3.309820033
218,147.6759667,77.92793796,25.82859478,60.69325331,0.9093647411,142.6856675,6.502386093,297.9211731,0,99.94649506,24.69493294,5.103434563,98309.30469,14.84046364,3.315042337
218.1999969,149.1623181,77.918453,25.82925113,60.70417358,0.9093194101,142.9278172,6.508372784,298.0130005,0,99.50906372,7.408479691,69.71221161,98348.64844,14.83810139,3.332182862
218.3999939,147.9713553,77.93466596,25.83008869,60.68483636,0.9093088741,142.7472935,6.510513306,297.9494934,0,96.67934418,36.55023575,6.97122097,98387.38281,14.83667088,3.208669772
218.6000061,148.265868,77.91768579,25.82872282,60.70099967,0.9093577967,142.7849725,6.510822773,298.0755005,0,93.00608063,10.96507072,88.65922546,98425.25781,14.82985783,3.18848396
218.8000031,148.2756153,77.89970363,25.83194699,60.68252962,0.9092923028,142.6301768,6.508613586,298.0037537,0,89.20289612,53.01809311,8.865921974,98462.20312,14.82180214,3.13075033
219,145.4176824,77.91519372,25.82558041,60.69823529,0.9095228972,142.3089718,6.50591898,297.932251,0,86.28575897,30.15602303,0.8865922093,98499.17188,14.81314373,3.173686079
219.1999969,155.3670326,77.7762543,25.83853352,60.72981047,0.9090698865,143.3282621,6.502791405,297.9726562,0,84.43994904,9.046807289,47.21761322,98533.90625,14.8076973,3.181919017
219.3999939,157.1881451,77.74652402,25.8421148,60.72760461,0.9089607203,143.4637274,6.499444008,297.9148254,0,83.84506226,20.97643089,4.721761227,98568.14062,14.80513477,3.165949482
219.6000061,158.2060916,77.72643425,25.84214362,60.7413592,0.9089561321,143.5676657,6.495613575,297.9927368,0,84.58852386,6.292929649,65.46283722,98602.1875,14.81023121,3.090186208
219.8000031,155.6087033,77.76357976,25.84004519,60.72320315,0.9090390412,143.263415,6.491991997,297.925415,0,86.8649826,30.41776276,6.546283722,98637.0625,14.8163929,3.015667822
220,152.7803263,77.80304859,25.83426524,60.72928972,0.9092242353,143.0168151,6.492171288,298.0439148,0,90.58782196,9.125329018,85.0175705,98673.40625,14.81798458,3.124272544
220.1999969,148.6708544,77.87799353,25.83076374,60.69744312,0.9093415005,142.6068494,6.493978977,297.9758911,0,94.22709656,47.71645355,8.501756668,98711.25781,14.82294178,3.119289214
220.3999939,142.8102244,77.96694279,25.82025105,60.69721843,0.9096801017,142.1098483,6.496762753,297.9037476,0,97.15021515,25.00618172,0.8501756787,98750.82812,14.8292675,3.111079466
220.6000061,151.6205668,77.87092062,25.83172219,60.71866049,0.9092472773,143.1293429,6.501139641,297.9458008,0,98.96178436,7.501854897,48.89395905,98789.23438,14.82913494,3.1566729
220.8000031,151.8825005,77.88042107,25.83335746,60.70802006,0.909184765,143.1774522,6.50581789,297.8866882,0,99.02043915,2.250556469,9.999999747e-05,98827.64844,14.82561302,3.179617664
221,158.64254,77.79489489,25.84137823,60.73125379,0.9088906041,143.9427452,6.509010792,297.9415588,0,97.2119751,0.6751669049,53.1569519,98864.38281,14.82290649,3.149759543
221.1999969,156.0096206,77.82277181,25.83940751,60.71699879,0.9089785468,143.6030931,6.510141373,297.8825684,0,94.13217926,0.2025500834,9.999999747e-05,98900.90625,14.81622314,3.114155516
221.3999939,162.3072396,77.72906873,25.84673071,60.74257667,0.908725071,144.2571204,6.510210514,297.9431458,0,90.60205841,0.06076502427,55.11065292,98935.57812,14.80672932,3.138814811
221.6000061,159.5387087,77.74951919,25.84458669,60.73005432,0.9088301801,143.8645311,6.508766651,297.8868408,0,87.04116821,0.01822950691,9.999999747e-05,98970.02344,14.79698849,3.140261973
221.8000031,165.2767402,77.66080801,25.85105375,60.75513915,0.908609961,144.4417366,6.505759716,297.9474182,0,84.0594101,0.005468851887,54.68615723,99002.75,14.79168224,3.115513269
222,162.247522,77.68460508,25.84831843,60.74305774,0.9087350227,144.0208534,6.502067089,297.8912964,0,82.28071594,0.001640655566,9.999999747e-05,99035.64844,14.7864151,3.105518577
222.1999969,166.4797942,77.62159056,25.8526467,60.7637163,0.9085825521,144.4605962,6.498779297,297.9505005,0,81.97628021,0.0004921967047,53.71649933,99067.73438,14.78462219,3.116718392
222.3999939,162.1520745,77.67305141,25.8479174,60.74725133,0.9087633126,143.9525644,6.496025085,297.8970642,0,82.98350525,16.77253342,5.371650219,99100.8125,14.78568077,3.100893466
222.6000061,160.9672825,77.68634197,25.84500946,60.7542105,0.9088574049,143.8457734,6.494219303,297.9829712,0,85.09205627,5.031760216,68.19039154,99134.52344,14.79099846,3.078313161
222.8000031,157.0605488,77.74834269,25.84104978,60.73168453,0.9089962761,143.4410166,6.493215561,297.9208984,0,87.92134857,31.21291542,6.819038868,99169.48438,14.79713154,3.034029977
223,153.6718019,77.79785777,25.83468033,60.73446867,0.9092006388,143.1484578,6.493979454,298.0422974,0,91.152565,9.363874435,87.13808441,99205.76562,14.80338287,3.03842296
223.1999969,150.2871236,77.86256186,25.83207688,60.70503912,0.9092874828,142.8124566,6.496379852,297.9751892,0,94.07509613,48.74711227,8.71380806,99243.3125,14.80571938,3.051537207
223.3999939,144.6903549,77.94381983,25.82208345,60.70539941,0.9096135892,142.3249713,6.499366283,297.9034119,0,96.0377655,26.27069092,0.8713808656,99282.35156,14.80982399,3.047380346
223.6000061,153.7015303,77.8403056,25.83400443,60.72754702,0.9091708666,143.344325,6.502753735,297.9470825,0,96.80919647,7.881206989,50.34731674,99319.89062,14.80970001,3.05430705
223.8000031,154.4311222,77.83935825,25.83625228,60.7191398,0.9090918552,143.425516,6.506317139,297.8875427,0,96.2261734,2.36436224,9.999999747e-05,99357.23438,14.80427742,3.083402073
224,161.1209578,77.75175158,25.84426542,60.74227273,0.9088014426,144.1665589,6.508891106,297.9435425,0,94.21852875,0.7093086243,53.62972641,99392.92188,14.79929256,3.08299974
224.1999969,158.6343422,77.77715638,25.84235688,60.72929976,0.9088875598,143.8430753,6.509599686,297.8855286,0,91.18512726,0.2127925903,9.999999747e-05,99428.39062,14.79210663,3.057801855
224.3999939,164.6528924,77.68699894,25.84941187,60.75349994,0.9086441703,144.4608828,6.50840044,297.9434204,0,87.87108612,0.0638377741,54.50312424,99462,14.78611279,3.028673386
224.6000061,162.067689,77.70575987,25.84728147,60.74255914,0.9087472472,144.0924176,6.506001949,297.8859558,0,85.03713989,0.01915133372,9.999999747e-05,99495.48438,14.77804279,3.024468013
224.8000031,167.1370857,77.62760962,25.85293768,60.76510301,0.908553393,144.6017648,6.502560616,297.9441528,0,83.16044617,0.005745400209,54.53793335,99527.58594,14.77502632,2.996667278
225,163.7187302,77.66137665,25.84944898,60.75233676,0.9086980371,144.164138,6.500228405,297.8887634,0,82.6598053,0.001723619993,9.999999747e-05,99560.32812,14.76768017,3.061609066
225.1999969,167.2236323,77.6130543,25.85294179,60.7692535,0.9085690119,144.5494796,6.49777174,297.9458008,0,83.08509827,0.0005170860095,53.41644669,99592.44531,14.77014732,3.026517498
225.3999939,162.8986151,77.66892179,25.84806451,60.75259315,0.9087492564,144.0636188,6.49537611,297.8875122,0,84.49697113,0.0001551258028,9.999999747e-05,99625.57812,14.77418041,2.973557356
225.6000061,165.7253149,77.63706605,25.85057199,60.76626266,0.9086455481,144.4103061,6.494152546,297.9437561,0,86.86655426,9.999999747e-05,54.25455475,99658.65625,14.77900982,2.96306916
225.8000031,160.528798,77.71395212,25.84441246,60.74558813,0.908858815,143.8736862,6.494831085,297.8851929,0,89.72193146,9.999999747e-05,9.999999747e-05,99693.35938,14.78106785,2.990968259
226,163.3571259,77.68976542,25.84692652,60.75747132,0.9087457399,144.2583931,6.496813297,297.9422607,0,92.30340576,9.999999747e-05,54.5856781,99728.08594,14.78547096,2.99572627
226.1999969,158.4969128,77.76571883,25.84131841,60.73625518,0.9089365285,143.7699311,6.499616146,297.8833008,0,94.09378815,9.999999747e-05,9.999999747e-05,99764.10938,14.78678417,2.998319789
