Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
201,180.0526812,79.93152341,23.22244633,70.3896904,1.005506944,139.4579344,6.49821043,297.8729858,0,120.9154663,0.0001657577086,9.999999747e-05,99645.15625,15.71694946,2.965732029
201.1999969,180.0526812,85.15070056,23.62686325,66.79757683,0.9562757434,158.35261,6.499499798,297.940155,0,122.1487198,9.999999747e-05,62.12143326,99686.30469,15.23094463,3.177815215
201.3999939,180.0526812,85.1080723,23.22244633,70.3896904,0.9958066366,139.4579344,6.500348091,297.8731079,0,122.8748016,9.999999747e-05,9.999999747e-05,99723.54688,15.60021973,3.107546393
201.6000061,180.0526812,84.84714793,23.22244633,70.3896904,0.9898678483,139.4579344,6.50159359,297.9408875,0,123.2570038,9.999999747e-05,62.27294922,99760.79688,15.55246258,3.103014532
201.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9914934537,139.4579344,6.500935555,297.8738708,0,123.1381683,9.999999747e-05,9.999999747e-05,99797.96094,15.56740093,3.026684935
202,180.0526812,83.41446725,23.22244633,69.21423126,0.9875069725,139.4579344,6.500494957,297.9416504,0,123.2901382,9.999999747e-05,62.28423691,99834.64062,15.52872372,2.938019716
202.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.011879498,139.4579344,6.500745773,297.8746033,0,123.611557,9.999999747e-05,9.999999747e-05,99871.92188,15.73549175,3.051629996
202.3999939,180.0526812,84.17280557,23.22244633,70.3896904,1.011167923,139.4579344,6.502615929,297.941925,0,123.8311081,9.999999747e-05,62.13358688,99909.07812,15.73416328,3.077377064
202.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.002325043,139.4579344,6.501604557,297.874939,0,123.2993164,9.999999747e-05,9.999999747e-05,99946.21094,15.65687752,2.997270725
202.8000031,180.0526812,85.15070056,23.22244633,69.66823649,1.000297935,147.2034505,6.500974655,297.9415894,0,123.1867142,9.999999747e-05,61.94713211,99984.94531,15.6420393,3.012775115
203,180.0526812,85.15070056,23.22244633,70.3896904,1.018631309,140.7428965,6.500172138,297.8745728,0,123.3157806,9.999999747e-05,9.999999747e-05,100022.3516,15.79513931,2.996059448
203.1999969,180.0526812,82.05487786,23.22244633,69.63364075,1.00426068,139.4579344,6.499475956,297.9412231,0,123.7674942,9.999999747e-05,61.85677338,100058.6797,15.68716335,2.826707826
203.3999939,180.0526812,85.15070056,23.22244633,69.84530807,1.005228847,139.4579344,6.497285843,297.8742676,0,124.4968338,9.999999747e-05,9.999999747e-05,100095.9375,15.67732716,2.900100696
203.6000061,180.0526812,85.15070056,23.22244633,70.15032529,1.032469718,139.4579344,6.49491787,297.9408264,0,126.1074448,9.999999747e-05,61.89844513,100133.4688,15.91468716,2.865613996
203.8000031,180.0526812,81.57065034,23.22244633,68.48405338,0.9806754318,139.4579344,6.495667934,297.8740234,0,128.6610413,9.999999747e-05,9.999999747e-05,100170.6406,15.48258591,2.784033658
204,180.0526812,85.15070056,23.22244633,69.22630859,0.9836168966,139.4579344,6.495051861,297.9404602,0,130.9039154,9.999999747e-05,61.88066864,100209.1641,15.4984169,2.875113359
204.1999969,180.0526812,85.15070056,23.22244633,69.75104657,0.9778784616,139.4579344,6.494480133,297.8735657,0,133.4076691,9.999999747e-05,9.999999747e-05,100248.1484,15.46542835,2.846404783
204.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9866620889,139.4579344,6.496712208,297.940094,0,136.1355286,9.999999747e-05,61.97335434,100287.8203,15.5495882,2.931924473
204.6000061,180.0526812,85.15070056,23.22244633,69.93760566,0.9747758303,139.4579344,6.498681068,297.8731995,0,137.9614258,9.999999747e-05,9.999999747e-05,100327.8203,15.44734383,2.9023853
204.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9930888352,139.4579344,6.50269413,297.9398499,0,139.0096283,9.999999747e-05,62.06860733,100368.1406,15.60530281,2.977772387
205,180.0526812,85.15070056,23.4416913,68.6581419,1.009466333,139.4579344,6.507932663,297.8729248,0,138.4451904,9.999999747e-05,9.999999747e-05,100408.5078,15.70135784,3.062002574
205.1999969,180.0526812,85.15070056,23.22244633,68.04519827,0.98808833,139.4579344,6.511490345,297.9396667,0,135.7878265,9.999999747e-05,62.15216064,100448.2344,15.51342201,3.016319997
205.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.009171556,139.4579344,6.515333176,297.8727722,0,131.7167358,9.999999747e-05,9.999999747e-05,100487.2578,15.7173748,3.087382626
205.6000061,180.0526812,85.15070056,24.40873832,68.55409238,1.010782475,139.4579344,6.517734528,297.943634,0,126.1022873,9.999999747e-05,62.20591736,100525.4609,15.65674591,3.197038418
205.8000031,180.0526812,85.15070056,24.27298498,69.27575565,0.9986298799,139.4579344,6.517614365,297.8817139,0,119.5328674,9.999999747e-05,9.999999747e-05,100562.2969,15.55822849,3.176323756
206,180.0526812,85.15070056,23.24794496,69.50128433,0.9657356386,166.1080689,6.515648842,297.9429626,0,113.015274,9.999999747e-05,59.95818329,100603.0781,15.35314369,3.117902916
206.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9810981526,162.9947094,6.512415886,297.8769531,0,107.2818832,9.999999747e-05,9.999999747e-05,100642.1016,15.47950649,3.138791065
206.3999939,180.0526812,85.15070056,23.22244633,70.15677047,1.007309315,139.4579344,6.507946968,297.945343,0,102.8398438,9.999999747e-05,59.7317009,100675.4062,15.63902187,3.133099397
206.6000061,180.0526812,85.15070056,23.22244633,69.02300425,0.9691572069,170.4485865,6.502614498,297.8791199,0,100.185463,9.999999747e-05,9.999999747e-05,100714.5391,15.35804844,3.128377052
206.8000031,180.0526812,78.3605986,23.22244633,70.3896904,0.9798014682,139.4579344,6.500961304,297.9466553,0,99.66288757,9.999999747e-05,61.15152359,100745.4453,15.46230793,2.942812523
207,180.0526812,79.93621081,23.22244633,70.3896904,1.0096262,139.4579344,6.498297691,297.8833923,0,99.78677368,9.999999747e-05,9.999999747e-05,100776.75,15.69959641,2.956262656
207.1999969,180.0526812,81.81141718,23.22244633,67.83247198,0.998390046,139.4579344,6.493793964,297.9456177,0,100.9912186,9.999999747e-05,59.19490433,100808.6641,15.55151081,2.917984904
207.3999939,180.0526812,78.52642762,23.22244633,70.17979428,1.017563186,139.4579344,6.491489887,297.8789978,0,103.9999695,9.999999747e-05,9.999999747e-05,100840.2812,15.78600121,2.779606501
207.6000061,180.0526812,83.64896716,23.22244633,68.33176819,0.9763066638,139.4579344,6.488180161,297.9411011,0,107.9172592,9.999999747e-05,59.73757553,100874.0156,15.37567139,2.923078255
207.8000031,180.0526812,77.05313651,23.22244633,68.8297667,1.012242694,139.4579344,6.488752842,297.8745728,0,113.1686707,9.999999747e-05,9.999999747e-05,100907.0234,15.74869537,2.667895706
208,180.0526812,79.42587341,23.22244633,70.17984031,1.013118109,139.4579344,6.489658356,297.937561,0,118.1750031,9.999999747e-05,60.56496429,100941.6328,15.7699585,2.731743615
208.1999969,180.0526812,77.94084161,23.22244633,69.68251635,0.989011867,139.4579344,6.49151516,297.8710632,0,122.8305893,9.999999747e-05,9.999999747e-05,100976.7031,15.58160782,2.631876608
208.3999939,180.0526812,84.70554936,23.22244633,69.97006907,1.003797575,139.4579344,6.49074173,297.935791,0,126.7414246,9.999999747e-05,61.4885788,101014.2578,15.66757584,2.809905825
208.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.013450498,139.4579344,6.490276814,297.8690796,0,130.9732513,9.999999747e-05,9.999999747e-05,101052.7188,15.76133537,2.79388632
208.8000031,180.0526812,85.15070056,23.22244633,69.15022645,1.016777789,139.4579344,6.492138863,297.9356384,0,135.3815155,9.999999747e-05,62.39004135,101092.125,15.77357388,2.83663177
209,180.0526812,85.15070056,23.22244633,70.3896904,1.013263591,139.4579344,6.494110584,297.868927,0,139.0383911,9.999999747e-05,9.999999747e-05,101132.2031,15.77394676,2.800077608
209.1999969,180.0526812,83.64108586,23.22244633,70.06810415,1.009600248,139.4579344,6.497106075,297.9364929,0,141.9137268,9.999999747e-05,62.87287903,101172.4375,15.75502396,2.739355486
209.3999939,180.0526812,85.15070056,23.22244633,69.26728819,1.007204126,139.4579344,6.500874043,297.8697815,0,143.5877533,9.999999747e-05,9.999999747e-05,101213.4453,15.71013832,2.82536239
209.6000061,180.0526812,85.15070056,23.22244633,68.64344984,0.9834201063,139.4579344,6.502547741,297.9373779,0,143.7554169,9.999999747e-05,62.94880676,101254.3594,15.50547981,2.747722648
209.8000031,180.0526812,85.15070056,23.22244633,69.7753823,1.005877771,139.4579344,6.504311085,297.870697,0,143.2629547,9.999999747e-05,9.999999747e-05,101295.1797,15.70983505,2.756909103
210,180.0526812,85.15070056,23.22244633,69.96956346,1.018201773,139.4579344,6.505157471,297.9377747,0,142.0580902,9.999999747e-05,62.76515198,101335.7031,15.81437588,2.735885204
210.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.014923437,139.4579344,6.505516529,297.8711243,0,140.5178833,9.999999747e-05,9.999999747e-05,101375.9062,15.79028988,2.73324267
210.3999939,180.0526812,85.15070056,23.22244633,69.99621802,1.02626695,139.4579344,6.506204128,297.9376526,0,138.8328552,9.999999747e-05,62.55155182,101415.8125,15.8727169,2.764783106
210.6000061,180.0526812,85.15070056,23.22244633,68.44171174,1.003330738,165.2574207,6.504191875,297.8705139,0,136.8701172,9.999999747e-05,9.999999747e-05,101460.4922,15.70853996,2.683890159
210.8000031,180.0526812,85.15070056,23.22244633,70.31590893,0.9995677836,139.4579344,6.50267458,297.9372559,0,135.7222137,9.999999747e-05,62.67491531,101499.6641,15.65330029,2.702566958
211,180.0526812,85.15070056,23.22244633,69.62314645,1.003301014,148.9441429,6.502169609,297.8704224,0,135.17099,9.999999747e-05,9.999999747e-05,101540.75,15.68771458,2.749582636
211.1999969,180.0526812,85.15070056,23.99931933,69.0923109,0.9942718653,148.2622853,6.502514362,297.9367981,0,134.8198853,9.999999747e-05,62.64345932,101581.8594,15.58022594,2.84843286
211.3999939,180.0526812,81.88312046,23.22244633,69.24382251,0.9867939338,163.0628087,6.505386829,297.869812,0,134.3313599,9.999999747e-05,9.999999747e-05,101624.9766,15.59049034,2.748604683
211.6000061,180.0526812,85.15070056,23.4774101,69.19217572,0.9916091252,170.4485865,6.508305073,297.9358215,0,132.6882477,9.999999747e-05,62.72494888,101670.3281,15.60730171,2.942624594
211.8000031,180.0526812,85.15070056,23.22244633,68.92211435,0.9983699404,139.4579344,6.510881424,297.8691711,0,129.8858337,9.999999747e-05,9.999999747e-05,101708.7344,15.59579277,2.943471175
212,180.0526812,85.15070056,23.22244633,67.28607937,0.9861918257,139.4579344,6.511855602,297.9355469,0,126.0541687,9.999999747e-05,62.65574646,101746.3672,15.45763683,2.926574692
212.1999969,180.0526812,85.15070056,23.22244633,69.22661038,0.9967107233,139.4579344,6.510540485,297.868927,0,121.8368988,9.999999747e-05,9.999999747e-05,101783.0859,15.57419872,2.881228988
212.3999939,180.0526812,85.15070056,23.468588,69.70561616,0.9886761554,141.5152555,6.510397911,297.9381104,0,118.1481476,9.999999747e-05,62.78785706,101819.7266,15.49974632,2.994009789
212.6000061,180.0526812,85.15070056,23.22244633,69.54461799,1.013128491,139.4579344,6.509346485,297.875061,0,114.5051651,9.999999747e-05,9.999999747e-05,101855.1875,15.69507408,2.985329124
212.8000031,180.0526812,85.15070056,23.22244633,69.9697136,0.9785272766,139.4579344,6.506486893,297.9412231,0,111.28965,9.999999747e-05,61.18089676,101889.9453,15.40911961,2.941651378
213,180.0526812,85.15070056,24.35575286,66.50666889,0.9777212313,139.4579344,6.502476215,297.8800659,0,109.2209473,9.999999747e-05,9.999999747e-05,101924.5234,15.3081255,2.986188321
213.1999969,180.0526812,85.15070056,23.22244633,69.94803499,0.9800131785,170.4485865,6.499411106,297.9375,0,108.7544556,9.999999747e-05,58.86876678,101965.2031,15.47887897,2.949708762
213.3999939,180.0526812,85.15070056,23.22244633,69.95932763,1.004898801,139.4579344,6.498085022,297.8763123,0,109.507309,9.999999747e-05,9.999999747e-05,101999.7812,15.62294292,2.991828038
213.6000061,180.0526812,84.25182743,23.22244633,69.1565535,0.999595389,139.4579344,6.498776913,297.9373474,0,110.7877808,9.999999747e-05,57.45323563,102034.4844,15.57053852,3.015954087
213.8000031,180.0526812,84.12902619,23.22244633,67.42832317,0.9827407151,139.4579344,6.499815464,297.8763428,0,111.7905731,9.999999747e-05,9.999999747e-05,102069.3672,15.40034866,3.003828019
214,180.0526812,85.15070056,23.22244633,70.3896904,0.9901718115,139.4579344,6.499118805,297.9370422,0,112.3831558,9.999999747e-05,58.28731155,102104.5234,15.51382542,2.95187885
214.1999969,180.0526812,85.15070056,23.22244633,69.2773855,1.00036052,146.7396509,6.498589993,297.872406,0,113.2612839,9.999999747e-05,9.999999747e-05,102141.3359,15.59618378,2.938194958
214.3999939,180.0526812,85.15070056,23.27445798,68.2021645,1.009963784,143.047867,6.4982481,297.9351196,0,114.3447876,9.999999747e-05,60.08669281,102177.5938,15.65145588,2.923732911
214.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.00714181,139.4579344,6.497273922,297.869751,0,115.5649109,9.999999747e-05,9.999999747e-05,102213.25,15.66602707,2.863130271
214.8000031,180.0526812,85.15070056,23.22244633,69.6410202,0.9700512642,139.4579344,6.49757576,297.9344482,0,117.1773529,9.999999747e-05,61.33620453,102249.2734,15.34326458,2.887219904
215,180.0526812,85.15070056,23.22244633,70.11309595,0.9956916307,139.4579344,6.500599384,297.8722229,0,118.6629257,9.999999747e-05,9.999999747e-05,102285.7578,15.56166553,2.979218171
215.1999969,180.0526812,80.64790452,23.22244633,68.1274837,0.9613646917,170.4485865,6.504763603,297.9327087,0,118.9342804,9.999999747e-05,60.39404297,102327.3906,15.3422699,2.836261219
215.3999939,180.0526812,85.15070056,23.22244633,70.27184432,1.007625009,169.5740508,6.507039547,297.8656006,0,117.5449142,9.999999747e-05,9.999999747e-05,102369.7812,15.72530556,2.974588719
215.6000061,180.0526812,85.15070056,23.22244633,69.3529984,0.9926087959,163.8292069,6.508327007,297.9298096,0,115.2549973,9.999999747e-05,62.13389206,102410.4922,15.56890965,2.968478104
215.8000031,180.0526812,85.15070056,23.22244633,69.00554828,0.9721022812,139.4579344,6.508020878,297.867981,0,112.4473114,9.999999747e-05,9.999999747e-05,102445.5469,15.33769131,2.929400666
216,180.0526812,85.15070056,23.22244633,70.3896904,0.9892737507,156.1806977,6.506579399,297.9312744,0,109.7641296,9.999999747e-05,61.00617599,102483.4609,15.53569031,2.91705176
216.1999969,180.0526812,85.15070056,23.22244633,70.28541872,0.9901036586,144.4770938,6.505237579,297.8700256,0,107.6561584,9.999999747e-05,9.999999747e-05,102518.5859,15.51043129,2.942007974
216.3999939,180.0526812,85.15070056,23.22244633,69.3291559,0.9698688015,139.4579344,6.502942085,297.9361877,0,106.0809631,9.999999747e-05,60.19591904,102552.3047,15.31201744,2.911447407
216.6000061,180.0526812,84.7524729,23.22244633,69.51334411,0.9865487008,150.1923557,6.501031876,297.8735352,0,105.4272919,9.999999747e-05,9.999999747e-05,102588.0156,15.47729492,2.913643633
216.8000031,180.0526812,82.66610282,23.22244633,70.31760584,0.9734840142,139.4579344,6.500507355,297.9396973,0,105.5335236,9.999999747e-05,60.62687683,102621.0156,15.37674046,2.870010032
217,180.0526812,77.86995474,23.22244633,70.31828431,1.000382249,153.8407813,6.501125813,297.87323,0,105.8462601,9.999999747e-05,9.999999747e-05,102655.6719,15.67465878,2.669521003
217.1999969,180.0526812,85.15070056,23.22244633,69.26388039,0.9892269087,149.1175628,6.499237061,297.9405212,0,105.9122849,9.999999747e-05,61.84517288,102691.3438,15.49117088,2.894363226
217.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.010257901,144.9172582,6.498618126,297.8800354,0,106.7457199,9.999999747e-05,9.999999747e-05,102726.4062,15.67744827,2.935122948
217.6000061,180.0526812,80.74666576,23.22244633,70.3896904,1.001722346,139.4579344,6.499899864,297.9405518,0,107.814537,9.999999747e-05,58.97372055,102759.3594,15.63482571,2.798026592
217.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.007243682,139.4579344,6.499042511,297.879425,0,108.3684616,9.999999747e-05,9.999999747e-05,102793.5625,15.64628029,2.880102638
218,180.0526812,85.15070056,23.22244633,68.13364859,1.000113699,139.4579344,6.498157501,297.9385376,0,109.2783966,9.999999747e-05,57.5823288,102827.9297,15.54858208,2.859095842
218.1999969,180.0526812,84.36962744,23.22244633,70.08035276,1.001685355,149.0084528,6.499741554,297.8761902,0,110.5355911,9.999999747e-05,9.999999747e-05,102864.4609,15.61964417,2.913720396
218.3999939,180.0526812,83.65623803,23.22244633,68.5805602,0.9906399466,139.4579344,6.501679897,297.9372864,0,111.1509933,9.999999747e-05,58.25024033,102898.9531,15.48817635,2.884583335
218.6000061,180.0526812,85.15070056,23.22244633,68.34608002,1.008428817,139.4579344,6.502618313,297.8768311,0,110.9977264,9.999999747e-05,9.999999747e-05,102933.8047,15.62025166,2.900469256
218.8000031,180.0526812,84.12854952,23.22244633,70.3896904,0.9947158994,139.4579344,6.503564835,297.9371338,0,110.4735718,9.999999747e-05,58.04788589,102968.2578,15.55022335,2.863458387
219,180.0526812,85.15070056,23.22244633,70.14227026,0.9961236021,139.4579344,6.504675388,297.8779602,0,109.5675201,9.999999747e-05,9.999999747e-05,103002.8906,15.54333782,2.922269218
219.1999969,180.0526812,85.15070056,23.22244633,69.94591327,0.9791339007,139.4579344,6.504558086,297.9380188,0,108.2167664,9.999999747e-05,57.23932266,103037.1875,15.39680481,2.886593357
219.3999939,180.0526812,79.18655076,23.22244633,70.3896904,0.9995901135,160.2035061,6.505308151,297.8714294,0,106.9174728,9.999999747e-05,9.999999747e-05,103073.7891,15.66948414,2.665963912
219.6000061,180.0526812,85.15070056,23.22244633,69.25183552,0.9703317871,139.4579344,6.503428936,297.9378967,0,105.3113632,9.999999747e-05,60.6894455,103107.4062,15.30716801,2.837155067
219.8000031,180.0526812,84.55803619,23.22244633,70.3896904,1.00758569,156.8394729,6.501975536,297.874054,0,104.4683609,9.999999747e-05,9.999999747e-05,103144.3047,15.67642212,2.848996533
220,180.0526812,85.15070056,23.22244633,68.76383303,0.9713163765,139.4579344,6.501168251,297.9432983,0,104.1969452,9.999999747e-05,60.94734192,103177.8125,15.29906559,2.892546173
220.1999969,180.0526812,85.15070056,23.22244633,70.03723363,0.9890592984,170.4485865,6.500786304,297.8789062,0,104.2476349,9.999999747e-05,9.999999747e-05,103217.7266,15.53308773,2.91261284
