Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
206.3999939,313.3237263,72.54742956,25.33198168,60.64431704,0.8841731582,152.7861151,6.497918606,297.9420166,0,93.83934784,56.47086334,8.726236343,82434.00781,15.06629562,2.928995676
206.6000061,309.0803915,73.35680387,25.39815067,60.68615478,0.8840426038,152.2091517,6.498304844,298.1983948,0,95.1885376,16.94125938,134.050354,82440.3125,15.05992794,2.874177528
206.8000031,321.7377651,72.07547018,25.25458527,60.17773065,0.8833962608,154.5722647,6.4996171,298.0619202,0,96.39109039,103.9120789,13.40503597,82444.3125,15.06504822,2.808240569
207,316.3984346,73.00625306,25.31737355,60.34501837,0.8826597962,153.1174553,6.501213551,297.9379578,0,97.06126404,62.35375214,1.340503573,82449.59375,15.04703426,2.879758856
207.1999969,309.4475966,73.89214744,25.43734479,60.57887797,0.8839169621,152.6980316,6.502892971,298.0529785,0,97.09480286,18.70612526,77.84914398,82456.53125,15.04727459,2.944927932
207.3999939,314.3156358,73.40478349,25.38233777,60.40128621,0.8839396681,153.7984392,6.504039288,297.9524841,0,96.45719147,56.99317551,7.784914494,82462.38281,15.04925346,2.908810978
207.6000061,309.4704806,73.89651475,25.42803817,60.56889196,0.8839978261,152.7881904,6.505416393,297.8692322,0,95.36304474,23.44523811,0.778491497,82469.0625,15.0387764,2.980295476
207.8000031,304.2490354,74.33756125,25.49401255,60.73248509,0.8851031238,152.4321207,6.506346703,297.9275208,0,93.71562195,7.033571243,49.44260406,82476.60938,15.03843212,3.023628553
208,307.5612229,73.78806043,25.43748122,60.71490364,0.8846136677,152.676167,6.5074296,297.8644409,0,91.69835663,2.110071421,9.999999747e-05,82483.03125,15.03277111,3.04517345
208.1999969,301.5922164,74.17182406,25.47718801,60.86852861,0.8855371378,152.0327322,6.507207394,297.9647217,0,89.24595642,0.6330214143,62.71982193,82490.17969,15.03085136,3.054657292
208.3999939,308.235201,73.192037,25.36984401,60.82858467,0.8842571657,152.217347,6.506984711,297.8987732,0,86.887146,30.62488365,6.271982193,82495.29688,15.02282906,3.049518018
208.6000061,304.2318535,73.30510481,25.37679272,61.00016164,0.8839945029,151.3055481,6.506521225,298.0799866,0,84.61326599,9.187465668,95.73091888,82500.69531,15.01260471,3.086150743
208.8000031,314.499318,72.13718072,25.24139406,60.82103976,0.8829522862,151.9769712,6.505857468,297.9994812,0,82.52561188,68.40628815,9.573092461,82503.35938,15.00908947,3.053114667
209,309.7167554,72.33546783,25.24687108,61.01687817,0.8821575179,150.7077915,6.503941059,297.9152527,0,80.70341492,42.27196503,0.9573092461,82506.45312,14.99539661,3.045206645
209.1999969,304.7919723,72.59174429,25.29376427,61.23776971,0.8827410553,150.2261668,6.500884056,298.0126343,0,79.65116882,12.68158913,64.37103271,82510.28125,14.99639511,3.016505641
209.3999939,310.6162562,71.97448832,25.2313555,61.16802657,0.8827112773,150.5591811,6.498830318,297.9400024,0,79.82150269,43.73351288,6.437103271,82512.875,14.99937248,3.01242355
209.6000061,306.2788767,72.21624625,25.26137455,61.26929504,0.882528524,149.9983471,6.496321201,298.1292725,0,80.80625916,13.12005329,101.8603592,82516.41406,14.99719524,2.956324621
209.8000031,317.4152527,71.24281503,25.16121798,60.96183065,0.8824155571,151.1916874,6.495706081,298.0341492,0,82.79940796,76.70932007,10.18603516,82518.01562,15.0051384,2.9271289
210,312.0834125,71.69332154,25.20296569,61.02728398,0.8817433906,150.5079773,6.495228767,297.9356689,0,85.03095245,47.31728745,1.018603563,82521.14062,14.99673271,2.906896373
210.1999969,306.8461018,72.3734439,25.29940055,61.12070031,0.882687789,150.6619869,6.496174335,298.0314026,0,87.45901489,14.19518566,65.94750214,82526.10938,14.99934673,2.958670594
210.3999939,312.1018811,72.15490284,25.27745863,60.89534066,0.8830206593,151.8193562,6.49719429,297.9463501,0,89.5045929,45.55257797,6.594750404,82530.49219,15.00625896,2.902434311
210.6000061,307.8636319,72.82187996,25.34209116,60.92747097,0.8831659675,151.4808992,6.498514652,298.1399231,0,91.14646912,13.66577244,105.7288818,82536.16406,15.00139236,2.911726958
210.8000031,318.0201167,71.97510983,25.24384186,60.54819341,0.882805621,153.2289383,6.500688076,298.0342407,0,92.25946045,79.06600952,10.57288837,82540.04688,15.00499439,2.876528415
211,313.0772459,72.7235947,25.29699652,60.65240386,0.8822817303,152.2663861,6.50277853,297.934906,0,92.50138855,46.40803146,1.057288885,82545.0625,14.98957634,2.922028177
211.1999969,307.443264,73.41409453,25.38779145,60.82172295,0.8832546627,152.0157736,6.50330019,298.0187988,0,91.91004944,13.92240906,62.81434631,82551.1875,14.99011421,2.905924881
211.3999939,311.6070373,72.94044936,25.33905464,60.7256643,0.8832101584,152.6558525,6.504007816,297.9361267,0,91.11489868,41.17182159,6.281434536,82556.30469,14.98984623,2.904371544
211.6000061,307.1485294,73.32158783,25.37570092,60.86703125,0.8832574953,151.8777709,6.503631592,298.1152954,0,90.03115845,12.35154629,99.72415924,82562,14.98355198,2.891089992
211.8000031,316.6582577,72.20090321,25.25259005,60.62925451,0.8825302532,152.9792455,6.503908634,298.0151672,0,89.10196686,72.38922882,9.972415924,82565.46875,14.98300648,2.871321264
212,311.5515785,72.6106891,25.28067939,60.81381851,0.881916281,151.7378843,6.502592087,297.9168091,0,88.05632782,40.82029724,0.9972416162,82569.59375,14.97093105,2.846388994
212.1999969,306.0089208,73.01006708,25.34936617,61.03048293,0.8827850707,151.2735546,6.500661373,297.9992981,0,87.54477692,12.24608898,61.92284012,82574.75781,14.97284985,2.847029311
212.3999939,310.8007774,72.43274409,25.29598326,60.95512186,0.8826775223,151.7706259,6.499905109,297.9181519,0,87.80225372,38.31692123,6.192284107,82578.97656,14.97436619,2.857937112
212.6000061,306.4080295,72.85199037,25.34059562,61.05428545,0.8827727576,151.1877084,6.500010967,298.1000671,0,88.35652161,11.49507618,99.64883423,82584.26562,14.96852398,2.899837933
212.8000031,316.5161929,71.86814976,25.23233038,60.77250878,0.8821623936,152.481302,6.500713825,298.0013123,0,88.86943054,71.79489136,9.964883804,82587.53125,14.97136211,2.855732172
213,311.4672839,72.43185601,25.27454371,60.88784043,0.881648557,151.5148663,6.501323223,297.9078674,0,89.10192108,40.11634064,0.9964883327,82591.89844,14.95845604,2.883640281
213.1999969,306.1080074,73.04953539,25.35862405,61.02915467,0.8826554711,151.3519536,6.501137257,297.9925842,0,89.09287262,12.03490257,61.8949585,82597.49219,14.96024323,2.881167603
213.3999939,310.8589293,72.57366226,25.3111985,60.92534717,0.8825594247,151.9899552,6.501875877,297.9147949,0,89.16049194,38.50930405,6.18949604,82602.17188,14.96059608,2.893594257
213.6000061,306.5205894,73.04042077,25.35509265,61.01712039,0.8826686102,151.4157082,6.502140522,298.0979309,0,88.92709351,11.55279064,100.0718307,82607.6875,14.95474148,2.89363939
213.8000031,316.5365877,71.98348156,25.23736878,60.76295422,0.8819371647,152.6044073,6.502130508,297.9967957,0,88.59236145,72.1243515,10.00718307,82610.94531,14.95711994,2.823030777
214,311.3701397,72.44564909,25.27125026,60.91827814,0.8813713836,151.4635886,6.50160408,297.9013977,0,88.26107025,39.5346756,1.000718236,82615.125,14.9445076,2.835188661
214.1999969,305.8731351,72.97234545,25.34941825,61.08546368,0.8823676412,151.1921214,6.499857903,297.9853516,0,88.14113617,11.86040306,62.60006332,82620.44531,14.94807148,2.807493339
214.3999939,310.8347989,72.40735372,25.29775215,60.9987561,0.8822508252,151.7536498,6.499044895,297.9024353,0,88.72203827,37.84469223,6.260006428,82624.83594,14.95071316,2.80020936
214.6000061,306.4119362,72.88273976,25.34803766,61.080367,0.8824360166,151.2159961,6.498428822,298.0899048,0,89.62110138,11.35340786,103.2198029,82630.32031,14.94713783,2.805560388
214.8000031,316.9348072,71.80607419,25.2346343,60.79789476,0.8817624793,152.5838726,6.498754501,297.9828796,0,90.7689209,72.99584198,10.32198048,82633.80469,14.9515686,2.757555227
215,311.7285054,72.49071603,25.28922564,60.89520589,0.8813610104,151.6373472,6.498254299,297.8817139,0,91.78409576,38.03787231,1.032198071,82638.53125,14.9416008,2.743542799
215.1999969,306.2150167,73.23929766,25.3908565,61.00528168,0.882651021,151.5642881,6.497901917,297.9701843,0,93.00496674,11.41136169,65.28399658,82644.84375,14.94550228,2.766588761
215.3999939,311.44965,72.81098803,25.35069149,60.8609002,0.8825116125,152.4313576,6.498408794,297.882843,0,94.3637085,38.25675583,6.528399944,82650.40625,14.94830418,2.75408342
215.6000061,307.1742776,73.51903195,25.41825137,60.90402396,0.8829023398,151.969739,6.49821043,298.0825806,0,95.51745605,11.47702694,110.0122757,82657.10156,14.94608212,2.732231802
215.8000031,317.8314465,72.34970401,25.29401742,60.60422635,0.8819823228,153.5901102,6.500128746,297.9691467,0,96.7556076,76.64332581,11.00122738,82661.89844,14.94749737,2.732227932
216,312.7713111,73.27383658,25.36120106,60.69174052,0.8817234073,152.5594707,6.501450539,297.8666382,0,97.21714783,39.11411667,1.10012269,82667.89062,14.93389034,2.758486066
216.1999969,307.0048501,74.08064234,25.4658592,60.81387467,0.8831031255,152.3698418,6.502100468,297.961853,0,97.15868378,11.73423576,68.19472504,82675.24219,14.93604374,2.775632089
216.3999939,312.0294084,73.49961282,25.40645174,60.70873229,0.8826701746,153.1441618,6.503900051,297.8764954,0,96.84064484,40.35996628,6.819472313,82681.5625,14.93335438,2.799509644
216.6000061,307.4479992,74.04474541,25.45409599,60.81072106,0.8829400066,152.4232391,6.505512238,298.0926514,0,95.79673004,12.10799026,114.4853668,82688.64062,14.92516613,2.829649988
216.8000031,318.1786574,72.60825238,25.29446327,60.55820001,0.8815933355,153.8683415,6.507044792,297.9829712,0,94.11222076,82.69234467,11.44853687,82693.02344,14.92323112,2.783791871
217,312.7081022,73.10379699,25.32073194,60.75912774,0.8809712041,152.3460521,6.507654667,297.8825684,0,91.81446838,46.71065521,1.144853711,82697.96875,14.90506077,2.820397295
217.1999969,306.4133059,73.48472783,25.38636137,61.00166426,0.8819456591,151.7243474,6.506701469,297.9936218,0,89.27545166,14.01319695,72.90759277,82703.67969,14.90442085,2.820657775
217.3999939,312.1154948,72.57423671,25.29299299,60.97264624,0.8813890089,152.0976983,6.504879475,297.9055786,0,87.11985779,48.67920303,7.290759087,82707.54688,14.90428829,2.773145913
217.6000061,307.1147363,72.77032162,25.31200111,61.1716668,0.8811721481,150.9937745,6.502488613,298.1386414,0,85.69106293,14.60376072,121.7394485,82711.96875,14.89661503,2.768812769
217.8000031,320.3514502,71.25384128,25.15015921,60.91274294,0.8802515275,152.1630158,6.501345634,298.026001,0,85.2175827,92.12825012,12.17394447,82713.39062,14.8993845,2.739860429
218,314.1144426,71.69899406,25.17845476,61.09584876,0.8792969749,150.7426564,6.501151085,297.9230042,0,85.19538879,56.71861649,1.217394471,82716.07031,14.88126373,2.80971104
218.1999969,307.9281763,72.31968178,25.26643549,61.27305666,0.8802571086,150.5381772,6.499339581,298.0357056,0,85.25200653,17.01558495,74.86005402,82720.07031,14.8851223,2.764161092
218.3999939,314.0607101,71.71786079,25.20973868,61.13862454,0.8804928723,151.3259946,6.498589039,297.9455566,0,86.04150391,53.78531647,7.486005306,82722.98438,14.89141178,2.754465341
218.6000061,309.0070466,72.21224141,25.2601564,61.223127,0.8804820019,150.6993704,6.49868679,298.1738281,0,87.12259674,16.13559532,119.8981628,82727.1875,14.88504124,2.780973606
218.8000031,321.3739566,71.09977126,25.13815729,60.83190295,0.8802830951,152.4614534,6.498697758,298.0541992,0,88.16512299,93.52433777,11.98981571,82728.98438,14.89532661,2.688942634
219,315.3451129,71.74112205,25.18597095,60.95992629,0.8795206323,151.2840863,6.498622417,297.9400024,0,89.20633698,57.05641556,1.198981643,82732.19531,14.88135242,2.702785443
219.1999969,309.0696773,72.50822734,25.29338739,61.12157989,0.8806341091,151.1423227,6.499742031,298.048645,0,90.27758026,17.11692429,73.39698792,82737.19531,14.88117695,2.771869245
219.3999939,314.4849698,72.13387405,25.25356046,60.93273471,0.8809270249,152.242253,6.502803326,297.9654236,0,90.89677429,53.20550156,7.339698792,82741.45312,14.88232136,2.82360977
219.6000061,309.7798469,72.81518383,25.30802832,60.99945023,0.8809507171,151.6629107,6.505829811,297.8902588,0,90.28897858,25.49657631,0.7339698672,82746.72656,14.86928082,2.87200247
219.8000031,305.1850567,73.35925697,25.37459408,61.10686844,0.8818546061,151.5137365,6.508339405,297.9545898,0,88.47689819,7.648972988,49.18181229,82752.79688,14.86408234,2.906841843
220,308.8534269,72.88111191,25.3171466,61.0968377,0.8813081969,151.7342448,6.509688377,297.8944397,0,85.66265869,26.29713821,4.918181419,82757.45312,14.85722256,2.900422763
220.1999969,304.8521383,73.0400033,25.32509011,61.26485918,0.881133478,150.9214212,6.508904457,298.0414124,0,82.31095123,7.88914156,81.55147552,82762.08594,14.84744644,2.880235028
220.3999939,313.8298726,71.96582616,25.19605673,61.23045303,0.8798672712,151.0748835,6.506758213,297.9665222,0,79.27603149,55.09315491,8.155147552,82763.90625,14.84209919,2.832282462
220.6000061,309.1425662,72.04704516,25.19245643,61.45767838,0.8789621213,149.8010964,6.502820015,297.8888855,0,77.09721375,29.7080555,0.8155147433,82765.96094,14.82959461,2.796924755
220.8000031,304.7567792,72.21137773,25.22963433,61.65506462,0.8794319391,149.3475207,6.498380184,297.9681091,0,76.49530792,8.912416458,56.50371552,82768.72656,14.8306303,2.777984466
221,310.5722034,71.553084,25.16806838,61.63838537,0.8791155529,149.4799722,6.49395752,297.8936462,0,77.66519165,32.66463089,5.650371552,82770.25781,14.83795261,2.696167425
221.1999969,306.064067,71.73159656,25.20643701,61.69030402,0.8792106553,149.1645194,6.490824699,298.0665894,0,80.60241699,9.799389839,96.08247375,82773.25,14.84076118,2.67478054
221.3999939,317.2112204,70.68450921,25.11522777,61.42093023,0.8790875937,150.356515,6.48993063,297.9658813,0,84.78873444,66.03268433,9.608246803,82774.69531,14.85575962,2.615503239
221.6000061,311.445949,71.36356245,25.19051723,61.36630446,0.8790422115,150.1201414,6.491222382,297.8743591,0,89.32935333,32.49153519,0.960824728,82778.45312,14.85101891,2.65999268
221.8000031,306.4933222,72.52490252,25.32997342,61.2698513,0.8808630889,150.8534689,6.494994164,297.9559937,0,93.35326385,9.747461319,59.90805817,82784.64062,14.85506153,2.74664074
222,311.6084928,72.60141139,25.33266146,61.00958275,0.881146723,152.1857085,6.498750687,297.8772583,0,95.86732483,33.88363266,5.990806103,82790.50781,14.85992908,2.712886538
222.1999969,307.6893443,73.59863454,25.4185386,60.96376301,0.8818165007,152.0620918,6.499999046,298.0595093,0,96.88677979,10.16509056,102.4595718,82797.4375,14.85966015,2.641232792
222.3999939,317.3295088,72.54710696,25.30284053,60.71132405,0.8808829121,153.5460059,6.503222942,297.9554138,0,97.41508484,69.02809143,10.24595737,82802.55469,14.85816956,2.656597243
222.6000061,312.3119347,73.42235947,25.36272803,60.79630407,0.8807078628,152.5633829,6.505275249,297.8605042,0,96.63935852,33.98522568,1.024595737,82808.60156,14.84304714,2.676938669
222.8000031,306.6935292,74.03203755,25.44630515,60.93542175,0.8819144403,152.2548518,6.506107807,297.9494629,0,95.05284119,10.19556808,64.34358978,82815.57812,14.8423624,2.686622534
223,311.3848862,73.26450643,25.36833202,60.90764795,0.8811864714,152.7111397,6.505693436,297.8784485,0,93.13360596,3.058670521,9.999999747e-05,82821,14.84086227,2.634671039
223.1999969,303.9598714,73.84472437,25.42577541,61.05871751,0.8825333828,151.92373,6.503940105,297.9910278,0,91.38027191,0.9176011086,70.91840363,82827.5625,14.84173679,2.629804435
223.3999939,311.7931511,72.6697768,25.30503283,61.02250114,0.8809605817,152.2638127,6.501529694,297.9039001,0,90.3285675,35.72662735,7.091840267,82831.94531,14.83922386,2.556175982
223.6000061,307.4045498,72.91906027,25.33206503,61.17371595,0.8807241523,151.3298023,6.499526024,298.1020508,0,90.23892212,10.71798801,109.2294617,82837.09375,14.83177185,2.571131557
223.8000031,318.7527706,71.52784906,25.18998669,60.95223094,0.8796899443,152.5436016,6.498462677,297.9846802,0,90.94741821,76.13563538,10.92294598,82839.875,14.83654404,2.517056264
224,313.0576908,72.17328465,25.24325475,61.07761407,0.8791963369,151.3973545,6.49738121,297.8800354,0,92.07937622,37.98695374,1.092294574,82844.02344,14.82492542,2.533784921
224.1999969,307.2900656,72.97822799,25.35402513,61.16754241,0.8806634645,151.3660443,6.496659756,297.9621582,0,93.6470108,11.39608669,64.03892517,82849.92188,14.82975101,2.561162768
224.3999939,312.3681283,72.5740075,25.32050881,61.02828529,0.8806319385,152.2501283,6.496513367,297.8725891,0,95.50196075,36.01187515,6.403892994,82855.19531,14.83554173,2.532619129
224.6000061,308.0957081,73.38462243,25.40006019,61.03497834,0.8812605059,151.8699271,6.495199203,298.0677185,0,97.41474915,10.80356312,108.8861771,82861.75781,14.83737183,2.487503547
224.8000031,318.6372832,72.20332797,25.28088963,60.75723533,0.8804420148,153.5234351,6.496660233,297.9493713,0,99.85887909,74.01583862,10.88861752,82866.71094,14.84198189,2.492465865
225,313.8605663,73.40480004,25.37316859,60.7769927,0.8804933024,152.6568004,6.498673916,298.2824707,0,101.70578,22.20475197,168.4299927,82873.17188,14.83017445,2.531721595
225.1999969,327.9644331,71.66902875,25.17633513,60.16774153,0.8800201203,155.9480157,6.50121212,298.111084,0,102.7543335,136.1130676,16.8429985,82877.03125,14.84392071,2.449229831
225.3999939,322.4875129,73.10473814,25.25939537,60.34503565,0.8791141052,153.9858593,6.502554893,297.9555054,0,102.7875137,85.0810318,1.684299946,82882.0625,14.81906223,2.489142863
225.6000061,314.3891165,74.08694137,25.40963111,60.64406917,0.880468724,153.1950206,6.503975391,297.8487854,0,102.2892151,36.86149216,0.1684299856,82888.89062,14.81588936,2.561093669
225.8000031,308.4674228,74.80617515,25.51587932,60.77063509,0.8821552828,152.9064414,6.503099442,297.9206238,0,101.2187653,11.05844784,60.23101044,82896.78906,14.82238674,2.531455413
226,312.2506794,74.10451583,25.45395534,60.75072314,0.8816115836,153.3824081,6.501993656,297.8468933,0,100.506424,3.317534447,9.999999747e-05,82903.63281,14.82290649,2.498985961
