Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
205.1999969,180.0526812,72.55506035,23.22244633,70.3896904,1.032469718,139.4579344,6.500351429,297.8804626,0,86.97177124,0.01576778479,9.999999747e-05,93225.10938,15.42057133,3.065490987
205.3999939,180.0526812,72.62347257,23.22244633,69.70951748,1.01083242,139.4579344,6.502344608,297.9584351,0,87.34751892,0.004730335437,63.83583069,93253.21875,15.22476959,3.075890365
205.6000061,180.0526812,77.90639034,23.85845026,67.32419425,0.9943241202,139.4579344,6.500977516,297.8949585,0,86.9289856,22.92649269,6.383583069,93282.8125,14.96979713,3.338024489
205.8000031,180.0526812,75.58680024,23.22244633,70.3896904,1.016514123,139.4579344,6.500535011,298.0106201,0,87.06884766,6.877947807,82.46846008,93311.57812,15.25796318,3.1345111
206,180.0526812,70.86180169,23.22244633,68.75752965,1.003955545,139.4579344,6.502799511,297.9350586,0,87.37186432,43.32136154,8.246846199,93339.09375,15.1648159,2.928324371
206.1999969,180.0526812,80.07504002,23.42186767,69.54225223,1.032469718,156.8980141,6.500144005,298.1035156,0,86.76318359,12.99640846,107.8897247,93372.625,15.3692255,3.335765106
206.3999939,180.0526812,76.68626448,23.22244633,70.3896904,1.031152589,139.4579344,6.498766422,298.0139465,0,87.24155426,69.24001312,10.78897285,93401.57812,15.37210369,3.110649013
206.6000061,180.0526812,69.84413862,23.22244633,70.3896904,1.032469718,139.4579344,6.501269341,297.921875,0,88.25094604,40.95711517,1.078897238,93428.88281,15.44802666,2.810564431
206.8000031,180.0526812,70.45815757,23.22244633,69.01219503,1.032469718,139.4579344,6.5044837,297.9874573,0,88.25051117,12.28713417,61.80378342,93456.4375,15.4121666,2.920449845
207,180.0526812,77.28299681,23.22244633,70.3896904,1.019360025,139.4579344,6.504429817,297.918335,0,86.97451019,32.66624451,6.180378437,93485.71094,15.2556572,3.293147366
207.1999969,180.0526812,77.10006655,23.22244633,70.3896904,1.032469718,139.4579344,6.504263401,298.0443115,0,85.73298645,9.799873352,86.11758423,93514.72656,15.36318016,3.317618991
207.3999939,180.0526812,77.60507028,23.22244633,70.3896904,1.008255923,139.4579344,6.502324581,297.9685059,0,84.54798889,50.71082306,8.611758232,93543.51562,15.15502739,3.245643016
207.6000061,180.0526812,75.34825316,23.22244633,70.3896904,1.024566721,141.8090526,6.501536846,297.8883972,0,84.14402771,25.27677345,0.8611758947,93572.14062,15.31721878,3.166109654
207.8000031,180.0526812,70.75439103,23.22244633,70.3896904,1.029112527,139.4579344,6.503010273,297.9364014,0,84.04563141,7.583032131,52.68005753,93598.99219,15.39342117,2.954268414
208,180.0526812,76.96031802,23.22244633,69.8538109,1.006806698,139.4579344,6.500935078,297.8692017,0,83.35418701,2.274909496,9.999999747e-05,93627.42188,15.1331625,3.211274686
208.1999969,180.0526812,74.44663667,23.22244633,69.56207994,1.004621738,139.4579344,6.500763416,297.9393005,0,83.51174927,0.6824728847,60.59709549,93655.25,15.13160038,3.148015834
208.3999939,180.0526812,76.92535965,23.22244633,70.3896904,1.01693775,139.4579344,6.499689579,297.8745728,0,83.72034454,0.2047418654,9.999999747e-05,93683.83594,15.22638893,3.257268019
208.6000061,180.0526812,76.55477748,23.22244633,70.3896904,1.024296919,139.4579344,6.498184204,297.9484863,0,84.36741638,0.06142256036,62.21945953,93712.35156,15.29699421,3.1548132
208.8000031,180.0526812,74.43543386,23.22244633,70.3896904,1.032469718,139.4579344,6.498559475,297.8809509,0,85.615242,0.01842676848,9.999999747e-05,93740.55469,15.3875885,3.070194951
209,180.0526812,74.75777498,23.22244633,68.18149134,0.9890220879,139.4579344,6.499689579,297.9552917,0,86.70532227,0.005528030451,62.57260895,93769.10938,14.97686386,3.108521577
209.1999969,180.0526812,78.1713427,23.22244633,70.3896904,1.026821409,139.4579344,6.49902916,297.8903198,0,87.34690857,21.69770813,6.257260799,93798.69531,15.30752468,3.211208991
209.3999939,180.0526812,77.05393497,23.22244633,67.71673857,0.9815674972,139.4579344,6.499834061,298.0047302,0,88.26100922,6.509312153,81.71076202,93828.20312,14.88531208,3.195225098
209.6000061,180.0526812,78.15488234,23.22244633,70.35810374,1.000222557,139.4579344,6.500144482,297.9321289,0,88.84272766,42.35876083,8.171076775,93858.10938,15.08566475,3.211067156
209.8000031,180.0526812,71.71844311,23.22244633,70.06128798,1.011538967,139.4579344,6.504015923,298.097229,0,89.30644226,12.7076273,106.3145981,93886.3125,15.23773861,2.944669955
210,180.0526812,79.18129169,23.22244633,70.3896904,1.02784746,139.4579344,6.503510952,298.0164185,0,88.20830536,67.66046906,10.63146019,93916.32812,15.30544662,3.237264298
210.1999969,180.0526812,70.84040797,23.22244633,70.3896904,1.032469718,139.4579344,6.506882668,297.9277344,0,87.33796692,42.1916275,1.063145995,93943.90625,15.42097664,2.916527741
210.3999939,180.0526812,75.83203584,23.22244633,70.3896904,1.028799535,139.4579344,6.507484913,297.9985962,0,85.09224701,12.65748787,63.04859161,93972.50781,15.33163643,3.202954117
210.6000061,180.0526812,80.64588472,23.22244633,70.3896904,1.026524989,139.4579344,6.504025936,297.9335022,0,82.62705994,35.06173706,6.304859161,94001.89062,15.26072502,3.345432884
210.8000031,180.0526812,73.83793336,23.22244633,70.15098799,1.011662491,139.4579344,6.503533363,298.0537415,0,81.54989624,10.51852131,85.60770416,94029.14062,15.19488239,3.069952109
211,180.0526812,82.75563788,23.22244633,69.68608064,1.004418198,150.1054657,6.498323441,297.984436,0,80.64710999,49.99215698,8.560770035,94060.86719,15.06247616,3.385546448
211.1999969,180.0526812,71.74758949,23.22244633,70.3896904,1.029783476,139.4579344,6.499577522,297.9050293,0,81.85328674,27.19892693,0.8560770154,94087.64062,15.37224579,2.98613548
211.3999939,180.0526812,71.55169804,23.22244633,70.3896904,1.032469718,139.4579344,6.501151085,297.9524231,0,82.52151489,8.159677505,52.69374466,94114.48438,15.39779854,2.955699261
211.6000061,180.0526812,71.83313656,23.22244633,70.3896904,1.026307994,139.4579344,6.503526211,297.8871155,0,82.57990265,21.54418945,5.269374371,94141.51562,15.33893776,3.050988371
211.8000031,180.0526812,78.14989194,23.22244633,70.31160036,1.005124159,139.4579344,6.503130436,297.996521,0,81.68671417,6.463256836,75.55471039,94170.24219,15.08855343,3.384572855
212,180.0526812,79.74378197,23.22244633,70.3896904,0.999342423,139.4579344,6.502015114,297.9428101,0,80.96340942,40.46149063,7.55547142,94199.33594,15.02107716,3.464961528
212.1999969,180.0526812,75.33116936,23.22244633,70.3896904,1.032469718,139.4579344,6.503825188,298.0948792,0,80.67984772,12.13844681,95.35720062,94227.21094,15.34242725,3.36239757
212.3999939,180.0526812,79.24559432,23.22244633,70.3896904,1.016712957,165.2646524,6.502404213,298.0302124,0,79.66033173,62.86198807,9.535719872,94261.20312,15.23386383,3.436395803
212.6000061,180.0526812,71.67747046,23.22244633,70.3896904,1.026737652,139.4579344,6.50453949,297.9518738,0,79.22913361,42.96279144,0.9535720348,94287.67188,15.33326244,3.116271078
212.8000031,180.0526812,77.91883305,23.22244633,69.08150932,1.004633276,140.7553257,6.502093315,297.8853455,0,77.92177582,17.55722809,0.09535720199,94315.84375,15.05758286,3.306027699
213,180.0526812,75.81029687,23.22244633,70.23604087,0.9972525793,139.4579344,6.500687599,297.9145813,0,77.61932373,5.267168522,40.86391449,94343.10938,15.03580952,3.224964641
213.1999969,180.0526812,71.67884692,23.22244633,70.3896904,1.018132986,139.4579344,6.501877308,297.8494873,0,77.86116028,1.580150604,9.999999747e-05,94369.30469,15.25632286,3.067544704
213.3999939,180.0526812,78.20541193,23.22244633,67.91855774,0.9962683771,139.4579344,6.499437809,297.9229431,0,77.62187958,0.4740451574,58.52213287,94397.25781,14.95388412,3.304499322
213.6000061,180.0526812,75.87124912,23.22244633,69.41556482,1.008184391,139.4579344,6.498477459,297.8615417,0,78.37847137,0.1422135532,9.999999747e-05,94424.6875,15.11104107,3.193757445
213.8000031,180.0526812,78.74388522,23.22244633,67.26347108,0.9813903266,140.8291302,6.49562788,297.9448547,0,79.50280762,0.04266406596,64.61349487,94453.26562,14.82408333,3.188946225
214,180.0526812,73.78278623,23.22244633,70.3896904,1.022123358,139.4579344,6.496187687,297.877594,0,81.77799225,0.01279921923,9.999999747e-05,94480.60156,15.28222942,2.955722001
214.1999969,180.0526812,76.34597074,23.22244633,70.3896904,1.022623281,148.9326659,6.496600628,297.9573364,0,83.8119278,0.003839765908,65.50437927,94511,15.28861046,3.063759224
214.3999939,180.0526812,74.07471441,23.22244633,70.3896904,1.013184236,139.4579344,6.49958849,297.89328,0,85.69216919,23.43084145,6.55043745,94539.23438,15.21008873,3.007916433
214.6000061,180.0526812,74.62633372,23.22244633,70.15122378,1.014433552,139.4579344,6.502174377,298.0107422,0,86.36837006,7.029252052,83.92416382,94567.70312,15.21250916,2.996799762
214.8000031,180.0526812,71.16416679,23.22244633,70.3896904,1.013168,139.4579344,6.50538826,297.9377136,0,86.01976776,44.02959061,8.392416,94595.00781,15.24133015,2.779742891
215,180.0526812,73.46367357,23.22244633,69.9436847,1.01979522,139.4579344,6.506677151,298.1041565,0,84.38220215,13.20887661,107.7665176,94622.58594,15.25984859,2.88438543
215.1999969,180.0526812,81.00350766,23.22244633,70.3896904,1.026654349,139.4579344,6.503313065,298.0284424,0,82.23736572,68.85037994,10.77665138,94651.78906,15.24473953,3.181715394
215.3999939,180.0526812,77.49920026,23.22244633,70.3896904,1.006242639,139.4579344,6.501807213,297.9436951,0,81.44737244,45.38494492,1.07766521,94679.94531,15.10227776,3.098792881
215.6000061,180.0526812,74.87392713,23.22244633,69.45395083,0.9949412021,139.4579344,6.501058578,298.0103149,0,81.23867035,13.61548424,63.13515091,94707.25781,15.01610851,2.941300867
215.8000031,180.0526812,77.02977163,23.22244633,69.24491558,0.9924833794,139.4579344,6.499136925,297.9386292,0,81.33279419,35.11962509,6.313515186,94735.15625,14.96981907,3.000607224
216,180.0526812,77.43626234,23.22244633,70.3896904,1.023170922,155.6942491,6.496946812,298.0558472,0,82.20198822,10.53588772,85.55236053,94766.59375,15.29193306,2.968703261
216.1999969,180.0526812,81.75257853,23.22244633,68.82289221,0.9854999644,155.8219672,6.494024754,297.9790344,0,83.94438934,49.21639633,8.555235863,94799.63281,14.90613556,3.138673271
216.3999939,180.0526812,72.84405454,23.22244633,70.3896904,1.032469718,139.4579344,6.495774746,297.8984985,0,86.85704803,23.92443466,0.8555236459,94827.35938,15.38814926,2.713494891
216.6000061,180.0526812,78.36974206,23.22244633,68.41801316,0.9795837453,141.2975788,6.495081902,297.9364929,0,89.05206299,7.177330494,49.17691803,94857.34375,14.86446953,2.870973834
216.8000031,180.0526812,74.99070464,23.22244633,69.97477639,1.013953304,139.4579344,6.497513294,297.8678894,0,91.54720306,2.153199196,9.999999747e-05,94886.57812,15.21440697,2.769715453
217,180.0526812,79.02551401,23.22244633,70.3896904,1.02600779,139.4579344,6.499205112,297.9316711,0,93.05171204,0.6459597349,58.65877151,94917.27344,15.28590202,2.966584703
217.1999969,180.0526812,81.85691584,23.3916874,69.61191817,1.010586969,157.9266294,6.499596596,297.8637695,0,93.89191437,0.1937879324,9.999999747e-05,94952.74219,15.15851974,3.073744868
217.3999939,180.0526812,73.70502338,23.22244633,67.37896508,0.989296463,145.5568998,6.504073143,297.9393616,0,94.57749939,0.05813637748,63.76208496,94983.51562,14.98960304,2.733490066
217.6000061,180.0526812,82.0915755,23.22244633,70.30947739,0.9862433851,139.4579344,6.504147053,297.8724976,0,93.4548111,0.01744091325,9.999999747e-05,95015.11719,14.92208958,3.057076936
217.8000031,180.0526812,75.83122627,23.22244633,70.23328356,1.006255456,139.4579344,6.506605148,297.9495544,0,92.33003998,0.005232274067,64.46707153,95044.77344,15.14503002,2.826472073
218,180.0526812,75.1864067,23.22244633,70.3896904,1.006345044,150.859003,6.508340836,297.8820496,0,90.20019531,0.00156968215,9.999999747e-05,95076.14844,15.17707539,2.800437924
218.1999969,180.0526812,78.83452273,23.22244633,69.47679395,0.9870445063,139.4579344,6.506686687,297.95578,0,87.38594818,0.0004709046625,63.10865021,95105.57812,14.92754459,2.915415669
218.3999939,180.0526812,84.7141358,23.22244633,70.3896904,0.9825060401,157.4838333,6.500771046,297.8875427,0,85.24217987,21.52326775,6.310864925,95139.82812,14.89565659,3.069706221
218.6000061,180.0526812,78.67209666,23.22244633,70.3896904,1.013262494,159.2374458,6.497999668,298.0005493,0,85.46780396,6.456980228,82.92756653,95172.8125,15.21626377,2.854634753
218.8000031,180.0526812,75.96785757,23.22244633,70.3896904,1.027380085,139.4579344,6.496627331,297.9219971,0,86.77802277,41.74026108,8.292756081,95201.17188,15.31616879,2.680041872
219,180.0526812,75.48691776,23.22244633,70.3896904,1.032469718,139.4579344,6.496288776,298.0885925,0,88.64280701,12.52207756,109.154747,95229.75,15.3677721,2.643768171
219.1999969,180.0526812,74.42568167,23.22244633,70.3896904,1.016936177,139.4579344,6.497410297,297.9966431,0,90.64396667,67.66356659,10.91547489,95258.42969,15.25026894,2.601631581
219.3999939,180.0526812,69.668755,23.22244633,70.3896904,1.024904989,139.4579344,6.501272678,297.9048157,0,92.19516754,38.01460266,1.091547489,95286.14062,15.36359215,2.40741977
219.6000061,180.0526812,75.08666745,23.22244633,69.94295547,1.022808977,141.5890401,6.503043175,297.9671936,0,92.19706726,11.4043808,61.62374115,95315.8125,15.28815365,2.682388754
219.8000031,180.0526812,79.29552684,23.22244633,70.3896904,1.010037881,139.4579344,6.503183365,297.8941956,0,91.50626373,30.04523659,6.16237402,95346.125,15.13869095,2.90223005
220,180.0526812,80.02926576,23.22244633,70.3896904,1.007214787,139.4579344,6.502105236,298.018219,0,90.75806427,9.013570786,88.69965363,95376.42969,15.10843086,2.887968177
220.1999969,180.0526812,80.7421193,23.22244633,69.6728127,0.9969335393,139.4579344,6.500394344,297.9371643,0,90.43991852,48.38392639,8.8699646,95406.82812,15.00081348,2.887387778
220.3999939,180.0526812,75.44613404,23.22244633,70.33069047,1.007396154,139.4579344,6.500893593,298.1175232,0,90.80438995,14.51517773,116.2779236,95435.78125,15.15362263,2.644635734
220.6000061,180.0526812,73.27822493,23.22244633,70.10042688,1.002631828,145.9745636,6.502698421,298.0227661,0,90.95985413,74.99493408,11.62779236,95465.51562,15.1440239,2.563859602
220.8000031,180.0526812,80.3038405,23.22244633,70.3896904,1.032469718,139.4579344,6.501189232,297.9266357,0,90.39608002,45.35120773,1.162779212,95495.77344,15.31418037,2.860671315
221,180.0526812,79.62132813,23.22244633,70.3896904,1.02459997,139.4579344,6.501253605,297.9956055,0,90.45114899,13.60536289,65.17138672,95526,15.24914551,2.922330752
221.1999969,180.0526812,79.57696505,23.22244633,69.33150039,0.9941925997,139.4579344,6.501215935,297.9203796,0,90.46463013,35.37177277,6.517138958,95556.21875,14.97298622,2.905862755
221.3999939,180.0526812,81.84686067,23.22244633,70.24849373,1.003407662,166.5202428,6.500452995,298.0480347,0,90.4986496,10.61153126,91.10953522,95592.66406,15.11464596,3.001251926
221.6000061,180.0526812,80.05583041,23.22244633,70.3896904,1.002522461,139.4579344,6.500576973,297.9678955,0,90.83979797,52.23304749,9.110953331,95623.10156,15.06157494,2.91200754
221.8000031,180.0526812,81.51654952,23.22244633,69.2564074,0.9856035521,139.4579344,6.499897957,297.8865356,0,91.12609863,25.42566299,0.9110953212,95654.01562,14.88426304,2.94190656
222,180.0526812,81.30268178,23.22244633,70.3896904,1.004564374,170.4485865,6.499201775,297.9304199,0,91.68946075,7.627698898,52.48986816,95691.34375,15.14946461,2.916583294
222.1999969,180.0526812,78.69101427,23.22244633,70.3896904,1.00414916,146.0561239,6.500630856,297.8616943,0,92.52891541,2.288309574,9.999999747e-05,95723.15625,15.11038685,2.844063426
222.3999939,180.0526812,75.9609535,23.22244633,70.21916768,1.011331968,139.4579344,6.502355099,297.9310608,0,92.7896347,0.6864929199,61.53625107,95752.8125,15.18113804,2.661895721
222.6000061,180.0526812,82.88387262,23.22244633,69.78625884,0.9960071532,149.224974,6.500355721,297.8634644,0,92.36643982,0.2059478611,9.999999747e-05,95786.25,15.00361061,2.884142519
222.8000031,180.0526812,82.91922266,23.32575643,69.34189987,0.9912049139,139.4579344,6.498065472,297.9408264,0,92.75618744,0.06178436056,65.12461853,95817.72656,14.93062592,2.853690782
223,180.0526812,74.3638193,23.22244633,69.56051373,1.014593321,139.4579344,6.499355316,297.8738403,0,94.05119324,0.01853530854,9.999999747e-05,95847.02344,15.21800804,2.463261793
223.1999969,180.0526812,77.93066155,23.22244633,70.3896904,1.017097009,139.4579344,6.499069691,297.9502869,0,94.81752777,0.005560592283,64.68987274,95877.39062,15.22422218,2.575965235
223.3999939,180.0526812,79.35457361,23.22244633,70.3896904,1.022813387,139.4579344,6.498116016,297.8798523,0,95.71481323,22.15179443,6.468987465,95908.27344,15.26139832,2.605471384
223.6000061,180.0526812,78.24927381,23.22244633,69.13904029,1.009776538,139.4579344,6.499884605,297.9993591,0,96.99053955,6.64553833,86.42012787,95939.24219,15.13357449,2.66712074
223.8000031,180.0526812,76.63214138,23.22244633,70.3896904,1.024559157,139.4579344,6.503606319,297.9216309,0,97.54777527,43.89234161,8.642012596,95969.94531,15.29323578,2.671693124
224,180.0526812,74.90275709,23.22244633,70.3896904,1.019231489,139.4579344,6.507831573,298.094696,0,96.61860657,13.16770267,112.7474976,95999.97656,15.26123524,2.615543444
224.1999969,180.0526812,79.45709108,23.22244633,70.05974784,1.008026119,139.4579344,6.50886631,298.0056152,0,94.00400543,70.5134964,11.27474976,96030.71094,15.10843658,2.795135672
224.3999939,180.0526812,74.88435608,23.22244633,69.05581872,1.0111192,139.4579344,6.510483265,297.9134827,0,90.98760223,42.03992081,1.127474904,96059.60156,15.14926434,2.630772437
224.6000061,180.0526812,79.94393887,23.85370489,67.81541744,0.9961202635,170.4485865,6.507754803,297.9807434,0,87.31223297,12.61197662,64.7271347,96095.64062,15.00180054,2.870856855
224.8000031,180.0526812,84.0948305,24.09345995,69.82472327,0.9998976619,156.2634118,6.502985954,297.9118042,0,84.74451447,33.2669754,6.47271347,96129.53906,14.98309135,3.052295259
