Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
203.1999969,161.070951,79.3569893,24.80429148,66.10320789,0.9323661527,207.6054694,6.388681889,298.5532837,2.075248718,13.60931396,44.42063904,1.337265372,119072.2031,2.240916491,-0.777645591
203.3999939,199.8821565,77.46250739,25.79428521,63.98089062,0.9382294898,154.5422313,6.328234196,298.6087952,0,59.37557602,238.7448883,0.1337265372,119090.9375,13.58130169,-0.8162525693
203.6000061,197.9513244,76.97305229,25.61207748,64.06584861,0.941696125,154.8273563,6.357338428,298.3430176,0,128.0800629,274.4331665,0.01337265316,119124.3047,13.80741978,-0.8035229599
203.8000031,193.339926,77.62401803,25.32992575,64.02236471,0.9456725747,148.1594427,6.40191412,298.1261292,0,185.375885,205.1468353,0.001337265363,119169.1719,13.96694946,-0.7838164576
204,177.193299,78.05373322,24.97673292,64.34492068,0.9471252645,136.9115015,6.454763889,297.9479065,0,225,145.1800842,0.0001337265276,119223.1484,14.04639626,-0.7688577332
204.1999969,174.1113265,78.00332187,25.25328805,64.32242773,0.9380753378,136.6616018,6.509253502,298.1351929,0,225,43.55402374,154.8519897,119277.6562,13.96583557,-0.7618397584
204.3999939,166.0975836,82.81334593,25.32120284,64.50586975,0.953688135,131.0176006,6.566783428,298.0185242,0,221.8089752,107.5525894,15.48519897,119333.3281,14.10700607,-0.7583106665
204.6000061,184.1397119,83.75086086,26.1010444,64.19287975,0.9510044774,150.547094,6.596440315,297.9055786,0.5151600838,110.9044876,70.96794891,1.548519969,119367.1172,13.84860134,-0.7410857361
204.8000031,185.4739549,79.81193729,25.82290166,64.34645591,0.9438926421,161.1697439,6.604642391,298.0012207,1.034057856,55.4522438,21.2903862,94.57476807,119390.4297,13.68267155,-0.7375449625
205,162.4546691,79.46258933,24.77786505,66.02526602,0.9337188799,207.0762779,6.599486351,297.9178772,1.554340363,27.7261219,51.60112762,9.457476616,119421.9766,13.70618248,-0.743612199
205.1999969,183.2173282,78.51341591,25.59248231,64.41070733,0.9400779678,163.8941054,6.588758945,298.0593262,2.075293541,13.86306095,15.4803381,116.9493256,119437.6016,13.5780859,-0.739644659
205.3999939,156.2387837,79.77888603,24.76498884,65.88275696,0.9348957899,200.1729893,6.574492931,297.9761658,2.596316576,6.931530476,61.82955933,11.69493198,119465.0469,13.66975498,-0.7496126078
205.6000061,174.2020848,78.73815092,24.98509236,65.48831001,0.9354157228,191.2061127,6.559293747,297.8914795,3.117539406,3.465765238,34.29522705,1.169493198,119486.1328,13.63148689,-0.7410039057
205.8000031,173.8025371,78.57680086,25.38524151,64.6170566,0.9373813162,162.5550231,6.544085026,297.9325562,3.638726234,1.732882619,10.28856754,60.60739136,119501.1875,13.54025936,-0.7410617299
206,164.0555046,79.08154546,25.02337577,65.32903283,0.9353817442,183.0979786,6.530316353,297.865509,0,0,3.086570263,9.999999747e-05,119521.3359,13.57775402,-0.7441957678
206.1999969,153.2801874,79.56102495,24.8183026,65.45123066,0.9361729022,179.9158635,6.517148018,297.9119873,0,0,0.9259710908,60.37726974,119543.1406,13.58536625,-0.7476928761
206.3999939,158.662316,79.33882979,24.90840085,65.20789429,0.9373030483,175.0026455,6.504656315,297.8471069,0,0,0.2777913213,9.999999747e-05,119562.8203,13.58152103,-0.7466885814
206.6000061,164.3938791,78.79395256,24.98008163,65.0704311,0.9381187926,168.8543505,6.492794991,297.8974304,0,0,0.08333739638,61.95011139,119579.8828,13.56196976,-0.7456453245
206.8000031,167.5996151,78.55016345,25.0393549,64.91556255,0.9383267207,161.7928323,6.482753277,297.8329773,0,3.400870562,0.02500121854,9.999999747e-05,119595.4453,13.54445457,-0.745175827
207,175.904371,78.13970239,25.22961918,64.55327524,0.9388129241,154.8496668,6.475663662,297.8899536,0,10.81447792,0.007500365842,65.34552002,119609.2188,13.52260876,-0.7431867039
207.1999969,186.0088012,77.79316127,25.29155354,64.36985175,0.9402817791,150.3320898,6.472108364,297.8257751,0,21.06015587,0.002250109799,9.999999747e-05,119621.9609,13.53471088,-0.7402753896
207.3999939,179.4886498,78.09975952,25.35383811,64.51425322,0.9367129707,160.1733806,6.471463203,297.8883057,0,32.72568893,0.0006750329048,68.34505463,119640.3984,13.5450592,-0.7417259144
207.6000061,174.2836903,77.84382205,25.00719824,64.66772423,0.9390642112,153.7667465,6.474169731,297.8240967,0,44.65106583,0.0002025098802,9.999999747e-05,119660.8984,13.58324051,-0.7423847264
207.8000031,178.5758331,77.72710037,25.07609192,64.73852147,0.9414177381,157.4192492,6.479516506,297.8898621,0,55.4922142,9.999999747e-05,70.07353973,119683.4297,13.63559628,-0.7401231223
208,168.9001622,77.95044832,24.81694133,64.84197739,0.9393782799,150.0386997,6.48769474,297.8257141,0,64.1967392,9.999999747e-05,9.999999747e-05,119708.2734,13.63456821,-0.7413637599
208.1999969,167.830222,78.33357034,24.9118584,64.94219258,0.9391045792,154.7596819,6.497623444,297.8923035,0,69.62908173,9.999999747e-05,70.54719543,119735.5703,13.6658392,-0.7399844341
208.3999939,177.7005503,77.76406722,24.95582342,64.85961153,0.9399729132,153.743254,6.508091927,297.8280945,0,71.09339142,9.999999747e-05,9.999999747e-05,119760.8047,13.6727829,-0.7354476683
208.6000061,167.6223058,78.30311513,24.89632113,65.20270387,0.9374898421,167.8297319,6.517188072,297.8939819,0,68.37406921,9.999999747e-05,70.30068207,119790.5391,13.69133282,-0.7364768267
208.8000031,173.9788579,78.14197537,25.10848466,64.65087694,0.9407303573,152.4358316,6.525148392,297.8297729,0,62.02251434,9.999999747e-05,9.999999747e-05,119814.5859,13.65710831,-0.7331379157
209,162.6084171,78.90363574,24.8436249,65.51113055,0.9372612817,179.3578733,6.528291225,297.8944397,0,52.48609543,9.999999747e-05,69.7848587,119844.5469,13.68426323,-0.7350405046
209.1999969,166.8593685,78.61777723,24.99611924,65.33814136,0.9347373518,182.5554802,6.528656483,297.8297119,0,41.70472717,9.999999747e-05,9.999999747e-05,119872.1016,13.65082455,-0.7330866442
209.3999939,177.0902534,78.85653997,25.07159285,64.91771957,0.9397877946,171.1682067,6.525307655,297.8942261,0,30.77095795,9.999999747e-05,69.6448822,119893.0078,13.6192112,-0.729874211
209.6000061,174.3041458,78.885322,25.02446483,64.93391205,0.9405068589,168.4975154,6.519884109,297.8297119,0,21.18003273,9.999999747e-05,9.999999747e-05,119912.1562,13.62510014,-0.7305731141
209.8000031,180.8735963,78.79310317,25.34002556,64.651567,0.9390131689,167.9270441,6.51217556,297.8940735,0,13.75351334,9.999999747e-05,69.53882599,119928.3672,13.58550072,-0.728985235
210,187.0776201,78.29475643,25.44050187,64.0849063,0.941630637,147.7610907,6.503504753,297.8299255,0,9.411294937,9.999999747e-05,9.999999747e-05,119938.1953,13.53214931,-0.7276903997
210.1999969,166.9851324,78.76141969,25.07924275,64.96868585,0.9360538938,168.039879,6.494545937,297.8938904,0,8.533156395,9.999999747e-05,69.34649658,119956.1719,13.56378651,-0.7336940624
210.3999939,172.5292621,78.30099979,25.14291652,64.61428885,0.9397845339,154.160205,6.486984253,297.8296204,0,11.23642826,9.999999747e-05,9.999999747e-05,119970.625,13.56034374,-0.7326260336
210.6000061,172.1818328,78.16816904,25.0615418,64.8132533,0.9390444573,159.7474776,6.481613159,297.8937378,0,16.95882034,9.999999747e-05,69.34336853,119987.4609,13.59537029,-0.7329668298
210.8000031,177.7843535,77.51074261,25.10847226,64.79097353,0.9384702142,158.5184102,6.478743553,297.8294373,0,24.82701111,9.999999747e-05,9.999999747e-05,120004.2656,13.59674835,-0.7313784449
211,185.7326994,77.7305879,25.24847006,64.40970604,0.9403712642,151.3837784,6.478883743,297.8938293,0,33.84186172,9.999999747e-05,69.42830658,120019.9141,13.60733414,-0.7288084137
211.1999969,172.4876312,78.04942314,25.02030202,64.77090087,0.9394411031,153.364558,6.481995583,297.8295898,0,42.79870224,9.999999747e-05,9.999999747e-05,120040.5938,13.64637852,-0.7316074667
211.3999939,172.4710373,77.92160193,24.97888202,64.82099012,0.9392780438,154.7780743,6.487565994,297.8939514,0,50.51071548,9.999999747e-05,69.4495697,120063.1016,13.67150116,-0.7304826714
211.6000061,176.1927107,78.30124132,25.09569997,64.7618293,0.9403570724,162.1163652,6.495297432,297.8295593,0,55.99610138,9.999999747e-05,9.999999747e-05,120087.6406,13.71974945,-0.7280490231
211.8000031,173.8379261,78.2772434,25.01658698,64.88987823,0.9405177955,163.1407006,6.502155781,297.8938293,0,58.389534,9.999999747e-05,69.49092102,120113.1719,13.71236897,-0.7271902354
212,182.6040148,78.29071595,25.49310313,64.35881411,0.9394857117,158.8862394,6.508965969,297.8295288,0,58.04952621,9.999999747e-05,9.999999747e-05,120136.0625,13.67918205,-0.7233921185
212.1999969,181.3702187,78.47962797,25.16991907,64.72935031,0.9409196644,164.3324742,6.514968395,297.8936462,0,54.98268127,9.999999747e-05,69.45615387,120159.6875,13.71576691,-0.7223518731
212.3999939,162.4723144,79.1187895,24.83173162,65.17672751,0.9381365006,168.3591536,6.343940735,298.4990845,0,49.51742935,9.999999747e-05,9.999999747e-05,120186.8516,2.178990364,-0.7543505743
212.6000061,199.9444996,77.44416328,25.79722888,63.98423275,0.9383611129,154.6841402,6.226232052,298.9806824,0,113.0413666,204.4055023,9.999999747e-05,120216.1406,2.120095968,-0.8009319717
212.8000031,200.0542456,77.41106633,25.80249666,63.9903781,0.9385994095,154.9428182,6.151688099,299.2966919,0,222.9074402,384.7323303,9.999999747e-05,120268.1172,2.096210718,-0.8429999125
213,200.0585159,77.40973333,25.80271717,63.99062658,0.9386087959,154.9532163,6.16721487,298.9003906,0,225,526.9226074,9.999999747e-05,120320.9062,13.93908691,-0.8506015272
213.1999969,200.0485941,77.4094503,25.80236942,63.99074129,0.9386165012,154.9472273,6.201447964,298.4615479,0,225,436.45401,9.999999747e-05,120374.0156,13.93889809,-0.8141575473
213.3999939,200.0556255,77.40827054,25.80091552,63.99017026,0.9386495171,154.9447348,6.242694378,298.155426,0,225,321.7857361,9.999999747e-05,120427.5312,13.97122574,-0.7838160801
213.6000061,199.6693506,77.39841226,25.78622392,63.99417444,0.938964292,154.7034028,6.28578043,297.912262,0,225,236.7737579,9.999999747e-05,120481.1094,13.96779728,-0.7595715561
213.8000031,198.97922,77.40142692,25.76428163,63.99879185,0.9394394698,154.2589218,6.332509995,298.2533875,0,225,71.03212738,250.7405548,120534.6328,13.97514915,-0.7540885821
214,193.948468,77.54851331,25.65841499,64.02347753,0.9395174146,150.7437046,6.383591652,298.0960999,0,225,187.249527,25.07405663,120588.3594,13.9757967,-0.7519147061
214.1999969,193.1488337,77.86873762,25.51884599,64.0337722,0.9454853393,151.0767305,6.439074993,297.9376526,0,225,139.9350281,2.507405519,120642.3672,14.03794193,-0.7346856207
214.3999939,187.245387,79.31236583,25.29993667,64.15160588,0.9536425668,146.7149829,6.495314121,298.1364746,0,225,41.98051071,160.6254883,120696.8047,14.09456253,-0.7290501477
214.6000061,170.6430745,81.03980711,25.11993844,64.27023193,0.9497784258,136.3827419,6.553367138,298.0219727,0,225,109.4271545,16.06254959,120752.7891,14.04829693,-0.727962652
214.8000031,187.7768007,82.00769639,26.00437677,64.25613401,0.9446510057,155.0334663,6.58352232,297.9091492,0.5151967406,112.5,73.5488739,1.606254935,120786.5,13.77164364,-0.7116301398
215,167.9685299,80.07902551,25.05867329,65.61172064,0.9381820306,192.5392171,6.590735912,298.0062256,1.03407228,56.25,22.06466103,96.94541931,120819.6562,13.71032906,-0.7138867321
215.1999969,173.9269991,79.21935061,25.04053845,65.32154439,0.936864287,188.6477302,6.585780621,297.921814,1.55452621,28.125,52.99583435,9.694541931,120844.8516,13.61464214,-0.7119476362
215.3999939,166.4090298,79.08787503,25.00963675,65.63987949,0.9335024651,194.5584159,6.574347973,298.0612793,2.075421333,14.0625,15.89875031,118.2195206,120869.8594,13.56605339,-0.715721858
215.6000061,167.9790339,78.98505284,25.05111771,65.33951532,0.9339254542,184.5979431,6.560533524,297.9729004,2.596564531,7.03125,61.71266174,11.82195187,120891.1797,13.52819443,-0.7174497478
215.8000031,166.8023728,79.06526844,25.06050785,65.34572604,0.9353521735,186.8713275,6.545729637,297.8862915,3.117711306,3.515625,32.47743988,1.182195187,120912.6328,13.53816128,-0.7141331124
216,170.3546255,78.76311793,25.1286644,65.10815509,0.9359715896,178.2603999,6.53166151,297.9230957,0,0,9.743231773,59.11384583,120930.1953,13.50312996,-0.7129428656
216.1999969,173.2422322,78.40497911,25.24579918,65.02520884,0.9358680281,176.9871711,6.518305302,297.8563232,0,0,2.922969341,9.999999747e-05,120946.8281,13.49529457,-0.7124046467
216.3999939,170.9092738,78.80312792,25.2525097,64.84194149,0.9365354109,170.8313088,6.505590439,297.9031067,0,0,0.8768908381,60.88540649,120962.7734,13.48235321,-0.713466993
216.6000061,177.1696224,78.43734421,25.35361475,64.48746616,0.9390841893,157.1640845,6.493574619,297.8387451,0,0,0.2630672455,9.999999747e-05,120974.6562,13.47164822,-0.7122665525
216.8000031,177.7750916,78.17939901,25.25660797,64.65309116,0.938768872,161.9896713,6.483191967,297.8911743,0,3.088793755,0.07892017812,63.51534653,120987.9844,13.50080299,-0.7126030473
217,193.1887737,77.33268302,25.45641036,64.2879823,0.939694727,155.4557041,6.475994587,297.8270264,0,10.32756805,0.02367605269,9.999999747e-05,120998.0938,13.4963932,-0.7087556822
217.1999969,181.8644111,77.90760408,25.30141159,64.49215326,0.9386067695,156.4930917,6.472783566,297.8859863,0,20.44013214,0.0071028159,66.96878052,121013,13.53378201,-0.7116702451
217.3999939,181.9787727,77.83488769,25.27815699,64.47097688,0.9389952496,155.7444012,6.473656178,297.8218689,0,31.83425713,0.00213084463,9.999999747e-05,121030.0078,13.56015778,-0.711072695
217.6000061,194.2223836,77.41174259,25.49660471,64.27422257,0.9398181044,154.1231811,6.478621483,297.8857422,0,42.87855148,0.0006392534124,69.61107635,121046.3594,13.58436108,-0.7069157849
217.8000031,181.5594653,77.99254928,25.37194062,64.45727655,0.9380106771,157.9930962,6.487173557,297.8215637,0,51.93646622,0.0001917760237,9.999999747e-05,121068.1406,13.61870193,-0.7087906116
218,179.9529115,77.60157359,25.17995079,64.69249941,0.9381368793,156.9424371,6.497611523,297.8877258,0,57.57494354,9.999999747e-05,70.91460419,121091.0312,13.63781071,-0.707520761
218.1999969,177.8695297,78.30272883,25.24281415,64.40686628,0.939559044,150.5590752,6.508315563,297.8236694,0,59.0435257,9.999999747e-05,9.999999747e-05,121113.5156,13.62819386,-0.7062608292
218.3999939,175.1112134,78.51632834,25.25720263,64.78672354,0.9375399743,166.2478658,6.518039227,297.8898315,0,56.23553467,9.999999747e-05,71.034935,121139.2812,13.66099548,-0.7052611086
218.6000061,174.8934836,78.90210663,25.29701575,64.85505817,0.938242102,172.740971,6.524843693,297.8253784,0,49.54228973,9.999999747e-05,9.999999747e-05,121165.1484,13.66899776,-0.7038305666
218.8000031,180.6885876,78.36188734,25.49525635,64.36175352,0.9376771835,156.3277369,6.527794838,297.8912659,0,40.13368607,9.999999747e-05,70.80724335,121184.3906,13.58030033,-0.7012277292
219,167.4813066,79.06740164,25.04713191,65.05939291,0.9377180695,172.3316268,6.526222229,297.8268127,0,29.54777718,9.999999747e-05,9.999999747e-05,121207.5469,13.62046909,-0.7040560923
219.1999969,169.0556378,78.89647609,25.09026424,64.98372407,0.9374208581,171.2017593,6.520429134,297.8917542,0,19.59357452,9.999999747e-05,70.44843292,121227.9609,13.57555389,-0.7035358356
219.3999939,172.471585,78.91749375,25.2649871,64.82687915,0.9373688947,171.8934271,6.511761189,297.8273315,0,11.95586681,9.999999747e-05,9.999999747e-05,121246.1719,13.53802681,-0.7029465964
219.6000061,173.6233447,78.61312639,25.21059926,64.78434589,0.937916467,167.2610906,6.50214529,297.8916931,0,7.781328678,9.999999747e-05,70.09669495,121262.3281,13.53287506,-0.7031697063
219.8000031,174.8363602,78.46629946,25.20357556,64.68591755,0.9380524938,162.2086177,6.492965698,297.8274231,0,7.446927547,9.999999747e-05,9.999999747e-05,121277.1953,13.53434181,-0.7034171102
220,178.1537927,78.1396408,25.25482749,64.62452295,0.938627114,159.9317274,6.485330105,297.89151,0,10.78001022,9.999999747e-05,69.88526917,121291.5,13.5374155,-0.7030184305
220.1999969,191.9813848,77.45167247,25.45193592,64.32473834,0.9400842906,153.9907646,6.480462074,297.8274231,0,17.16363335,9.999999747e-05,9.999999747e-05,121302.9453,13.54571533,-0.6996417026
220.3999939,185.8639132,77.85197456,25.43338609,64.34963821,0.9393176489,155.046126,6.478605747,297.8913574,0,25.49042892,9.999999747e-05,69.77033997,121317.6719,13.56473351,-0.701060735
220.6000061,180.3719596,77.84491462,25.20324063,64.5402032,0.9396022141,154.5155079,6.479822636,297.82724,0,34.55872726,9.999999747e-05,9.999999747e-05,121335.2109,13.59418392,-0.701937321
220.8000031,191.8670963,77.75717933,25.45390122,64.24271777,0.9403329489,155.7719362,6.483929157,297.8911743,0,43.13977814,9.999999747e-05,69.77497864,121352.4297,13.61292553,-0.6980835742
221,182.1128004,78.02649605,25.40107229,64.4301397,0.9370597469,157.4518846,6.490290642,297.8270264,0,50.07858658,9.999999747e-05,9.999999747e-05,121373.4766,13.61520863,-0.6993663926
221.1999969,178.1755604,77.95302504,25.14445336,64.61992405,0.9388773902,155.7956717,6.497796535,297.8910522,0,54.47453308,9.999999747e-05,69.83197784,121395.8047,13.64182758,-0.6989694889
221.3999939,189.8321121,77.66127466,25.47908684,64.41237524,0.9378854744,158.7851399,6.505659103,297.8268738,0,55.87168121,9.999999747e-05,9.999999747e-05,121416.6328,13.6354723,-0.6944920563
221.6000061,184.0953695,77.98859018,25.26584263,64.54352636,0.939461147,156.7752294,6.513537884,297.8909302,0,54.12634659,9.999999747e-05,69.88208008,121437.9922,13.65817356,-0.6944606704
221.8000031,178.5616719,78.38600613,25.2984746,64.38426599,0.9398269313,151.1116613,6.52026844,297.8268738,0,49.23056412,9.999999747e-05,9.999999747e-05,121458.5312,13.64447212,-0.6944540352
222,172.3185709,78.64421804,25.11840848,64.91110485,0.938049525,167.3276967,6.415622711,298.3074951,0,41.6462326,9.999999747e-05,69.86889648,121482.1094,2.043243647,-0.7047421265
222.1999969,199.8281416,77.47841155,25.79177116,63.97800016,0.9381150761,154.4193489,6.285798073,298.8812561,0,76.28186798,159.8092346,6.986889362,121504.1875,1,-0.7509216718
222.3999939,200.0372463,77.41622079,25.80168477,63.9894238,0.9385621794,154.9026134,6.206614971,299.2965393,0,162.5735474,365.6791382,0.6986889243,121544.1328,1,-0.7959340368
222.6000061,200.0579384,77.40991813,25.80268679,63.99059237,0.9386074985,154.9517846,6.154119492,299.5986023,0,225,537.7017212,0.06986889243,121597.1016,1,-0.8295362726
222.8000031,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.153787613,299.394989,0,225,687.4185181,0.006986889523,121650.3125,13.89243412,-0.8451709338
223,200.0568323,77.40943148,25.80234845,63.99056414,0.9386173111,154.9511203,6.196382046,298.8697205,0,225,674.8549805,0.0006986889639,121703.9219,13.90550709,-0.8101762494
