Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
205.8000031,196.7553073,77.80804069,25.77386566,64.04649143,0.9394865055,155.3033159,6.613405228,297.918396,2.076593637,12.85346127,65.4029007,11.1157093,121035.1875,13.35386086,-0.8057042378
206,176.399052,78.58837559,25.19615216,65.17509064,0.9356675211,184.5012219,6.597732067,298.0960999,2.597695112,6.426730633,19.62087059,139.0704956,121054.7422,13.43621159,-0.8157427917
206.1999969,175.7703776,78.72736888,25.22932142,65.06110058,0.9362443125,181.5122617,6.581310272,297.9992981,3.118962526,3.213365316,78.5608902,13.90705013,121073.2578,13.42371845,-0.8196351698
206.3999939,185.3127304,78.17426884,25.55450221,64.28851135,0.9384771272,159.1924475,6.565122128,297.9032898,3.640209675,1.606682658,47.42844772,1.390704989,121085,13.35778141,-0.8120693537
206.6000061,188.7397915,77.91653512,25.3900148,64.72429259,0.9370834372,173.8049931,6.549185753,297.9603882,4.161409855,0.8033413291,14.2285347,71.36528015,121098.8672,13.39733505,-0.8111732502
206.8000031,181.2646326,78.09933564,25.35262112,64.80220339,0.935778023,172.8659354,6.535461903,297.8861389,0,0,31.01946259,7.136528015,121113.0781,13.37362003,-0.8142372646
207,170.644879,78.47786593,25.13677333,65.12270761,0.9357364358,177.2870694,6.522291183,297.9820862,0,0,9.305838585,90.33642578,121130.5156,13.41348934,-0.8193693837
207.1999969,190.0587656,78.09632776,25.51215327,64.09016297,0.9416751663,150.6935767,6.510061264,297.9068909,0,0,38.69350052,9.033642769,121138.4531,13.35412121,-0.8149477462
207.3999939,175.9939067,78.32278161,25.29233427,64.54562668,0.9389442404,157.7524062,6.498223305,298.0266724,0,0,11.60805035,103.8617249,121150.8516,13.38547421,-0.821731794
207.6000061,177.6276545,78.29023326,25.31819785,64.61482084,0.9377468138,163.1862263,6.487352371,297.9481201,0,1.230401874,50.00853729,10.38617229,121164.2734,13.3981638,-0.8234165149
207.8000031,178.6463097,78.09605862,25.22868103,64.61934093,0.9386305608,159.8337688,6.479038239,298.0832825,0,6.807179451,15.00256062,113.8963013,121177.7891,13.40390968,-0.8255665896
208,182.3023469,77.84717619,25.24570544,64.53935831,0.9404008316,157.2773715,6.474457264,297.9986572,0,15.70430088,60.27791977,11.38963032,121191.8047,13.43882179,-0.8262355879
208.1999969,182.4382647,77.66728438,25.17720315,64.57044242,0.9410233767,155.8634453,6.473759651,297.9130859,0,26.42985535,33.18632889,1.138962984,121207.6406,13.46373749,-0.820671813
208.3999939,183.5901953,77.64851065,25.29975424,64.51479296,0.9389711457,156.3229239,6.476971626,297.943634,0,37.43368912,9.955898285,55.07531738,121225.5938,13.47359848,-0.8177798311
208.6000061,180.2217885,77.88526729,25.21612182,64.53991496,0.93889466,154.864054,6.482627869,297.8769531,0,47.15223694,2.986769438,9.999999747e-05,121245.875,13.48108673,-0.8164135616
208.8000031,187.0274955,77.5661411,25.36808977,64.40268515,0.9406386512,154.0518181,6.490858078,297.9143372,0,54.61272812,0.8960308433,55.22768402,121266.0859,13.50915337,-0.811750018
209,179.2898567,77.67818928,25.14970377,64.69724549,0.937844522,156.3568648,6.500749111,297.849884,0,58.78060913,0.2688092589,9.999999747e-05,121289.2422,13.51990128,-0.8113858011
209.1999969,191.0902867,77.48007912,25.42097499,64.19288343,0.9406533926,147.2205785,6.512468815,297.8951111,0,58.9948616,0.0806427747,58.97994995,121308.3125,13.52562714,-0.8049827639
209.3999939,180.9513266,78.29336079,25.49761175,64.39517662,0.9382593445,155.2192248,6.52230072,297.8308411,0,54.52059174,0.02419283241,9.999999747e-05,121330.4375,13.52469444,-0.8054196971
209.6000061,186.9458745,77.78254061,25.27553137,64.63144907,0.9382542992,164.8301586,6.528116703,297.8859863,0,46.12559891,0.007257849909,64.44585419,121351.3594,13.52869606,-0.8015968588
209.8000031,183.3093217,78.50245059,25.38851814,64.68234542,0.9380546078,167.9399732,6.529247284,297.8215332,0,35.41125107,0.00217735488,9.999999747e-05,121371.6562,13.50593185,-0.8013234218
210,172.4431485,78.61219002,25.14353012,64.96754381,0.9359339069,172.1175622,6.52578783,297.8846741,0,24.24719238,0.0006532064872,68.81326294,121392.7266,13.48063469,-0.8041494754
210.1999969,184.4908908,78.19892169,25.29916183,64.57046054,0.9384338999,162.3908048,6.518722534,297.8203735,0,14.46697044,0.0001959619403,9.999999747e-05,121407.2188,13.43364239,-0.8004413382
210.3999939,178.3092596,78.08271167,25.36574735,64.84550717,0.9355541815,171.2734199,6.509199142,297.8875732,0,7.510139942,9.999999747e-05,71.00859833,121423.3828,13.42522812,-0.8029018928
210.6000061,173.9569336,78.4839442,25.20004745,64.75350538,0.937944304,164.5079368,6.498913765,297.8232117,0,4.359193802,9.999999747e-05,9.999999747e-05,121438.5078,13.42389393,-0.8050183825
210.8000031,180.5327877,78.07974094,25.36802412,64.42085276,0.9386962014,155.7820188,6.489465714,297.89151,0,5.316918373,9.999999747e-05,71.47918701,121450.6094,13.39631939,-0.8038345638
211,183.5151251,78.00736709,25.47462825,64.34949703,0.9387712022,156.4633946,6.482165337,297.8272705,0,10.04869747,9.999999747e-05,9.999999747e-05,121463.2812,13.41834068,-0.8035582182
211.1999969,181.8360234,77.8896009,25.31334692,64.51978462,0.9388505478,157.5055618,6.477935314,297.8944397,0,17.69627762,9.999999747e-05,70.90246582,121478.0547,13.45428276,-0.8043315807
211.3999939,182.5027818,77.87357436,25.30427051,64.47990342,0.9384597703,155.4595518,6.476918697,297.8302002,0,27.03260803,9.999999747e-05,9.999999747e-05,121494.1328,13.46179485,-0.8039329652
211.6000061,189.6364123,77.56071397,25.37936516,64.30407409,0.9404730842,151.7134269,6.479131699,297.895813,0,36.77485657,9.999999747e-05,70.0279541,121509.8594,13.48321533,-0.8010563564
211.8000031,188.7688648,77.72184214,25.37471275,64.2674545,0.9390350529,151.853424,6.484014511,297.831665,0,45.63157654,9.999999747e-05,9.999999747e-05,121527.6094,13.48975468,-0.8001994853
212,186.4992172,77.73535665,25.38240654,64.48463848,0.9389637126,159.7080659,6.491059303,297.8958435,0,52.53693008,9.999999747e-05,69.33084869,121548.8359,13.5353775,-0.7994054936
212.1999969,185.222587,77.89313752,25.30733541,64.42483794,0.9388478844,152.2616315,6.499936581,297.831665,0,56.6258049,9.999999747e-05,9.999999747e-05,121569.7109,13.53268814,-0.7980267971
212.3999939,177.433325,78.06337859,25.17236157,64.70893459,0.9379229179,159.0594659,6.415382862,298.2238464,0,57.16452408,9.999999747e-05,68.97280121,121593.7422,2.112571955,-0.8059281133
212.6000061,199.7507391,77.50242403,25.7879821,63.97345594,0.9379423811,154.2300617,6.278877258,298.8052368,0,91.83704376,129.4720306,6.897279739,121619.2188,2.046215057,-0.8572858015
212.8000031,200.0172655,77.42227723,25.8007051,63.98829448,0.9385188721,154.8551899,6.195711136,299.2239075,0,180.9833527,335.5067139,0.689727962,121663.0469,2.019082308,-0.9106461143
213,200.0578596,77.4099406,25.80268257,63.99058794,0.9386073455,154.9516017,6.134388447,299.484314,0,225,505.7869568,0.0689727962,121715.9141,1,-0.9496060316
213.1999969,200.0585339,77.40972807,25.80271809,63.99062759,0.9386088326,154.9532583,6.137451649,299.1581726,0,225,638.3792725,0.006897279993,121769.0078,13.79577637,-0.9615762933
213.3999939,200.0580489,77.40971501,25.80269848,63.99063416,0.9386092703,154.9529496,6.174675465,298.6447144,0,225,579.5687256,0.0006897280109,121822.4922,13.80284309,-0.9187013595
213.6000061,200.0461976,77.40879398,25.80155884,63.99056707,0.9386350955,154.9432562,6.215344429,298.2505493,0,225,448.3040771,9.999999747e-05,121876.2188,13.80911255,-0.8786806065
213.8000031,200.0528575,77.40791227,25.80024939,63.99000301,0.9386638504,154.9407903,6.260200977,297.9493103,0,225,340.3447876,9.999999747e-05,121930.0938,13.81677151,-0.8463891766
214,200.0163274,77.41095533,25.7976248,63.98933997,0.9387025314,154.8955877,6.307633877,298.4363403,0,225,102.1034393,342.3082886,121983.7344,13.81214523,-0.8423620665
214.1999969,198.791162,77.43302741,25.7580647,64.00173513,0.9389562656,153.989912,6.358613014,298.236969,0,225,270.4837952,34.23082733,122037.2031,13.81263638,-0.8416470231
214.3999939,194.1460958,77.93669794,25.59205696,64.02802848,0.9433407748,150.1045187,6.414263725,298.0305786,0,225,214.4138031,3.423082829,122090.8984,13.85030365,-0.8204243623
214.6000061,189.6824041,77.98190342,25.37420472,64.12673855,0.9460263545,148.288965,6.470489502,297.8571472,0,225,153.5877075,0.3423082829,122144.9219,13.85923576,-0.8006910804
214.8000031,193.108759,79.4382917,25.62662135,64.08373582,0.9497204915,151.5313095,6.527761936,298.0942993,0,225,46.07631302,182.5834961,122199.0859,13.89479733,-0.7927686643
215,185.4135467,80.50036106,25.60822574,64.21519095,0.9464747844,148.7945384,6.581967354,297.9679871,0,214.4073792,123.8398361,18.25835037,122252.0547,13.82543468,-0.7904081485
215.1999969,191.8528816,80.07147389,25.83290308,64.26875093,0.9421797328,159.2193395,6.6060853,297.8426208,0.5157119632,107.2036896,82.01972198,1.82583499,122283.7656,13.52360153,-0.7757178108
215.3999939,183.0370248,78.43348427,25.31138151,64.98966497,0.9369520855,180.2693523,6.60934639,297.9779663,1.035151124,53.60184479,24.60591507,119.5357285,122310.1406,13.41440678,-0.7764701278
215.6000061,182.0640135,78.39837898,25.32246887,64.98769381,0.936706046,180.3189874,6.601606369,297.8810425,1.555793047,26.80092239,66.34597015,11.95357323,122331.2812,13.34041977,-0.7774841452
215.8000031,178.5957063,78.50727801,25.25229104,65.04826366,0.9361994077,180.9829276,6.588773251,298.0801697,2.076832294,13.4004612,19.90379143,153.0573425,122350.5859,13.30539513,-0.7820581417
216,182.0231958,78.14726385,25.34971967,64.92762397,0.9355729409,177.2010935,6.573990345,297.9716797,2.59800005,6.700230598,84.8691864,15.30573463,122367.0156,13.26900291,-0.7846279773
216.1999969,177.8517505,78.49331962,25.28982873,64.9743394,0.9359371235,178.8019081,6.558533192,297.8681641,3.119185448,3.350115299,48.94782257,1.530573487,122384.1562,13.27039337,-0.7808387491
216.3999939,181.3196671,78.17495561,25.38195513,64.83540772,0.9359376772,175.006956,6.543204308,297.9367065,3.640380859,1.67505765,14.68434715,79.2339325,122399.5,13.25279713,-0.7800388942
216.6000061,182.2697824,78.20800851,25.4134894,64.65429262,0.9368888061,168.3972512,6.52942276,297.8684082,0,0,4.405303955,9.999999747e-05,122412.1875,13.22064972,-0.7809368772
216.8000031,191.1507881,77.91693901,25.51931423,64.3455211,0.9384961838,160.7353721,6.516421795,297.9285583,0,0,1.321591258,68.34107208,122421.3594,13.19586658,-0.7791385254
217,182.5166189,78.09871369,25.46926826,64.38889433,0.9379783138,157.4707687,6.503973007,297.8640137,0,0,0.3964773715,9.999999747e-05,122431.6406,13.18295479,-0.7825888372
217.1999969,184.396392,78.03353473,25.5040924,64.33093292,0.9378530076,156.8049558,6.492084026,297.9137268,0,0,0.1189432144,61.98857498,122441.4453,13.18619156,-0.7825897661
217.3999939,184.1405896,77.96378697,25.43647083,64.43756634,0.9379976712,158.6913134,6.481778145,297.8495178,0,3.685544729,0.03568296507,9.999999747e-05,122452.5,13.21987724,-0.7831090432
217.6000061,193.9239062,77.58033125,25.57422059,64.17258961,0.9394788872,153.4995283,6.474088669,297.8991394,0,11.49008369,0.01070488896,61.8295784,122461.9375,13.21887207,-0.780391738
217.8000031,193.1469263,77.50897447,25.51402279,64.19335575,0.9399620903,152.6659582,6.469386578,297.8351135,0,22.36692238,0.003211466828,9.999999747e-05,122473.4922,13.24251652,-0.7804154749
218,188.4308231,77.67814464,25.47037271,64.30760677,0.9386626159,155.4380694,6.467942238,297.8898926,0,35.12314224,0.0009634399903,64.59546661,122489.2188,13.27526188,-0.7813331541
218.1999969,190.3551607,77.65924554,25.48359303,64.29690971,0.9393802528,155.8096202,6.469023228,297.8258667,0,48.45589447,0.0002890320029,9.999999747e-05,122507.2422,13.30295277,-0.7798811178
218.3999939,194.6209168,77.4629874,25.5203889,64.19071807,0.9404733136,153.2754021,6.472984791,297.8865051,0,61.35847855,9.999999747e-05,67.72857666,122526.4531,13.33448982,-0.7775371123
218.6000061,187.9406473,77.70023854,25.51242844,64.28417453,0.9372360614,154.2723831,6.480998039,297.8225098,0,72.67498016,9.999999747e-05,9.999999747e-05,122549.7344,13.36235619,-0.7779287834
218.8000031,184.8939575,77.7482081,25.34557317,64.39677429,0.9382648277,153.0686315,6.490967274,297.8870239,0,80.78211975,9.999999747e-05,69.8552475,122575.0312,13.39504147,-0.7769741748
219,187.9216558,77.68652421,25.36078288,64.36709361,0.9393688773,152.1831043,6.502642155,297.8230591,0,84.90808868,9.999999747e-05,9.999999747e-05,122600.3984,13.41941071,-0.7740074575
219.1999969,190.6133737,77.72297905,25.51103062,64.17653045,0.9395692265,148.0853558,6.513879776,297.8891602,0,84.36489105,9.999999747e-05,70.70572662,122624.2812,13.40061474,-0.7711327178
219.3999939,181.3252711,78.19573045,25.2818379,64.57636533,0.9378221088,159.5125314,6.524393559,297.8250427,0,79.33351135,9.999999747e-05,9.999999747e-05,122651.5078,13.42829418,-0.7718678125
219.6000061,182.3848368,78.32850133,25.44203175,64.64466186,0.9371964951,166.1704775,6.531045914,297.8908691,0,70.09757233,9.999999747e-05,70.75017548,122677.9766,13.40840435,-0.769897031
219.8000031,178.4297974,78.559898,25.27551317,64.76663272,0.9381287739,166.4924671,6.533953667,297.8266602,0,58.21110916,9.999999747e-05,9.999999747e-05,122702.875,13.39018154,-0.7698697579
220,178.4842984,78.51358894,25.29192309,64.77140023,0.9377822759,168.4208363,6.533474445,297.8917236,0,45.16135025,9.999999747e-05,70.39510345,122725.5156,13.36575031,-0.7691133224
220.1999969,186.1624044,78.29296281,25.39442846,64.52556073,0.9391543487,163.9228598,6.52937746,297.8275452,0,32.30249786,9.999999747e-05,9.999999747e-05,122742.9766,13.32400703,-0.7665619787
220.3999939,188.2519805,78.09246144,25.44334868,64.45379562,0.9391889618,162.5468841,6.522626877,297.8920288,0,21.08341408,9.999999747e-05,70.01583862,122757.4609,13.30296135,-0.7660212617
220.6000061,184.1484706,77.98965261,25.48926924,64.62917698,0.936119316,167.6518839,6.513651371,297.8277588,0,12.56175327,9.999999747e-05,9.999999747e-05,122772.1328,13.2830286,-0.7675906758
220.8000031,180.9978724,78.21088872,25.37848124,64.57266838,0.9377545273,163.0156889,6.503557205,297.8918762,0,7.629067421,9.999999747e-05,69.8390274,122785.5234,13.27498245,-0.7691121899
221,187.8741836,77.68288435,25.51118793,64.32684949,0.9385495839,156.9078817,6.493802547,297.8277893,0,6.730488777,9.999999747e-05,9.999999747e-05,122796.0547,13.26856613,-0.7677890313
221.1999969,186.9856396,77.82672286,25.50077064,64.28584659,0.9386200334,155.2591865,6.485553265,297.8917542,0,9.729201317,9.999999747e-05,69.69083405,122807.1953,13.29025745,-0.768617741
221.3999939,191.1236997,77.54761407,25.60749098,64.23498402,0.938292861,156.7041273,6.479688644,297.8276672,0,16.02374458,9.999999747e-05,9.999999747e-05,122819.0391,13.30809689,-0.7677355387
221.6000061,187.8235,77.7624441,25.47450478,64.33149517,0.9384289167,156.4768715,6.476567745,297.891571,0,24.66111565,9.999999747e-05,69.67982483,122833.2656,13.3309145,-0.7686706993
221.8000031,194.537545,77.53651825,25.54099267,64.17515515,0.9402664879,153.9362984,6.476926804,297.8275452,0,34.54551315,9.999999747e-05,9.999999747e-05,122847.6172,13.3671217,-0.766282714
222,189.1282427,77.49958188,25.4488222,64.35207113,0.9385614403,154.9488963,6.48131752,297.891449,0,44.28371048,9.999999747e-05,69.68122101,122865.3984,13.40666294,-0.7668875109
222.1999969,188.8772254,77.69311636,25.44530558,64.36024097,0.9394259718,156.8344898,6.488044739,297.8273315,0,52.26351929,9.999999747e-05,9.999999747e-05,122885.2734,13.43718624,-0.7655719381
222.3999939,185.6604593,77.88560604,25.39191999,64.39784904,0.9385771949,155.4612141,6.49663353,297.8913269,0,57.55764389,9.999999747e-05,69.73794556,122906.6797,13.44617939,-0.7648464291
222.6000061,187.9921914,77.75447633,25.47675511,64.2810962,0.9391034272,152.297424,6.504946232,297.827301,0,59.41755295,9.999999747e-05,9.999999747e-05,122927.2422,13.43220901,-0.7624320308
222.8000031,185.6332774,78.02889102,25.4927012,64.43259857,0.9373905705,161.4646642,6.512072563,297.8911743,0,57.95920181,9.999999747e-05,69.73643494,122949.9141,13.43803024,-0.7614859758
223,191.8823151,77.82582267,25.54139657,64.11829725,0.9405240117,149.7716202,6.51768589,297.8272095,0,53.65336609,9.999999747e-05,9.999999747e-05,122967.9688,13.4116354,-0.7582420439
223.1999969,183.6999462,78.22015842,25.46269742,64.5137101,0.9372289208,163.9247401,6.489767075,298.004303,0,47.10343933,9.999999747e-05,69.71290588,122989.4531,1,-0.7599874518
223.3999939,200.0238334,77.41985794,25.80114112,63.98888068,0.9385383232,154.8777781,6.335730553,298.6282654,0,51.82622147,55.10362625,6.971291065,123006.4375,1,-0.7966332113
223.6000061,200.0173433,77.42217004,25.80073647,63.98831551,0.9385192638,154.8559695,6.237193584,299.0643311,0,118.4699631,269.2011108,0.6971290708,123037.0625,1,-0.8497911733
223.8000031,200.0554244,77.41068834,25.80256275,63.99044925,0.938601994,154.9457725,6.176262856,299.3616943,0,223.9428406,438.5224304,0.06971290708,123089.5,1,-0.8887188106
224,200.0584953,77.40974012,25.80271612,63.99062535,0.9386087474,154.9531645,6.148548603,299.3061829,0,225,577.7496948,0.006971290801,123142.2969,13.42273808,-0.912868563
224.1999969,200.0577073,77.40957707,25.80253783,63.990593,0.9386129589,154.95224,6.182938099,298.7348633,0,225,607.4332886,0.000697129115,123195.5078,13.69124126,-0.883697639
224.3999939,200.0481697,77.40945515,25.80232957,63.99075417,0.9386173137,154.9468292,6.218091488,298.2871399,0,225,459.7320862,9.999999747e-05,123248.9375,13.68362522,-0.8427903976
224.6000061,199.98688,77.40798018,25.80018471,63.99142805,0.93866264,154.908658,6.255783081,297.9508667,0,225,337.1088867,9.999999747e-05,123302.5391,13.68690205,-0.8105123899
224.8000031,199.8275708,77.40302627,25.79224451,63.99249559,0.9388430424,154.8029318,6.296776295,297.7042847,0,225,235.2142639,9.999999747e-05,123356.2344,13.69359207,-0.7849773678
225,199.5637293,77.4065824,25.78520145,63.99349861,0.9388638621,154.5921372,6.339924812,298.1030884,0,225,70.56427765,284.2632446,123409.7188,13.69025803,-0.7814138823
225.1999969,196.9055552,77.5264108,25.72438186,64.00799349,0.9389880937,152.5782933,6.388142586,297.9382935,0,225,198.9183197,28.42632484,123463.1953,13.69929218,-0.7806132378
225.3999939,194.7748943,78.04391383,25.6483709,64.02022432,0.9411949358,150.3820801,6.4424119,298.4813232,0,225,59.67549515,360.4076538,123516.6094,13.73239517,-0.7835929852
225.6000061,182.5527381,78.67474818,25.48374288,64.12270623,0.937560456,138.5633688,6.496393681,298.289917,0,225,245.9461365,36.04076767,123569.8203,13.65984535,-0.7885828848
