Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
210.1999969,190.3435627,77.64780572,25.51021659,64.2646648,0.9383871845,153.421671,6.490526199,297.8797302,0,110.665741,9.999999747e-05,69.65444183,124400.9297,13.17872429,3.536500758
210.3999939,192.2658704,77.63498184,25.56823162,64.1138572,0.9386417853,148.8183763,6.489542007,297.8181152,0,114.9700394,9.999999747e-05,9.999999747e-05,124433.125,13.17554665,3.523572617
210.6000061,192.2227255,77.62607307,25.53333058,64.18672855,0.9387033896,151.1491058,6.489814281,297.8769836,0,119.6691818,9.999999747e-05,69.83714294,124466.7344,13.20161247,3.497435123
210.8000031,190.4197183,77.69403789,25.48463586,64.20480852,0.9389865898,150.3668664,6.490833282,297.8140869,0,124.2594833,9.999999747e-05,9.999999747e-05,124501.4375,13.2204771,3.449092413
211,191.2923988,77.67347236,25.54157938,64.19001853,0.9383175517,151.1038924,6.493326664,297.8745422,0,128.4436951,9.999999747e-05,70.76625824,124536.9922,13.22578621,3.464799997
211.1999969,190.6386001,77.78716358,25.51222016,64.20742332,0.9390096617,150.7223668,6.496388912,297.811676,0,131.6280975,9.999999747e-05,9.999999747e-05,124573.2422,13.24182129,3.446947244
211.3999939,190.2704871,77.80560816,25.52570124,64.23360148,0.9389796003,152.0665872,6.497439861,297.8735962,0,133.5905304,9.999999747e-05,71.64369965,124610.0703,13.26608372,3.301122802
211.6000061,192.7411557,77.74626857,25.65660161,64.08134417,0.9378976442,150.3208203,6.49860239,297.8107605,0,135.141037,9.999999747e-05,9.999999747e-05,124646.3203,13.25039768,3.28894401
211.8000031,191.2702008,77.77351215,25.54200989,64.21320696,0.9388206896,152.0030582,6.500751019,297.8735657,0,136.2196808,9.999999747e-05,72.18090057,124683.4453,13.27044964,3.316321621
212,191.9125591,77.79098477,25.61488294,64.19186062,0.9385797686,153.9871768,6.503913879,297.8106689,0,136.4359894,9.999999747e-05,9.999999747e-05,124720.9609,13.26612949,3.38095808
212.1999969,195.9685654,77.77427871,25.65701907,64.16036652,0.940002943,156.0120541,6.506446362,297.8737793,0,135.3870087,9.999999747e-05,72.43547821,124757.8203,13.28143597,3.369974048
212.3999939,191.0541349,77.78714909,25.52363195,64.23671042,0.9391824795,153.0622772,6.509052277,297.8109131,0,133.3303528,9.999999747e-05,9.999999747e-05,124794.6641,13.26478195,3.392297529
212.6000061,192.0118364,77.75964534,25.55427184,64.19577241,0.9385704625,153.6885488,6.510985851,297.8740234,0,130.2289276,9.999999747e-05,72.45852661,124830.8203,13.25091839,3.407994068
212.8000031,193.9317454,77.80964338,25.68894037,64.09379373,0.9389703577,152.3319598,6.511864662,297.8111572,0,126.356636,9.999999747e-05,9.999999747e-05,124865.5469,13.23209381,3.429029216
213,191.8987413,77.68918526,25.56520714,64.2292465,0.9379734729,154.6127992,6.510750294,297.874115,0,122.1341019,9.999999747e-05,72.40355682,124900.1797,13.23480988,3.357503887
213.1999969,190.7892118,77.82406625,25.53387764,64.25075099,0.938882587,154.4487504,6.508631229,297.8112488,0,118.3603745,9.999999747e-05,9.999999747e-05,124934.2656,13.23293972,3.356913627
213.3999939,191.7755052,77.72295873,25.57551142,64.25381625,0.9383547689,155.1424977,6.506545544,297.8740234,0,115.4313507,9.999999747e-05,72.3537674,124967.7344,13.21917915,3.401346323
213.6000061,193.9498105,77.7621589,25.65417273,64.16915166,0.938686032,155.3542609,6.502300739,297.8111267,0,113.333107,9.999999747e-05,9.999999747e-05,125000.2656,13.22340488,3.295353328
213.8000031,193.031315,77.66739263,25.59790897,64.1235411,0.9391477494,151.3113875,6.499690056,297.8741455,0,112.9400711,9.999999747e-05,72.32980347,125032.1719,13.20858479,3.37710345
214,194.6078365,77.76717044,25.61205342,64.18766703,0.9397536192,156.1975916,6.496856213,297.8112488,0,113.5790329,9.999999747e-05,9.999999747e-05,125064.8828,13.23359489,3.345141122
214.1999969,197.6339187,77.7057924,25.73740238,64.09338489,0.9393088256,156.5751735,6.49431181,297.8739319,0,115.3574219,9.999999747e-05,72.36660767,125097.3984,13.2336607,3.322891319
214.3999939,192.7968921,77.65987189,25.63830064,64.15423547,0.9376298109,153.6900697,6.493572712,297.8110962,0,118.1519623,9.999999747e-05,9.999999747e-05,125130.9375,13.22085953,3.357538382
214.6000061,196.6459793,77.67541314,25.65802188,64.12109144,0.9396927924,155.2887091,6.492967129,297.8736267,0,121.2371521,9.999999747e-05,72.30139923,125164.5938,13.25590324,3.304114412
214.8000031,196.8741672,77.74687886,25.72333813,64.11451432,0.9394752535,156.983494,6.493126869,297.8107605,0,124.5699997,9.999999747e-05,9.999999747e-05,125199.2578,13.2668438,3.295802481
215,193.5465682,77.66683626,25.65220609,64.1423246,0.9382078649,154.0271535,6.495375633,297.873291,0,127.8368454,9.999999747e-05,72.34460449,125234.7188,13.25630379,3.345334007
215.1999969,193.0912483,77.72005174,25.643486,64.14741647,0.9381552445,153.7619092,6.498009682,297.8104858,0,130.199707,9.999999747e-05,9.999999747e-05,125270.7031,13.26382828,3.329696866
215.3999939,194.7629257,77.63890608,25.67573437,64.04962689,0.9385482992,151.7885189,6.501759052,297.8730774,0,131.5144806,9.999999747e-05,72.38847351,125306.25,13.25924969,3.369448809
215.6000061,191.8343515,77.76176949,25.56846648,64.19779696,0.938924723,152.9535784,6.5049963,297.8102722,0,131.3269653,9.999999747e-05,9.999999747e-05,125342.5859,13.27480412,3.342078832
215.8000031,192.7929972,77.7174266,25.59073263,64.17962373,0.9386868508,154.0761994,6.507213593,297.8728638,0,129.8498383,9.999999747e-05,72.43482208,125378.6172,13.27568626,3.308278359
216,196.5438445,77.8247315,25.73004425,64.13296832,0.9393447646,157.6482649,6.507981777,297.8099976,0,127.4875107,9.999999747e-05,9.999999747e-05,125414.125,13.28217316,3.28499649
216.1999969,192.6214777,77.7934723,25.59632931,64.20222211,0.9391001469,154.2691802,6.509318829,297.8726196,0,124.819313,9.999999747e-05,72.50269318,125449.2578,13.26463413,3.342857987
216.3999939,192.2877629,77.80737447,25.57394341,64.19321927,0.9389136233,153.7013161,6.510651588,297.8098145,0,121.6098557,9.999999747e-05,9.999999747e-05,125483.7656,13.2480917,3.398532332
216.6000061,194.4526409,77.6260459,25.60926891,64.15949402,0.9387638488,154.3068386,6.510590553,297.8724976,0,117.8691254,9.999999747e-05,72.53257751,125517.1172,13.24168301,3.372684905
216.8000031,192.9202652,77.73384451,25.58626925,64.20424005,0.9385733155,154.4311572,6.507982254,297.8097229,0,114.1574097,9.999999747e-05,9.999999747e-05,125549.9531,13.24198914,3.275126468
217,195.2196884,77.65277473,25.64428939,64.17632424,0.9390117483,156.672658,6.504878998,297.8722839,0,111.4928284,9.999999747e-05,72.56161499,125582.2344,13.24330235,3.279709193
217.1999969,194.9486246,77.68940082,25.63871453,64.18160032,0.9390874554,156.367921,6.501332283,297.8094788,0,110.0631485,9.999999747e-05,9.999999747e-05,125614.2031,13.24152279,3.262695087
217.3999939,195.1421072,77.68334877,25.70723345,64.06447557,0.9387020144,153.1793954,6.498865128,297.8731995,0,110.0519485,9.999999747e-05,72.59096527,125645.5703,13.2190237,3.323638974
217.6000061,195.5668209,77.67016762,25.64692425,64.16704968,0.9395760073,156.2623741,6.498324871,297.8124695,0,111.0226974,9.999999747e-05,9.999999747e-05,125677.7891,13.23322964,3.414424029
217.8000031,196.9758814,77.64054288,25.71979958,64.10078118,0.9389958615,156.9029759,6.498305321,297.8753357,0,112.2065353,9.999999747e-05,71.65435791,125710.1094,13.23029232,3.420087032
218,193.6543606,77.67781066,25.6126687,64.10626783,0.9390877303,151.2995849,6.49841547,297.8147583,0,113.4027939,9.999999747e-05,9.999999747e-05,125742.1641,13.22598362,3.380657845
218.1999969,196.8582055,77.71824393,25.73336909,64.1024882,0.9390888875,157.154151,6.497682095,297.8743286,0,114.5560913,9.999999747e-05,70.93955231,125774.9453,13.25004768,3.308456802
218.3999939,195.317044,77.65320966,25.68964675,64.09153206,0.9379661024,153.6565105,6.496900558,297.8115845,0,116.006073,9.999999747e-05,9.999999747e-05,125807.5391,13.24206257,3.253937788
218.6000061,193.4772837,77.64774052,25.59508084,64.16112954,0.9388584603,153.4156987,6.496139526,297.8720093,0,117.7661057,9.999999747e-05,71.40261078,125840.75,13.26432323,3.200064032
218.8000031,193.8196092,77.66109855,25.59260419,64.13845816,0.938958885,152.547271,6.495990276,297.8092957,0,119.8302383,9.999999747e-05,9.999999747e-05,125874.125,13.26864624,3.191289213
219,194.6006503,77.63340526,25.62505368,64.13136007,0.9388635432,152.878716,6.497025967,297.8707886,0,121.9521027,9.999999747e-05,72.05701447,125907.8828,13.27131844,3.221509069
219.1999969,197.5070888,77.61832997,25.7455212,64.09100198,0.9387517239,156.5533974,6.498107433,297.8080139,0,123.6579285,9.999999747e-05,9.999999747e-05,125942.125,13.28304863,3.204451911
219.3999939,193.9237343,77.63004645,25.60696767,64.14090226,0.938910771,153.1023443,6.499614716,297.8703918,0,124.9347992,9.999999747e-05,72.59660339,125976.6172,13.28574085,3.18816341
219.6000061,193.8225027,77.56859469,25.59132478,64.14434791,0.9387349413,153.1250376,6.500435352,297.8077087,0,125.6073837,9.999999747e-05,9.999999747e-05,126011.1797,13.29338837,3.128002919
219.8000031,194.0881954,77.59835784,25.62028598,64.13398514,0.938318673,153.1983792,6.501412392,297.8704529,0,125.955368,9.999999747e-05,72.85701752,126045.7812,13.29014301,3.13183205
220,194.3318216,77.6262927,25.62258972,64.08774781,0.9392706077,151.2680061,6.502448559,297.8078308,0,125.9098129,9.999999747e-05,9.999999747e-05,126079.9297,13.29098797,3.134770946
220.1999969,197.5538557,77.66446291,25.74079242,64.09027019,0.9391874174,156.9686555,6.503807068,297.870575,0,125.4501495,9.999999747e-05,72.92267609,126114.5547,13.2981472,3.176176667
220.3999939,193.7351081,77.69831158,25.60929813,64.16172082,0.9391345128,153.6001154,6.504695415,297.8078918,0,124.4461212,9.999999747e-05,9.999999747e-05,126149.0156,13.2940464,3.150585598
220.6000061,194.7843915,77.51574606,25.63632334,64.14790787,0.9383858801,154.2653167,6.506375313,297.8706055,0,123.0893707,9.999999747e-05,72.91579437,126183.1641,13.28081226,3.209433241
220.8000031,196.074674,77.70682138,25.66638357,64.13187784,0.9396618049,155.8160447,6.507777214,297.8078613,0,121.0565567,9.999999747e-05,9.999999747e-05,126217.0312,13.28460026,3.244548784
221,195.2575004,77.65952619,25.68778744,64.12594006,0.9385997725,155.4198903,6.507757187,297.8705139,0,118.4664993,9.999999747e-05,72.92063141,126250.3984,13.27288628,3.201525561
221.1999969,194.878844,77.62079293,25.63622188,64.13045322,0.9385047011,153.4779441,6.506775856,297.8078613,0,115.8881226,9.999999747e-05,9.999999747e-05,126282.8672,13.26484776,3.172846229
221.3999939,195.6907256,77.60316723,25.71003284,64.12429327,0.9380394524,155.6727006,6.505413532,297.8703918,0,113.7008591,9.999999747e-05,72.89105225,126315.2031,13.25842285,3.188033086
221.6000061,194.9518761,77.63809563,25.63366818,64.13098587,0.9389413605,153.9617509,6.502628803,297.8077087,0,112.0568008,9.999999747e-05,9.999999747e-05,126346.9141,13.26737118,3.109177229
221.8000031,197.6270607,77.58488837,25.69825987,64.10592945,0.939426597,155.6974917,6.500034809,297.8702087,0,111.5300064,9.999999747e-05,72.88651276,126378.3359,13.27242947,3.119567774
222,193.8383787,77.67014188,25.61370675,64.15192858,0.9389689413,153.6080509,6.4984622,297.8075867,0,112.0356064,9.999999747e-05,9.999999747e-05,126410.2891,13.26330566,3.158086099
222.1999969,196.1477587,77.58357754,25.67167199,64.05386248,0.9392485232,151.9335607,6.498232365,297.8711853,0,113.1675034,9.999999747e-05,72.89089966,126441.7188,13.25548172,3.21235398
222.3999939,195.4162832,77.64013242,25.6885024,64.10824731,0.9385553756,154.6844159,6.497979641,297.8086548,0,114.390213,9.999999747e-05,9.999999747e-05,126474.1094,13.2644968,3.184884482
222.6000061,194.982272,77.54512223,25.64749563,64.12723376,0.9384423864,153.9223961,6.498940468,297.8717957,0,115.7184372,9.999999747e-05,72.93818665,126506.7422,13.26480007,3.216156594
222.8000031,195.3048443,77.61207395,25.69933342,64.10422051,0.9380076437,154.457376,6.499205589,297.8091431,0,116.6583557,9.999999747e-05,9.999999747e-05,126539.5625,13.26921368,3.158343898
223,194.9558932,77.60328482,25.6436204,64.13244965,0.9388566728,153.9407108,6.500085831,297.8712158,0,117.4983673,9.999999747e-05,72.75495148,126572.5391,13.27944565,3.165977132
223.1999969,195.7234002,77.57179431,25.70474462,64.09476698,0.9380510724,154.7783357,6.500813961,297.8085632,0,117.9819412,9.999999747e-05,9.999999747e-05,126605.6094,13.27614689,3.147018593
223.3999939,195.7923186,77.61095,25.71402778,64.1018316,0.9382748918,154.8953124,6.502317905,297.8703613,0,118.1768341,9.999999747e-05,72.6023407,126638.8125,13.27500725,3.188800354
223.6000061,194.6825786,77.61643854,25.62741939,64.1295058,0.9389418569,153.7805476,6.504001617,297.808197,0,117.7671051,9.999999747e-05,9.999999747e-05,126671.9375,13.27899075,3.195844677
223.8000031,195.7424052,77.61410458,25.65739026,64.10863328,0.9389903299,153.8900139,6.506114483,297.8712158,0,116.6857071,9.999999747e-05,72.45274353,126704.7188,13.2712307,3.243242253
224,195.8148074,77.57497633,25.67201376,64.07339722,0.9389975636,152.5052891,6.507133484,297.8102417,0,114.758461,9.999999747e-05,9.999999747e-05,126736.7734,13.26516056,3.209617566
224.1999969,196.7093118,77.62942497,25.72092461,64.08163817,0.9386650923,155.1415145,6.508117676,297.8733826,0,112.428421,9.999999747e-05,72.00835419,126768.7969,13.25735378,3.258522345
224.3999939,196.5534122,77.62921719,25.68396538,64.11727566,0.9389977848,155.8017222,6.509525776,297.815155,0,109.7014236,9.999999747e-05,9.999999747e-05,126800.5469,13.24829578,3.337347533
224.6000061,195.3173333,77.58573094,25.66527684,64.1375485,0.9383889328,155.0208437,6.509065151,297.87677,0,106.4096146,9.999999747e-05,70.22277069,126831.6406,13.24129486,3.277168529
224.8000031,194.7991683,77.65911942,25.64477869,64.13903367,0.9387935082,154.788552,6.507518768,297.8186646,0,103.3095016,9.999999747e-05,9.999999747e-05,126862.1719,13.23726082,3.263622076
225,196.070207,77.58710119,25.69336994,64.06641529,0.9387726129,153.1152669,6.505426884,297.8796082,0,100.8255997,9.999999747e-05,69.10306549,126891.5938,13.22300911,3.268884681
225.1999969,196.9967634,77.55996462,25.68700158,64.11057652,0.9389731383,156.1034833,6.502255917,297.821228,0,99.17668915,9.999999747e-05,9.999999747e-05,126921.0391,13.23649216,3.211465012
225.3999939,197.5113464,77.53286053,25.73316266,64.06792535,0.9385985652,155.3291131,6.499336243,297.8803711,0,98.79810333,9.999999747e-05,68.50799561,126950.1641,13.2275877,3.219054205
225.6000061,196.8675546,77.58546675,25.71963251,64.06259867,0.9386484016,154.6938056,6.49618721,297.8215637,0,99.58309174,9.999999747e-05,9.999999747e-05,126979.3984,13.23429489,3.163113761
225.8000031,195.8623722,77.5086571,25.66865262,64.11378278,0.938378186,154.2195255,6.495234966,297.8804016,0,101.6291733,9.999999747e-05,68.12208557,127009.2578,13.23124599,3.240975031
226,196.2417577,77.56764991,25.7091507,64.08256732,0.9383810907,155.0066371,6.495695591,297.8231812,0,104.0481567,9.999999747e-05,9.999999747e-05,127039.7734,13.2332859,3.277866193
226.1999969,196.0646701,77.55947565,25.68448408,64.06863728,0.9390565005,152.8225472,6.497253418,297.8810425,0,106.2853165,9.999999747e-05,67.24098206,127070.3594,13.23884106,3.286286882
226.3999939,197.5592651,77.53604541,25.7502112,64.01844876,0.9384262308,153.0341663,6.498579502,297.822937,0,107.9003525,9.999999747e-05,9.999999747e-05,127100.9453,13.24156857,3.231211318
226.6000061,198.792315,77.51962994,25.76954539,64.04870886,0.9387007022,156.0110348,6.500744343,297.8795471,0,108.9891357,9.999999747e-05,67.31520081,127132.1484,13.25294018,3.256452222
226.8000031,197.5322848,77.5950124,25.74789214,64.01479381,0.9388536223,153.2240027,6.503283501,297.8222351,0,109.2084808,9.999999747e-05,9.999999747e-05,127163.1328,13.24412537,3.273499469
227,198.8230594,77.49245367,25.74344743,64.02600566,0.9392262351,154.0149076,6.506314278,297.8799133,0,108.4136429,9.999999747e-05,66.90203857,127193.8906,13.24420357,3.315113389
227.1999969,196.4492827,77.57695866,25.67314733,64.09899774,0.9389583707,154.2104472,6.508084297,297.8231812,0,106.4060593,9.999999747e-05,9.999999747e-05,127224.7266,13.2449789,3.275449201
227.3999939,196.4229179,77.57825865,25.69755139,64.05770685,0.939047632,153.3291163,6.508820057,297.8808594,0,103.6962509,9.999999747e-05,66.80612183,127254.8359,13.23550415,3.266498379
227.6000061,195.3534528,77.5926603,25.6572919,64.1253126,0.9389087029,154.8289383,6.508558273,297.8249512,0,100.6915054,9.999999747e-05,9.999999747e-05,127284.8516,13.23366165,3.261575099
227.8000031,198.842237,77.52553084,25.74613396,64.02548775,0.9394419578,154.152591,6.506284714,297.8810425,0,97.79138947,9.999999747e-05,66.20714569,127313.3125,13.2333231,3.182807946
228,197.1803537,77.56736048,25.75377597,64.03501866,0.9385178881,154.1145954,6.503146172,297.8242493,0,95.80416107,9.999999747e-05,9.999999747e-05,127341.6719,13.2227478,3.153383556
228.1999969,197.1753749,77.54284333,25.70744742,64.09006444,0.9387074777,155.6965132,6.499667168,297.8795471,0,95.06874084,9.999999747e-05,66.20328522,127370.1641,13.23383713,3.119071955
228.3999939,198.7697367,77.55515912,25.75888729,64.03561561,0.9388850571,155.8738632,6.496239185,297.8215332,0,95.72322083,9.999999747e-05,9.999999747e-05,127398.4609,13.23759556,3.088780082
228.6000061,196.9459723,77.49645835,25.70106916,64.05876396,0.9388804144,153.386659,6.493556976,297.8771362,0,97.74766541,9.999999747e-05,66.9258728,127426.9844,13.24215031,3.060217121
228.8000031,196.3500979,77.53483183,25.69025821,64.06014678,0.9387943282,152.7933371,6.492453575,297.8189697,0,100.8426514,9.999999747e-05,9.999999747e-05,127456.1875,13.24493217,3.082640755
229,196.2400591,77.52147258,25.68117764,64.0900877,0.9384986938,153.8605048,6.493182659,297.8757324,0,104.3762741,9.999999747e-05,67.55503082,127486.3906,13.25250721,3.114462543
229.1999969,198.782131,77.49792361,25.73750411,64.023834,0.9391680023,153.8200438,6.495370388,297.8175354,0,107.6173325,9.999999747e-05,9.999999747e-05,127516.7656,13.26061535,3.136122532
229.3999939,196.9125726,77.460756,25.70251613,64.04743274,0.9385672415,153.1078813,6.49911499,297.875885,0,109.9844208,9.999999747e-05,68.13627625,127547.9062,13.2573967,3.17552218
229.6000061,196.0213668,77.57247065,25.67127209,64.09086269,0.9388595849,153.8676565,6.502450943,297.8173828,0,110.8531952,9.999999747e-05,9.999999747e-05,127579.5234,13.27008343,3.134929295
