Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
203,180.0526812,80.25219187,23.22244633,70.3896904,1.003483622,139.4579344,6.501039028,297.9484253,0,100.4280472,0.0677061379,61.71599197,95414.28906,15.00545502,3.18937013
203.1999969,180.0526812,84.54983564,23.22244633,68.47172065,0.9831856251,139.4579344,6.501001835,297.8880005,0,100.5303497,0.02031184174,9.999999747e-05,95447.78906,14.7509203,3.363427652
203.3999939,180.0526812,81.63859645,23.22244633,70.05080419,0.9985174038,149.2348363,6.503129005,297.9541016,0,100.6537628,0.006093552802,58.53300476,95482.625,14.96058083,3.324577909
203.6000061,180.0526812,83.24142943,23.22244633,70.3896904,1.017355732,139.4579344,6.503506184,297.893219,0,99.91508484,19.060709,5.853300571,95515.67969,15.08785725,3.319486207
203.8000031,180.0526812,80.50117833,23.22244633,70.3896904,1.000186598,146.6607156,6.504883766,297.9910889,0,99.03820801,5.718212605,75.20236969,95549.29688,14.98565483,3.231437097
204,180.0526812,82.73899584,23.22244633,70.3896904,1.011956106,139.4579344,6.504639626,297.9229126,0,97.60134125,35.93876266,7.520237446,95581.75781,15.0411272,3.294069434
204.1999969,180.0526812,85.15070056,23.22244633,70.04190257,0.9914015985,139.9632406,6.502003193,298.0676575,0,96.27063751,10.78162956,96.27642822,95614.625,14.84156704,3.304768848
204.3999939,180.0526812,83.72470832,23.22244633,70.3896904,0.9898754137,139.4579344,6.501486301,297.9927673,0,95.99732208,58.33193588,9.627642632,95647.08594,14.8388176,3.342096222
204.6000061,180.0526812,78.48303819,23.22244633,69.43463928,0.9817174688,170.4485865,6.502879143,297.9051208,0,95.91609192,33.95425034,0.9627642632,95684.46094,14.8814497,3.148982596
204.8000031,180.0526812,74.22822668,23.22244633,69.95558883,1.010846173,139.4579344,6.505847931,297.965271,0,95.27829742,10.18627548,60.50956345,95714.14062,15.10338974,2.950204347
205,180.0526812,83.13267212,23.22244633,69.55508759,0.978240985,147.157769,6.503328323,297.8969727,0,93.4538269,28.03972626,6.050956249,95747.42188,14.74870872,3.245804905
205.1999969,180.0526812,84.99371776,23.22244633,68.5781469,0.9973811965,139.4579344,6.499608517,298.0178223,0,92.66016388,8.411917686,84.1787262,95779.42969,14.85162354,3.283642579
205.3999939,180.0526812,79.39655222,23.22244633,66.74760367,0.9833886152,139.4579344,6.499830723,297.943573,0,93.3408432,46.75099564,8.417872429,95810.125,14.74594116,3.153481787
205.6000061,180.0526812,77.02578243,23.22244633,70.3896904,1.011627327,139.4579344,6.501256466,298.1121216,0,93.91589355,14.02529907,110.5145721,95840.24219,15.08511353,3.037008737
205.8000031,180.0526812,81.08166559,23.22244633,69.18710326,1.005678122,139.4579344,6.501702309,298.0323792,0,93.92939758,70.61594391,11.05145741,95871.53906,14.96365452,3.236879857
206,180.0526812,77.28184067,23.22244633,70.3896904,1.032469718,139.4579344,6.50237608,297.9375305,0,93.77165985,46.04064941,1.105145693,95901.64844,15.25675488,3.010297671
206.1999969,180.0526812,78.96316194,23.22244633,69.0356878,1.006242013,139.4579344,6.501834393,298.0107727,0,93.34039307,13.81219387,67.04472351,95932.09375,14.99172401,3.048351341
206.3999939,180.0526812,83.19617593,23.22244633,70.25386497,0.9917980097,147.4176404,6.499162197,297.9359131,0,93.13056946,37.44218063,6.704472542,95965.25781,14.87302494,3.18283009
206.6000061,180.0526812,76.05822525,23.22244633,70.3896904,1.022175427,139.4579344,6.499511242,298.0608826,0,93.99272156,11.23265362,91.02537537,95994.92188,15.1864109,2.867085804
206.8000031,180.0526812,81.49175293,23.22244633,70.06714666,1.00050298,139.4579344,6.498844147,297.9820251,0,94.6984787,52.50482559,9.102537155,96026.29688,14.93946266,3.132276214
207,180.0526812,71.74131694,23.22244633,70.3896904,1.012101714,139.4579344,6.503563881,297.8997498,0,95.68418121,26.65289497,0.9102537632,96055.26562,15.14017487,2.796736492
207.1999969,180.0526812,81.45780171,23.22244633,70.3896904,1.008022127,158.0208822,6.503504753,297.9431152,0,94.7609787,7.995868206,51.68585968,96090.54688,15.04837322,3.196523457
207.3999939,180.0526812,84.67478806,23.22244633,70.3896904,0.9859128078,139.4579344,6.502482891,297.8855286,0,93.89434814,2.398760557,9.999999747e-05,96122.82031,14.77811623,3.342918464
207.6000061,180.0526812,84.38562136,23.22244633,70.34331807,0.9864482302,163.6425888,6.501790047,297.9414368,0,93.42431641,0.7196281552,53.41849136,96159.9375,14.84107113,3.360147181
207.8000031,180.0526812,76.76174665,23.22244633,69.51428098,0.9888715617,139.4579344,6.505364895,297.8802795,0,93.22737885,0.2158884406,9.999999747e-05,96190.02344,14.85958576,3.151103504
208,180.0526812,84.61587917,23.65226479,68.56348881,0.9862998583,139.4579344,6.504724503,297.9529114,0,91.58753967,0.06476653367,56.48348236,96222.10156,14.71660042,3.431585961
208.1999969,180.0526812,81.11498043,23.22244633,69.68727046,0.9877245137,139.4579344,6.504851818,297.8979492,0,90.23119354,21.08464622,5.648348331,96252.8125,14.79944801,3.288261994
208.3999939,180.0526812,81.9675711,23.22244633,70.02260667,0.9876528818,151.9397747,6.504125118,298.0037537,0,88.80806732,6.325393677,76.13601685,96286.0625,14.82379055,3.313608505
208.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9948045975,139.4579344,6.500848293,297.9444885,0,87.68083954,39.42049408,7.613602161,96317.3125,14.83057499,3.33569821
208.8000031,180.0526812,80.84530369,23.22244633,70.3896904,1.003191854,170.4485865,6.498934269,298.0779114,0,87.86991119,11.82614803,94.76498413,96353.67969,15.02816963,3.150518205
209,180.0526812,82.14817534,23.97383216,68.71086099,1.010591622,139.4579344,6.497087955,298.0090027,0,88.81196594,56.21602631,9.476498604,96384.41406,14.94579411,3.236615555
209.1999969,180.0526812,73.78013326,23.22244633,70.3896904,1.020467025,139.4579344,6.500789165,297.9263611,0,90.49667358,34.36979294,0.9476498365,96413.11719,15.17314625,2.918796034
209.3999939,180.0526812,72.96084475,23.22244633,70.3896904,1.00902218,139.4579344,6.503649712,297.977356,0,90.68302917,10.31093788,56.66284561,96441.5,15.0898447,2.790387738
209.6000061,180.0526812,82.01828994,23.22244633,69.10686291,1.013043052,139.4579344,6.502275944,297.9156189,0,89.74568176,25.75794792,5.666284561,96472.23438,14.995965,3.169619839
209.8000031,180.0526812,82.99921804,23.29099307,70.30831146,1.017597847,139.4579344,6.500786304,298.0166931,0,89.3690033,7.72738409,73.90516663,96503.21875,15.04290771,3.236523718
210,180.0526812,73.80181686,23.22244633,69.69503134,1.020902941,139.4579344,6.503382206,297.9432983,0,89.57495117,39.89744949,7.390516758,96531.63281,15.15787029,2.86538753
210.1999969,180.0526812,81.52137291,23.22244633,70.3896904,1.006864542,157.4527784,6.501186371,298.0863037,0,88.72884369,11.96923542,98.52098083,96565.58594,15.01983452,3.092893828
210.3999939,180.0526812,78.60131348,23.22244633,70.3896904,1.021372167,139.4579344,6.50164175,298.0127869,0,88.78987885,59.73096848,9.852098465,96595.14844,15.12042809,3.067075932
210.6000061,180.0526812,78.7105057,23.22244633,70.3896904,1.007282029,147.9290442,6.502015591,297.9319458,0,88.64470673,36.53095627,0.9852098227,96626.48438,15.01970005,3.081188278
210.8000031,180.0526812,78.27425013,23.22244633,69.19293667,1.000482473,139.4579344,6.502298355,297.9873352,0,88.35877228,10.95928669,56.00973129,96655.86719,14.92123985,3.046784625
211,180.0526812,85.15070056,23.95125664,69.00184836,0.9590268634,170.4485865,6.497374535,297.9176636,0,87.95961761,28.11633301,5.600973129,96693.40625,14.56406879,3.202790208
211.1999969,180.0526812,76.17854991,23.22244633,70.3896904,0.9940348948,139.4579344,6.498112679,298.0200806,0,89.54684448,8.43489933,79.3192749,96722.29688,14.92486,2.861196263
211.3999939,180.0526812,77.9401798,23.22244633,70.3896904,1.025783414,139.4579344,6.497447491,297.9417725,0,90.80364227,41.20506287,7.931927681,96751.78125,15.18059349,2.831480335
211.6000061,180.0526812,85.15070056,23.34746294,69.314375,0.9786938263,170.4485865,6.494788647,298.0889282,0,92.3491745,12.36151886,101.9579849,96789.98438,14.76535511,3.125440757
211.8000031,180.0526812,83.31239551,23.22244633,70.3896904,1.023357774,139.4579344,6.493672371,298.0045471,0,94.96035004,61.53780746,10.19579887,96821.73438,15.11807156,3.009456094
212,180.0526812,74.02288178,23.22244633,70.3896904,1.032469718,139.4579344,6.496179104,297.9129639,0,98.00663757,34.65335083,1.019579887,96851.44531,15.30053329,2.550798513
212.1999969,180.0526812,78.71906909,23.22244633,70.3896904,1.029941683,139.4579344,6.497694016,297.9657593,0,100.0431595,10.39600563,58.44022369,96882.85156,15.2348814,2.751962933
212.3999939,180.0526812,79.40279799,23.22244633,70.3896904,1.009601029,139.4579344,6.49992609,297.8923645,0,101.4885101,26.03676224,5.844022751,96914.78125,15.056674,2.818525577
212.6000061,180.0526812,80.36777789,23.22244633,70.3896904,1.021798277,139.4579344,6.502004623,298.0003662,0,102.0356598,7.811028481,82.78951263,96947.07812,15.14900303,2.862433637
212.8000031,180.0526812,85.15070056,23.22244633,69.68371216,0.9684337251,152.5882255,6.501440048,297.9199219,0,101.7541504,41.58881378,8.278951645,96983.26562,14.67355061,3.000944406
213,180.0526812,83.53745396,23.22244633,70.3896904,1.031825131,139.4579344,6.501610279,298.0813599,0,101.7066498,12.47664356,108.73629,97016.28906,15.20279026,2.941204335
213.1999969,180.0526812,77.19596702,23.22244633,70.3896904,1.005598667,139.4579344,6.503979206,297.9870911,0,101.5801239,65.77271271,10.87362957,97047.5,15.04574776,2.673012442
213.3999939,180.0526812,81.67968329,23.22244633,70.3896904,1.026187923,139.4579344,6.503766537,297.8952942,0,100.5011902,35.08939362,1.087362885,97079.73438,15.17044926,2.836755482
213.6000061,180.0526812,83.4932644,23.26645316,67.91211661,0.9690266264,145.5573852,6.502961159,297.9517517,0,99.52294922,10.52681732,59.99791718,97113.59375,14.62972927,2.94411873
213.8000031,180.0526812,83.12733255,23.22244633,70.3896904,1.00668985,139.4579344,6.502235413,297.8800354,0,98.86035156,26.76454926,5.999792099,97145.97656,14.98357201,2.933284485
214,180.0526812,78.20822427,23.22244633,70.3896904,0.9899264544,139.4579344,6.503067493,297.9953613,0,98.48603058,8.029364586,86.38876343,97176.89844,14.89233303,2.723213675
214.1999969,180.0526812,76.48833089,23.22244633,70.3896904,0.9973015766,139.4579344,6.503715038,297.9129333,0,97.77392578,43.85585403,8.638876915,97207.14062,14.97044086,2.609995598
214.3999939,180.0526812,83.0948885,23.22244633,70.3896904,1.008901266,159.6041077,6.501850128,298.0849915,0,96.8085022,13.1567564,114.8214798,97243.17188,15.04678345,2.898993318
214.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.000331867,139.4579344,6.497986794,297.9875488,0,96.59660339,69.87055206,11.48214817,97275.44531,14.91201401,2.882324721
214.8000031,180.0526812,77.90731224,23.22244633,70.3896904,1.028013324,139.4579344,6.49689436,297.8911133,0,97.92852783,38.1496315,1.148214817,97305.99219,15.21887684,2.576034967
215,180.0526812,80.4246053,23.22244633,70.3896904,1.032469718,139.4579344,6.496468544,297.9554749,0,99.68209839,11.44488907,64.49316406,97337.67188,15.23070621,2.723853363
215.1999969,180.0526812,83.45894719,23.22244633,70.3896904,0.9920145956,139.4579344,6.495533943,297.8783875,0,101.6126251,30.29019165,6.449316502,97370.5625,14.86632538,2.830660436
215.3999939,180.0526812,74.10839998,23.22244633,70.3896904,1.024977676,139.4579344,6.49722147,298.0076904,0,103.9207382,9.087057114,93.83126068,97401.21094,15.24510288,2.355653707
215.6000061,180.0526812,83.56053194,24.20858767,66.97558919,0.9673476681,165.0233624,6.494030952,297.9151001,0,105.5435638,49.71165085,9.383126259,97440.07031,14.64964867,2.714366557
215.8000031,180.0526812,79.70172089,23.22244633,70.3896904,0.9961254848,141.8000414,6.494557858,298.109314,0,108.4670105,14.91349602,126.7879868,97473.52344,14.97045898,2.534965006
216,180.0526812,83.17304415,23.22244633,70.3896904,1.003492513,139.4579344,6.49432373,297.9961853,0,111.1520081,79.42136383,12.67879868,97507.91406,15.00096989,2.632248542
216.1999969,180.0526812,81.39277384,23.22244633,70.3896904,1.032469718,139.4579344,6.495705128,297.8926086,0,113.9450455,43.03946686,1.267879844,97542.4375,15.26420021,2.58318903
216.3999939,180.0526812,80.00441186,23.22244633,70.3896904,1.0028685,139.4579344,6.496988773,297.9596252,0,116.1776199,12.91184044,67.30864716,97576.9375,15.03900623,2.465709961
216.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.010282396,139.4579344,6.495521545,297.8746338,0,117.9023666,32.78235626,6.730864525,97613.0625,15.06357193,2.582818779
216.8000031,180.0526812,85.15070056,24.28129393,67.368133,0.9766522193,170.4485865,6.494138241,298.0143738,0,120.22258,9.83470726,100.1036377,97656.1875,14.77651024,2.65362394
217,180.0526812,85.15070056,23.22244633,70.3896904,0.9676925761,139.4579344,6.494763851,297.9156799,0,123.0871277,53.97592163,10.01036453,97693.34375,14.71968079,2.596319859
217.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.028779099,139.4579344,6.495337963,298.1246338,0,125.6950684,16.19277573,135.3699799,97730.92969,15.23966026,2.54789557
217.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9801109469,139.4579344,6.497328758,298.0007324,0,128.0800171,85.85852051,13.5369978,97769.02344,14.83466434,2.574699299
217.6000061,180.0526812,85.09762306,23.22244633,70.3896904,0.9923882018,152.2571417,6.499017239,297.889801,0,129.6638031,46.21558762,1.353699803,97810.05469,14.97469807,2.558181391
217.8000031,180.0526812,85.15070056,25.18990913,69.51977021,1.002745272,170.4485865,6.499496937,297.9611816,0,130.5776825,13.86467648,70.55856323,97855.375,15.04051971,2.673454279
218,180.0526812,81.81523383,23.22244633,68.26401577,0.9896941779,139.4579344,6.50483799,297.8763123,0,131.3028259,35.18715668,7.055856228,97893.35938,14.90360641,2.535666383
218.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.015888252,167.4088969,6.507102013,298.0216675,0,129.8717041,10.55614662,103.2251434,97937.58594,15.20635891,2.599153816
218.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9888931007,139.4579344,6.510116577,297.9238892,0,127.5606003,56.7031517,10.32251453,97975.6875,14.89960194,2.66146891
218.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.021284949,158.352034,6.512580872,298.1372986,0,124.0313339,17.01094437,137.6066284,98016.98438,15.20582199,2.694815157
218.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9990910331,155.900488,6.513292789,298.0178833,0,119.520462,88.5223465,13.76066399,98056.82031,15.00419235,2.680640943
219,180.0526812,85.15070056,23.22244633,70.3896904,1.02169347,170.4485865,6.511467457,297.9055786,0,114.7288437,50.86815262,1.376066327,98098.66406,15.22168732,2.651823329
219.1999969,180.0526812,85.15070056,25.09634548,69.9985459,0.9986521746,170.4485865,6.506718159,297.9823914,0,110.670105,15.26044655,73.57875824,98140.00781,14.96668243,2.726734096
219.3999939,180.0526812,85.15070056,23.45489466,69.06949696,0.9814010533,139.4579344,6.501627445,297.8927917,0,108.5126038,39.05797958,7.357875347,98174.17188,14.77056599,2.576311153
219.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.009140354,170.4485865,6.497046947,298.043396,0,108.3832169,11.71739388,106.5762711,98214.64062,15.11141491,2.56856646
219.8000031,180.0526812,81.90567385,23.22244633,69.89718535,0.977700678,139.4579344,6.493856907,297.9385376,0,110.0831909,60.3262291,10.65762711,98248.17188,14.79812622,2.411830053
220,180.0526812,80.92323131,23.22244633,70.3896904,1.014291452,161.49835,6.492152214,298.1572266,0,113.0561752,18.09786797,141.7198792,98286.5625,15.18375397,2.375973314
220.1999969,180.0526812,84.71475346,23.22244633,69.79174361,0.9888005929,139.4579344,6.493496895,298.0366211,0,116.7105865,92.02487183,14.17198849,98322.39062,14.86570263,2.648373142
220.3999939,180.0526812,81.02041174,23.22244633,70.3896904,1.026935467,139.4579344,6.496157169,297.9217224,0,119.8220062,54.67105103,1.417198777,98357.85938,15.23985195,2.493951498
220.6000061,180.0526812,85.15070056,23.22244633,68.9065662,0.9976973459,139.4579344,6.49840641,298.0003967,0,121.8747101,16.40131569,74.64335632,98394.89844,14.9306879,2.6530239
220.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.011010207,147.2531345,6.50251627,297.9137878,0,123.0333633,41.47084808,7.464335918,98433.91406,15.08624363,2.729502478
221,180.0526812,85.15070056,23.22244633,70.38158296,1.021001605,139.4579344,6.50451088,298.0595398,0,122.5406342,12.44125462,104.3645401,98471.08594,15.1577034,2.639906395
221.1999969,180.0526812,85.15070056,23.22244633,70.29860044,0.9912982059,139.4579344,6.506659985,297.9607544,0,121.2629089,60.13912964,10.43645382,98508.03125,14.90069675,2.662186044
221.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9839231225,170.4485865,6.507237434,297.8707886,0,119.1181717,27.20168686,1.043645382,98550.90625,14.91496086,2.644527754
221.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.012376519,148.3780381,6.507309914,297.9156799,0,116.7481155,8.160506248,55.33544922,98588.78125,15.09261894,2.649933444
221.8000031,180.0526812,85.15070056,23.22244633,69.95523107,0.9601767576,170.4485865,6.506035328,297.8461914,0,114.3456879,2.448151827,9.999999747e-05,98630.66406,14.69888687,2.62847962
222,180.0526812,80.82736971,23.22244633,69.14549503,0.9852764708,149.6894851,6.506646633,297.919342,0,112.4560013,0.7344455123,65.28156281,98666.78906,14.87298012,2.516565529
222.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9908946897,141.0122397,6.505046844,297.8525085,0,110.3113174,0.2203336656,9.999999747e-05,98701.85156,14.87789154,2.657273068
222.3999939,180.0526812,79.18318292,23.22244633,70.3896904,0.9759158345,164.8554819,6.504853725,297.9317932,0,108.8197479,0.06610009819,68.05852509,98739.86719,14.86362362,2.446555206
222.6000061,180.0526812,85.15070056,23.22244633,68.23415086,0.9672039237,139.4579344,6.500432968,297.8650818,0,107.3937836,0.01983002946,9.999999747e-05,98773.82812,14.63454723,2.549123327
