Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
207.8000031,180.0526812,81.54394329,23.22244633,68.20651719,0.966603968,158.7497478,6.496784687,297.8707886,0,89.29014587,0.01299971808,9.999999747e-05,97760.86719,14.9055481,3.458501474
208,180.0526812,76.4643997,23.22244633,70.3896904,1.006778303,139.4579344,6.498752117,297.9364319,0,91.10936737,0.003899915377,58.45681,97790.14062,15.29606628,3.289108533
208.1999969,180.0526812,78.46699366,23.22244633,69.57281663,1.007596737,139.4579344,6.500116348,297.8780823,0,92.11619568,0.001169974566,9.999999747e-05,97820.16406,15.26635933,3.365781617
208.3999939,180.0526812,77.52361162,23.22244633,70.3896904,1.001839137,139.4579344,6.502389431,297.944458,0,92.59140778,0.0003509923699,58.29249573,97850.04688,15.24225426,3.353237862
208.6000061,180.0526812,81.53066367,23.22244633,69.22291872,0.988623377,139.4579344,6.502386093,297.8894348,0,92.15251923,0.0001052977168,9.999999747e-05,97880.92969,15.06352806,3.501943332
208.8000031,180.0526812,84.85729796,23.22244633,69.5929874,0.9819660592,158.0733167,6.500526428,297.9512939,0,91.72529602,9.999999747e-05,55.2087326,97916.46094,15.02384377,3.610184988
209,180.0526812,83.50728203,23.22244633,69.54396323,0.9536164668,142.0386356,6.500010014,297.9006958,0,92.0408783,17.60635376,5.52087307,97948.45312,14.75875854,3.589524318
209.1999969,180.0526812,70.71996717,23.22244633,70.3896904,0.996587534,139.4579344,6.505644798,297.9784546,0,92.55269623,5.281906128,68.11429596,97976.45312,15.27010155,3.02965035
209.3999939,180.0526812,81.11038923,23.22244633,70.38089708,1.008387589,139.4579344,6.505091667,297.9213562,0,90.79470062,28.76447105,6.811429501,98006.92188,15.25224209,3.454994362
209.6000061,180.0526812,82.08309154,23.22244633,70.3896904,0.9937257487,170.4485865,6.503065109,298.0276489,0,89.29785919,8.629341125,81.06357574,98043.69531,15.1901083,3.484738854
209.8000031,180.0526812,81.57055486,23.22244633,70.3896904,1.009500115,139.4579344,6.501085758,297.9649353,0,88.59675598,42.77895355,8.106357574,98073.78906,15.25485229,3.441801693
210,180.0526812,70.30644444,23.22244633,70.18365861,1.026813766,139.4579344,6.504053116,297.8878784,0,88.68239594,21.38196564,0.8106358051,98100.77344,15.51684666,2.914856725
210.1999969,180.0526812,80.6294291,23.22244633,70.3896904,1.017203406,139.4579344,6.501757145,297.9372559,0,87.56505585,6.414589882,51.23600769,98130.38281,15.32512474,3.380891474
210.3999939,180.0526812,81.20914923,23.22244633,70.0419544,0.9805360616,148.6049331,6.498537064,297.8771667,0,87.39920807,1.924376965,9.999999747e-05,98161.92969,15.02806568,3.363476277
210.6000061,180.0526812,82.43781691,23.22244633,70.3896904,0.9910190088,139.4579344,6.496139526,297.9437256,0,88.5076828,0.5773130655,56.86249924,98192.24219,15.08688354,3.453071757
210.8000031,180.0526812,78.79462022,23.22244633,69.45628856,0.9957562235,139.4579344,6.495501995,297.8835144,0,90.56951904,0.1731939316,9.999999747e-05,98221.86719,15.15498829,3.237063581
211,180.0526812,78.14547068,23.22244633,70.3896904,1.010504514,139.4579344,6.495983601,297.9458618,0,92.88314819,0.05195817724,58.17970276,98251.76562,15.3094368,3.184888401
211.1999969,180.0526812,79.64151524,23.22244633,69.65803346,0.9890342892,139.4579344,6.495943069,297.883606,0,95.00614929,0.01558745373,9.999999747e-05,98282.42188,15.10664558,3.190917705
211.3999939,180.0526812,78.1045101,23.22244633,70.3896904,1.014935701,139.4579344,6.496942043,297.9414978,0,97.15061951,0.00467623584,57.57235336,98313.03906,15.36013508,3.089634114
211.6000061,180.0526812,74.46930379,23.22244633,70.3896904,0.9932294464,139.4579344,6.500663757,297.8751831,0,98.89048767,0.001402870868,9.999999747e-05,98343.04688,15.21498203,2.960931076
211.8000031,180.0526812,81.67928491,23.22244633,70.3896904,1.006780499,139.4579344,6.50152874,297.9411011,0,99.13596344,0.0004208612372,59.33782959,98375.09375,15.25217628,3.296192736
212,180.0526812,77.12673423,23.22244633,70.3896904,0.9939626171,139.4579344,6.503975868,297.8761292,0,99.0534668,0.0001262583683,9.999999747e-05,98405.83594,15.1905117,3.094923814
212.1999969,180.0526812,82.28937035,23.22244633,70.3896904,1.003495357,139.4579344,6.503493309,297.9451904,0,97.97792816,9.999999747e-05,60.74181366,98437.75,15.21524239,3.291675013
212.3999939,180.0526812,83.1217047,23.22244633,70.3896904,1.0080631,139.4579344,6.502282619,297.8857727,0,97.11004639,9.999999747e-05,9.999999747e-05,98469.71094,15.24196815,3.322597933
212.6000061,180.0526812,78.58849831,23.22244633,70.09559995,1.013700637,139.4579344,6.503263474,297.9463806,0,96.71939087,9.999999747e-05,57.92343521,98500.38281,15.32588291,3.164649402
212.8000031,180.0526812,80.4830348,23.22244633,70.3896904,1.003850913,139.6428739,6.503822327,297.8867493,0,95.92684937,9.999999747e-05,9.999999747e-05,98531.52344,15.22249985,3.291610177
213,180.0526812,82.99724333,23.22244633,70.3896904,1.012962773,139.4579344,6.502573967,297.9477539,0,94.91923523,9.999999747e-05,55.68913651,98563.09375,15.271348,3.366393586
213.1999969,180.0526812,84.97804277,23.22244633,70.3896904,1.002230595,170.4485865,6.500522614,297.885498,0,94.41545105,9.999999747e-05,9.999999747e-05,98601.51562,15.23134136,3.455466652
213.3999939,180.0526812,79.3425179,23.22244633,70.3896904,1.013583258,141.2006844,6.501865864,297.9469604,0,94.72923279,9.999999747e-05,56.83717346,98632.50781,15.31396961,3.28669047
213.6000061,180.0526812,84.04901292,23.22244633,69.36554921,0.9856711628,158.2251121,6.501478195,297.8886719,0,94.49189758,9.999999747e-05,9.999999747e-05,98668.3125,15.04634762,3.484122374
213.8000031,180.0526812,77.94711869,23.22244633,70.05123585,0.9832845565,139.4579344,6.503811359,297.9464111,0,94.4262619,9.999999747e-05,55.11190796,98698.57031,15.06001568,3.256888846
214,180.0526812,84.87267429,23.22244633,68.15975781,0.9986331208,139.4579344,6.502977371,297.894104,0,93.41278076,9.999999747e-05,9.999999747e-05,98730.58594,15.07173157,3.517830201
214.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9746556385,139.4579344,6.502714157,297.9532471,0,92.75206757,9.999999747e-05,51.30181885,98762.6875,14.90462112,3.583868714
214.3999939,180.0526812,82.81271992,23.22244633,70.22714579,0.9916928292,139.4579344,6.503124237,297.9035339,0,92.18466187,16.82074547,5.130181789,98794.01562,15.06812763,3.503140225
214.6000061,180.0526812,81.94401128,23.22244633,70.3896904,0.9773420846,167.4862535,6.503691673,297.9814758,0,91.45269012,5.04622364,65.81400299,98830.74219,15.02399063,3.482929893
214.8000031,180.0526812,78.84220586,23.22244633,70.3896904,0.9961580173,139.4579344,6.505347729,297.9258118,0,90.49547577,28.68987083,6.581399918,98860.65625,15.14768505,3.360003486
215,180.0526812,81.68344825,23.22244633,70.3896904,1.007465369,139.4579344,6.503581524,298.0341492,0,88.87269592,8.60696125,79.71212006,98890.85938,15.21657562,3.349042122
215.1999969,180.0526812,81.05050097,23.22244633,70.3896904,1.023180207,139.4579344,6.501533985,297.9689941,0,87.97122192,43.61862946,7.97121191,98920.65625,15.35353088,3.298668765
215.3999939,180.0526812,75.63406752,23.22244633,70.3896904,1.020627141,166.4660483,6.50113678,297.890564,0,87.87876892,21.61226463,0.7971211672,98954.42969,15.45604038,3.030053135
215.6000061,180.0526812,79.33918315,23.22244633,69.87378943,1.010294973,139.4579344,6.499423027,297.9352417,0,87.93873596,6.483679295,50.74686813,98983.69531,15.25512314,3.187081602
215.8000031,180.0526812,78.87831063,23.22244633,70.3896904,1.020227609,139.4579344,6.498184204,297.8745117,0,88.69387817,1.945103765,9.999999747e-05,99012.95312,15.35417557,3.161819612
216,180.0526812,77.53945042,23.22244633,70.29058066,1.008751387,139.4579344,6.497416973,297.931366,0,89.93874359,0.5835311413,56.44018936,99042.00781,15.27529907,3.048217305
216.1999969,180.0526812,73.05732033,23.22244633,70.27141188,1.008824369,139.4579344,6.499821663,297.8653564,0,91.49047852,0.1750593483,9.999999747e-05,99070.16406,15.32158375,2.885499045
216.3999939,180.0526812,79.1172094,23.22244633,68.34118202,0.979208405,139.4579344,6.500145912,297.9351501,0,92.07139587,0.05251780152,61.1252861,99100.125,14.96726513,3.180946424
216.6000061,180.0526812,81.94105258,23.22244633,70.3896904,1.004775382,139.4579344,6.498895645,297.8771667,0,92.53966522,0.01575534046,9.999999747e-05,99130.89062,15.19631481,3.254793564
216.8000031,180.0526812,76.53437486,23.22244633,70.3896904,1.001576737,139.4579344,6.500414848,297.9398193,0,93.50650024,0.00472660223,59.41799164,99160.34375,15.22696495,3.035372205
217,180.0526812,85.15070056,23.22244633,69.94454766,0.9694883013,139.4579344,6.497083664,297.8817749,0,93.85159302,0.001417980646,9.999999747e-05,99192.07812,14.86783123,3.263314481
217.1999969,180.0526812,79.91872217,23.22244633,69.97605392,0.971834194,149.0015994,6.495625019,297.9353333,0,95.55390167,0.0004253941879,56.71566772,99224.57812,14.97267628,2.998795852
217.3999939,180.0526812,80.69165886,23.22244633,70.3896904,0.9917402666,139.4579344,6.495788097,297.8722839,0,97.81808472,0.0001276182593,9.999999747e-05,99255.85938,15.11638737,3.082774903
217.6000061,180.0526812,79.01237712,23.22244633,70.3896904,1.003641978,139.4579344,6.496855259,297.9285889,0,100.0176239,9.999999747e-05,57.84833527,99287.07812,15.24033642,2.972365119
217.8000031,180.0526812,78.75585238,23.22244633,70.3896904,0.9903603849,139.4579344,6.4987216,297.8623657,0,101.7925949,9.999999747e-05,9.999999747e-05,99318.57031,15.13357353,2.963406492
218,180.0526812,82.70282798,23.22244633,70.04301434,0.9826188286,154.5422062,6.498694897,297.9256287,0,102.821312,9.999999747e-05,61.46834183,99354.39844,15.06305218,3.088382204
218.1999969,180.0526812,83.88696796,23.22244633,69.96639523,0.9958472126,139.4579344,6.498683929,297.8625488,0,103.8695068,9.999999747e-05,9.999999747e-05,99387.67188,15.1264677,3.13272944
218.3999939,180.0526812,77.87898558,23.22244633,70.3896904,0.9905910732,139.4579344,6.500747681,297.9278259,0,104.915947,9.999999747e-05,62.22706604,99419.44531,15.15502644,2.847114179
218.6000061,180.0526812,81.74270434,23.22244633,69.64532185,0.9859416311,146.0354552,6.502149105,297.8614197,0,105.1300354,9.999999747e-05,9.999999747e-05,99453.74219,15.07337379,3.058070772
218.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.010475828,139.4579344,6.503043175,297.9362488,0,104.7924881,9.999999747e-05,63.95731735,99487.64844,15.23748684,3.24483492
219,180.0526812,85.15070056,23.22244633,68.9297874,0.9855601467,139.4579344,6.502330303,297.8742371,0,104.0967102,9.999999747e-05,9.999999747e-05,99521.30469,15.0041914,3.165922135
219.1999969,180.0526812,85.15070056,23.22244633,69.42760816,0.9895854854,139.4579344,6.501267433,297.9434509,0,103.6898804,9.999999747e-05,62.47129059,99554.85938,15.04823494,3.142984555
219.3999939,180.0526812,82.22238707,23.22244633,70.3896904,0.9857259071,139.4579344,6.499382496,297.8771667,0,103.7041245,9.999999747e-05,9.999999747e-05,99587.44531,15.0732832,2.902797662
219.6000061,180.0526812,85.15070056,23.22244633,69.1121842,0.9826538284,148.5832612,6.496174335,297.9406738,0,104.4738922,9.999999747e-05,61.75621796,99622.80469,15.02097702,2.972960217
219.8000031,180.0526812,76.88971955,23.22244633,70.3896904,1.00366762,146.3493189,6.49721384,297.8744202,0,106.5287094,9.999999747e-05,9.999999747e-05,99655.90625,15.29721451,2.656170959
220,180.0526812,73.73658053,23.22244633,69.87163444,0.9962030459,139.4579344,6.499836445,297.9365845,0,108.1494675,9.999999747e-05,60.8612175,99687.03125,15.24158192,2.500619408
220.1999969,180.0526812,76.53647798,23.22244633,70.3896904,0.9942432103,139.4579344,6.501904011,297.8705139,0,108.7296295,9.999999747e-05,9.999999747e-05,99719.04688,15.20514774,2.656597512
220.3999939,180.0526812,85.15070056,23.22244633,70.34418684,1.00614381,139.4579344,6.500585079,297.9331055,0,108.4896545,9.999999747e-05,61.25456238,99753.33594,15.21956253,3.015749314
220.6000061,180.0526812,80.20131945,23.22244633,70.3896904,1.001485675,139.4579344,6.502085686,297.8669434,0,108.7865067,9.999999747e-05,9.999999747e-05,99786.41406,15.22352982,2.883704959
220.8000031,180.0526812,82.46581764,23.22244633,69.0942724,1.011992,139.4579344,6.503170013,297.9313049,0,108.4630356,9.999999747e-05,62.1102562,99820.07812,15.25930882,3.004497061
221,180.0526812,85.15070056,23.22244633,70.3896904,1.002274124,139.4579344,6.503741741,297.8688049,0,107.7161789,9.999999747e-05,9.999999747e-05,99854.40625,15.17018127,3.148249014
221.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.014313676,153.6335043,6.503004074,297.9305725,0,106.7410126,9.999999747e-05,61.07399368,99891.375,15.30724907,3.099838903
221.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.011660994,168.975573,6.501145363,297.863678,0,106.0637207,9.999999747e-05,9.999999747e-05,99931.28125,15.32528305,3.045736589
221.6000061,180.0526812,84.73067693,23.22244633,70.20257609,1.022118263,139.4579344,6.499798298,297.9304504,0,106.1293869,9.999999747e-05,62.76450729,99965.03906,15.34350014,3.026246889
221.8000031,180.0526812,83.48127794,23.22244633,68.2578862,0.9615436763,139.4579344,6.499022961,297.8642273,0,106.728508,9.999999747e-05,9.999999747e-05,99998.57031,14.81050968,2.965745301
222,180.0526812,81.87960344,23.22244633,70.3896904,0.9921376655,139.4579344,6.499783039,297.9317627,0,107.6375504,9.999999747e-05,63.71074295,100031.9062,15.12332726,2.934335928
222.1999969,180.0526812,85.15070056,23.49097986,68.5393196,1.005251526,139.4579344,6.499288082,297.8674927,0,108.2394028,9.999999747e-05,9.999999747e-05,100066.3047,15.15803909,3.059998918
222.3999939,180.0526812,85.15070056,23.22244633,69.85949089,0.9759484231,142.3511105,6.497541428,297.9325867,0,109.0482941,9.999999747e-05,62.66467285,100101.2656,14.96427059,2.94689391
222.6000061,180.0526812,84.11628121,23.22244633,70.3896904,0.9923579091,139.4579344,6.495488167,297.8663635,0,110.5558167,9.999999747e-05,9.999999747e-05,100135.5625,15.12380314,2.828199839
222.8000031,180.0526812,81.72718199,23.22244633,69.56806139,0.9974342343,139.4579344,6.495404243,297.9320068,0,112.8817291,9.999999747e-05,62.86274719,100169.7031,15.17556858,2.746478778
223,180.0526812,84.09055583,23.22244633,68.58749328,0.9790997252,139.4579344,6.495534897,297.8658142,0,115.2336502,9.999999747e-05,9.999999747e-05,100204.9688,14.98342323,2.850155905
223.1999969,180.0526812,79.90882789,23.22244633,70.3896904,0.9941822366,139.4579344,6.499319553,297.9319153,0,117.5390701,9.999999747e-05,63.10782623,100239.6797,15.18247128,2.766555961
223.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9995906137,139.4579344,6.501062393,297.8656616,0,118.3192673,9.999999747e-05,9.999999747e-05,100275.9297,15.17973423,2.948849457
223.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9837053739,139.8004178,6.502524376,297.9318542,0,118.4207001,9.999999747e-05,63.26602173,100312.25,15.04826164,2.940232862
223.8000031,180.0526812,80.10412074,23.22244633,70.3896904,0.9844637338,139.4579344,6.505168438,297.8658142,0,117.9316864,9.999999747e-05,9.999999747e-05,100346.9922,15.10020924,2.725503934
224,180.0526812,81.49737063,23.22244633,67.19381872,0.9751503464,139.4579344,6.50402689,297.9319458,0,116.3804169,9.999999747e-05,63.19343948,100381.5781,14.95277119,2.633535389
224.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.005913635,170.4485865,6.501713276,297.8651428,0,115.3018036,9.999999747e-05,9.999999747e-05,100423.3047,15.30834007,2.805540436
224.3999939,180.0526812,85.15070056,23.22244633,69.8646614,0.9755931924,139.4579344,6.50113821,297.9317627,0,115.1404266,9.999999747e-05,63.53256989,100458.7422,14.96316147,2.886973358
224.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9980602781,139.4579344,6.501878738,297.8655396,0,115.1995468,9.999999747e-05,9.999999747e-05,100494.2891,15.15398884,2.95184389
224.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9780151608,146.5357462,6.500779152,297.9316406,0,114.9638367,9.999999747e-05,63.39877701,100531.1016,15.0108242,2.860854478
225,180.0526812,84.9503436,23.22244633,70.13685504,0.9911490781,139.4579344,6.499782562,297.865509,0,115.1782227,9.999999747e-05,9.999999747e-05,100566.4375,15.10088825,2.840537296
225.1999969,180.0526812,85.15070056,23.81324362,68.73583024,0.9940628964,142.2256824,6.497963905,297.931366,0,115.7850189,9.999999747e-05,63.27476501,100602.5781,15.09060574,2.84709221
225.3999939,180.0526812,84.27832526,23.22244633,70.3896904,1.004503483,152.0864041,6.496733189,297.8649902,0,117.1221542,9.999999747e-05,9.999999747e-05,100640.625,15.26262474,2.750018395
225.6000061,180.0526812,85.15070056,23.30244508,68.52438982,0.9858728282,139.4579344,6.495583057,297.9310608,0,118.9471054,9.999999747e-05,63.36907959,100676.6875,15.03548241,2.766742869
225.8000031,180.0526812,85.15070056,23.22244633,70.18603204,0.9960952753,139.4579344,6.496555805,297.8648987,0,121.2337036,9.999999747e-05,9.999999747e-05,100713.2969,15.15394115,2.826247922
226,180.0526812,85.15070056,23.22244633,69.60320473,0.9813978372,139.4579344,6.499079227,297.9308472,0,123.1245499,9.999999747e-05,63.36833191,100750.3672,15.01890182,2.873302266
226.1999969,180.0526812,84.64547174,23.22244633,69.40054356,0.9945386791,139.4579344,6.501300812,297.8647461,0,124.0076828,9.999999747e-05,9.999999747e-05,100787.4375,15.13338184,2.822428937
226.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9808911074,139.4579344,6.503969669,297.930603,0,124.0080948,9.999999747e-05,63.36691666,100824.6953,15.03038597,2.870708489
226.6000061,180.0526812,85.15070056,23.22244633,68.66813106,0.9878577966,139.4579344,6.508133411,297.8644714,0,122.9385757,9.999999747e-05,9.999999747e-05,100861.8984,15.04131794,2.963496459
226.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.010051899,170.4485865,6.510050774,297.929718,0,120.2000351,9.999999747e-05,63.41080856,100904.8203,15.33448601,2.917407567
227,180.0526812,85.15070056,23.22244633,70.3896904,0.9908150818,155.4527067,6.511232853,297.8633118,0,116.7067566,9.999999747e-05,9.999999747e-05,100943.9922,15.12811184,2.933550934
227.1999969,180.0526812,85.15070056,24.29128317,70.21064899,0.9966940507,170.4485865,6.508823395,297.9288635,0,112.7358398,9.999999747e-05,63.57776642,100985.5078,15.18087387,2.91501043
