Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
206.3999939,173.4981815,79.03912986,25.53587326,64.33947253,0.948760033,139.1169267,6.465479851,297.9130859,0,225,60.02671432,10.2735157,116970.75,14.49340534,-1.031856017
206.6000061,132.8688012,81.84279033,24.26339976,64.9844736,0.9596699877,108.6103428,6.515782833,298.0817566,0,225,18.00801468,132.981842,117028.6797,14.51912212,-1.040956903
206.8000031,177.9953111,85.39761921,25.61939216,64.46977789,0.9691825174,144.9716699,6.567922115,297.9766846,0,219.2084961,73.65111542,13.29818439,117084.7734,14.67196083,-1.015371298
207,163.2511324,84.42807685,25.84089694,64.98767707,0.9511326236,162.5751682,6.591240406,297.8794861,0.5156500936,109.604248,39.20615005,1.329818487,117124.8438,14.29537678,-1.006938904
207.1999969,145.1066721,82.45192086,24.58102022,67.00556751,0.9398839865,228.9616388,6.475799561,298.1756592,1.035108924,54.80212402,11.76184464,66.20922089,117170.3359,3.713126898,-1.016262818
207.3999939,199.1093381,77.65222826,25.76768281,63.96106261,0.9371302558,153.4728981,6.39849472,298.2657776,0,65.45559692,110.1568832,6.620922565,117190.0469,13.98215485,-1.050454786
207.6000061,177.0335899,76.53629194,24.60408561,64.57566763,0.9446855224,133.8697791,6.419389248,298.0740051,0,106.4618454,145.6116638,0.6620922685,117218.3047,14.12331486,-1.047691348
207.8000031,156.4300016,76.82185622,23.82616688,65.0180386,0.9527226563,116.2200487,6.450643063,297.9351501,0,138.9103241,88.74582672,0.06620922685,117253.875,14.25487804,-1.03723046
208,174.0001143,78.13486597,24.42855278,64.78525149,0.9561844725,135.8845576,6.489759445,298.0273132,0,159.1373596,26.62374687,95.43899536,117294.5312,14.38651657,-1.020858294
208.1999969,142.2932929,80.17180314,24.46284442,64.63535924,0.9478570305,112.6276108,6.531805038,297.9346008,0,163.7252655,57.03482437,9.543899536,117338.3984,14.27267361,-1.025702414
208.3999939,141.402813,83.42470181,24.72090243,65.82701644,0.9511868455,163.8307294,6.572044373,298.081543,0,151.5105591,17.11044693,120.9767303,117391.3516,14.44221497,-1.020584817
208.6000061,165.7817006,80.11307395,24.86814898,65.84211188,0.9404661889,188.739116,6.587805748,297.9863586,0.5167789459,75.75527954,66.0532074,12.09767342,117428.1094,14.22428226,-1.007482961
208.8000031,175.9491366,81.11742783,25.55686711,64.29078174,0.9503554544,156.1506864,6.588049412,297.8954163,1.036629558,37.87763977,35.16738892,1.209767342,117448.8125,14.08140087,-0.9943779322
209,126.69051,81.63437956,24.01244515,67.31133975,0.9338972278,235.012236,6.437849998,298.2746582,1.557273269,18.93881989,10.55021667,59.57468414,117491.8672,3.082165003,-1.023253146
209.1999969,199.5905322,77.52428999,25.78391879,63.97303,0.9378056575,154.1418905,6.35422802,298.3949585,0,44.81233215,138.1517487,5.95746851,117507.4375,13.93119526,-1.061100965
209.3999939,194.4573382,76.53559778,25.26174085,64.21878986,0.9466656849,150.1027756,6.375965595,298.1802063,0,103.4347763,187.1139069,0.5957468152,117535.1953,14.16835022,-1.051803561
209.6000061,183.3059757,76.4161376,24.9039366,64.36879186,0.947266869,142.8946781,6.412464142,298.0166321,0,153.2297211,126.9354477,0.05957468227,117574.0156,14.2938652,-1.03448136
209.8000031,180.0735162,78.0990282,24.82611151,64.41108395,0.9545578024,139.1199074,6.460532665,297.8922119,0,188.7139435,78.86135101,0.005957468413,117620.5312,14.44521713,-1.015470292
210,172.1026009,79.86944812,24.76292888,64.60465984,0.9613763824,141.417794,6.515659809,297.9910583,0,204.9800262,23.6584053,96.84701538,117672.9922,14.56794357,-1.007395023
210.1999969,153.7852141,83.03702536,24.97686852,64.70443494,0.951325843,137.345487,6.572118282,297.9055481,0,199.2090149,54.65766525,9.68470192,117728.1094,14.47754478,-1.005073115
210.3999939,181.2949037,83.48072197,26.12676241,64.52566961,0.9507978618,153.37605,6.600433826,298.059967,0.5153244734,99.60450745,16.39729881,123.9258347,117760.8672,14.25740814,-0.9892681744
210.6000061,153.3617477,80.72576592,24.55199088,66.40082646,0.9368246289,218.6309877,6.606411457,297.968689,1.034337759,49.80225372,66.77314758,12.39258385,117801.4922,14.23027992,-0.9995030351
210.8000031,142.0799751,80.92221179,24.22460867,66.83000914,0.9353209514,227.3339512,6.403705597,298.4047241,1.554840326,24.90112686,36.37266159,1.239258409,117841.1172,2.721055031,-1.020956533
211,199.6712294,77.52291633,25.78456836,63.96998487,0.9377954977,154.0770724,6.353513718,298.4370117,0,64.62285614,186.3196106,0.1239258349,117861.1484,14.00043774,-1.062057651
211.1999969,194.5795893,76.60517202,25.28867995,64.08904743,0.9457877904,151.2860454,6.383757114,298.2208252,0,123.2534027,209.3629913,0.0123925833,117893.5078,14.21551418,-1.046668459
211.3999939,177.3814197,77.37924789,24.71237667,64.4513408,0.9507832112,134.7772408,6.427928448,298.0468445,0,170.0107269,150.9293823,0.00123925833,117935.75,14.34499836,-1.029740871
211.6000061,166.6444668,78.1509827,24.75228014,64.63810806,0.9386136281,124.1544017,6.483755112,297.9142151,0,199.3112488,100.8027191,0.0001239258418,117984.3672,14.30918217,-1.011833627
211.8000031,158.0251515,80.69132921,24.5168404,64.66618272,0.9507931566,125.1187785,6.541906834,298.0413208,0,206.2874603,30.24081612,114.2525787,118036.9453,14.4349556,-1.004190382
212,170.2261668,84.36535222,25.53546115,64.51253132,0.9556387691,149.3834047,6.598731518,297.9494324,0,190.0326996,71.87399292,11.42525768,118089.8359,14.50454807,-0.9907094944
212.1999969,171.1454603,83.06457728,25.71460776,65.03750002,0.9454116457,173.2734995,6.624593258,298.1307678,0.5153939724,95.01634979,21.56219864,141.3364258,118127.5469,14.23719597,-0.9868056295
212.3999939,163.5324356,81.19457901,25.05499745,65.77369365,0.9398149964,199.9909449,6.628865242,298.030426,1.034713745,47.5081749,82.91790771,14.1336422,118161.9219,14.15575695,-0.9899165151
212.6000061,166.7579021,79.45626105,24.7782906,65.87093921,0.9365437024,205.7691164,6.62178278,297.9299011,1.555286527,23.75408745,51.84294891,1.413364291,118191.5312,14.08825016,-0.9806935539
212.8000031,184.527682,78.53389627,25.62127188,64.31976543,0.9392235197,159.2162369,6.609578133,297.9851379,2.076264858,11.87704372,15.5528841,70.93736267,118205.3828,13.90197277,-0.9725367697
213,168.6745662,79.43180593,24.87106414,65.58916676,0.9360425165,197.3452751,6.594675541,297.9070435,2.597357035,5.938521862,32.73293686,7.093736172,118229.2031,13.99246979,-0.9790772457
213.1999969,158.1182796,79.37454788,24.73962732,66.09767728,0.9336888567,208.8964621,6.578980923,297.9986877,3.118563175,2.969260931,9.819881439,88.56226349,118257.0938,14.02846527,-0.9851811002
213.3999939,154.8459321,79.73034487,24.79261683,65.91140822,0.9328061089,199.0259398,6.563367367,297.9204712,3.639757156,1.484630466,38.54416275,8.856226921,118283.4844,13.989604,-0.9884999438
213.6000061,177.178938,78.38342762,25.40633768,64.57107285,0.938933417,164.2361472,6.548523426,298.0340881,4.160921097,0.7423152328,11.56324863,100.8355408,118297.8672,13.91401386,-0.9825631095
213.8000031,168.4317484,78.51115066,25.02466108,65.47237807,0.9338160897,186.9707562,6.535613537,297.9498901,0,0,48.36468506,10.08355427,118317.6094,13.9382925,-0.9884552389
214,137.692614,80.70121526,24.41631497,65.94453606,0.9367885708,189.5300094,6.523056507,298.0816345,0,0,14.50940609,112.0517578,118344.7812,14.01533127,-1.003557929
214.1999969,165.2352979,79.69251679,24.74585104,64.94395689,0.9441242954,164.5531453,6.511453152,297.993866,0,0,58.71672058,11.2051754,118360.9297,13.97929287,-0.9955854895
214.3999939,171.2393842,78.85640359,24.83689046,64.87071099,0.9432010087,163.5525065,6.500368595,297.9095154,0,0,30.50950623,1.120517612,118375.5625,13.97542095,-0.9879792251
214.6000061,166.1978402,79.14695403,25.2324559,64.63558119,0.9392135722,160.1874803,6.489859104,297.9354553,0,0.3718096316,9.152852058,51.97258759,118390.9141,13.94404888,-0.9888415349
214.8000031,173.2226873,77.79975311,25.05235131,65.03723119,0.9398148125,168.5868932,6.481515408,297.868988,0,4.947224617,2.74585557,9.999999747e-05,118407.0781,13.98667908,-0.9854442367
215,165.8827993,78.47809251,24.82975686,64.90917128,0.9396739004,156.2916778,6.476377964,297.907135,0,12.85477734,0.8237566948,55.3781929,118423.9688,13.96986961,-0.9876490335
215.1999969,182.1747183,77.67825742,25.14623577,64.5116543,0.942906496,151.4178347,6.474964142,297.8428345,0,22.81380844,0.2471269965,9.999999747e-05,118438.3906,13.98866081,-0.9801233429
215.3999939,167.1441763,78.12083328,24.76758504,64.8712508,0.9398090639,152.2137536,6.477560997,297.8912354,0,33.33634186,0.07413809747,60.50650024,118458.3438,14.01451588,-0.9845022667
215.6000061,163.1983007,78.07956905,24.69913282,65.00212136,0.9407821708,150.2973761,6.483636856,297.8271179,0,42.81891632,0.02224143036,9.999999747e-05,118480.6641,14.04793358,-0.9839295408
215.8000031,165.0656239,78.22265669,24.87803748,64.98705302,0.939847379,158.5103076,6.492049217,297.8856201,0,49.87258148,0.006672428921,65.94398499,118505.7969,14.0760107,-0.980995941
216,168.0486572,78.05021464,25.01628953,64.61307155,0.9390236957,147.1583544,6.501334667,297.8215942,0,53.56465149,0.00200172863,9.999999747e-05,118528.6797,14.03211784,-0.9773575047
216.1999969,161.7262977,79.04505356,24.76570559,65.27486719,0.9389878062,168.6270149,6.510261059,297.8865662,0,53.54716873,0.0006005186005,69.52218628,118557.4766,14.10783672,-0.9775711394
216.3999939,148.4651544,79.82900623,24.48172499,65.48654661,0.9399124693,168.4691804,6.518021107,297.822113,0,49.96313858,0.0001801555918,9.999999747e-05,118588.4219,14.12291813,-0.9805889398
216.6000061,156.5321305,79.05356163,24.60654039,65.63969816,0.9380289168,179.1172689,6.523531914,297.8898926,0,43.27783585,9.999999747e-05,71.15740967,118618.375,14.12775898,-0.9757872541
216.8000031,150.3089402,79.9204325,24.56925663,65.63772728,0.9369238177,182.0022612,6.525686741,297.8251648,0,34.39189529,9.999999747e-05,9.999999747e-05,118648.6484,14.11573792,-0.9769339312
217,160.2078289,78.6161064,24.74298648,65.79462664,0.9362422026,186.6782979,6.47761488,298.0230713,0,24.64769554,9.999999747e-05,71.32019043,118675.5781,2.717478991,-0.9736717676
217.1999969,199.7417037,77.46432221,25.79353574,63.98708776,0.9382678236,154.6816813,6.440358639,298.0574646,0,34.28636932,62.20987701,7.132019043,118689.5391,13.98664474,-0.9881079926
217.3999939,175.9516037,76.92404203,24.78359898,64.75759572,0.9446632431,140.0314086,6.452877522,297.9450989,0,58.63137436,73.45555115,0.7132018805,118710.1797,14.0990057,-0.9886030494
217.6000061,179.2104849,76.78239063,24.90242306,64.61194407,0.9442395301,142.6567767,6.472502232,298.1002502,0,77.84017181,22.03666687,126.7438965,118734.6094,14.14743233,-0.985240461
217.8000031,171.6725878,77.54038607,24.98025065,64.47192989,0.9399935442,133.008286,6.497480869,298.0109863,0,89.33506012,74.35153961,12.67438984,118761.2031,14.1222744,-0.9858152156
218,149.6027185,79.35349211,24.16793588,65.55807146,0.9444762324,150.5965566,6.522394657,297.9180603,0,90.8434906,46.14786911,1.267439008,118796.5625,14.23948574,-0.9826346612
218.1999969,158.6374441,78.88180063,24.45043477,65.70799735,0.9375471583,169.3929449,6.470240593,298.1843567,0,82.40392303,13.84436035,68.09989166,118832.1797,2.575560808,-0.9766134486
218.3999939,199.4210295,77.58977294,25.77365069,63.95874073,0.9373147121,153.5787942,6.422018051,298.3049622,0,95.07850647,103.3446045,6.809989452,118858.4609,14.11494446,-1.005126456
218.6000061,175.1300911,77.37027884,24.8536895,64.44749408,0.944863192,132.2712501,6.458691597,298.1439209,0,126.7825012,149.8679962,0.6809989214,118891.8203,14.23605633,-1.001876668
218.8000031,167.2215721,79.55544285,24.8135389,64.43140768,0.9501619592,127.4403593,6.502480984,298.0127258,0,143.551239,104.8383026,0.06809989363,118929.9141,14.31747246,-0.9860298208
219,172.5873765,81.39345356,24.89906298,64.7107797,0.9587531665,137.7957012,6.547860146,297.907135,0,143.052536,66.18254089,0.006809989456,118969.4922,14.42806911,-0.9671710914
219.1999969,185.1357628,80.73229533,25.65499675,64.03613391,0.9476704537,150.2410221,6.587637424,297.9848328,0,124.4197006,19.85476303,83.6390152,119005.125,14.29315853,-0.9540959747
219.3999939,180.9641125,81.04889797,25.82888527,64.31946506,0.9466309871,158.0958721,6.601073742,297.9064026,0.516985774,62.20985031,43.97028732,8.363902092,119030.5625,14.14697933,-0.9510107501
219.6000061,162.3450334,80.03930299,24.69333484,65.96060573,0.9376345223,206.4497266,6.572766304,298.0922852,1.037098527,31.10492516,13.19108677,105.6428375,119062.9531,5.410845757,-0.958316708
219.8000031,195.2184471,77.68510805,25.75403951,64.17818907,0.9388787929,158.7262306,6.502905846,298.1741638,1.561357141,15.55246258,74.40110779,10.56428337,119075.1328,13.94942093,-0.9753765212
220,173.8600991,78.0326558,24.62657547,64.9393284,0.9449922579,158.2006551,6.497900963,298.0371094,0,15.04859257,104.7193451,1.056428313,119091.0625,14.01386738,-0.9772598558
220.1999969,157.4590993,78.6611462,24.4695386,65.36297968,0.9432804852,161.5711994,6.493443012,297.9293823,0,16.20110512,63.34360504,0.1056428328,119111.5234,14.03304005,-0.9746053554
220.3999939,173.7414518,78.2519987,25.15381765,64.86546466,0.9371226156,172.012453,6.490621567,297.9917908,0,19.3425808,19.00308037,75.50888062,119131.5078,14.00886631,-0.9666816358
220.6000061,168.9703041,77.97415075,24.77136704,65.05208428,0.940101019,160.6331193,6.489760399,297.9166565,0,23.60903168,38.69641113,7.550888538,119150.8906,14.02986717,-0.9675487544
220.8000031,161.9694298,78.29311879,24.58538159,65.10146197,0.9418540637,156.813015,6.490205765,298.0169678,0,28.21870422,11.60892391,93.50828552,119171.7969,14.03653812,-0.9703763775
221,170.6579364,78.62988828,25.05169961,64.84986499,0.9415169712,165.4666069,6.492803097,297.9412231,0,32.65221786,43.64745712,9.350828171,119193.8281,14.06976891,-0.9669692494
221.1999969,160.4116183,78.25779903,24.52790927,65.24671208,0.9411772317,157.0437745,6.496668339,298.0583801,0,36.04393005,13.09423733,103.188858,119216.6953,14.06880951,-0.9710183997
221.3999939,165.9489049,79.0035765,24.87302834,65.03313871,0.9397190256,160.5325442,6.501932144,297.9809265,0,37.89219284,51.87833023,10.3188858,119239.8594,14.07940769,-0.9688391214
221.6000061,164.019077,78.86244899,24.75318375,64.71088954,0.9429450357,147.2481658,6.507733345,297.9033508,0,37.63444519,26.45946693,1.031888604,119260.7031,14.07943058,-0.962314641
221.8000031,158.6521569,79.19775605,24.62537366,65.32044024,0.9419825074,168.5325714,6.511961937,297.9260254,0,35.05897522,7.937839985,49.68891525,119286.5312,14.13404942,-0.9608128512
222,165.1582084,78.38593007,24.71066859,65.24218734,0.9382059864,169.9793686,6.513384342,297.8599548,0,30.7989502,2.381351948,9.999999747e-05,119310.0859,14.0710392,-0.9556292715
222.1999969,176.7810621,78.33552501,25.41351942,64.54983094,0.9388065175,161.0686037,6.512622356,297.8986206,0,25.97402954,0.7144055963,55.87832642,119328.4922,14.01223183,-0.9495005629
222.3999939,182.1070781,77.7542534,25.02113066,64.82245986,0.9408090935,164.0151737,6.510346413,297.8342285,0,21.45217705,0.2143216878,9.999999747e-05,119345.3359,14.04579639,-0.9460732522
222.6000061,167.7976941,78.60607413,25.00199903,65.14192955,0.9368192366,172.6522334,6.506536484,297.8852234,0,17.83866692,0.06429650635,62.35497284,119366.3984,14.04168797,-0.9506735989
222.8000031,164.4338132,79.44725236,25.11486514,64.92948178,0.9385743905,171.9854501,6.501703739,297.8207703,0,15.74924564,0.01928895153,9.999999747e-05,119387.7656,14.03684521,-0.951397053
223,162.4141266,78.95486866,24.89060641,65.02722155,0.9393959775,163.3305637,6.497337341,297.8823242,0,15.59139729,0.005786685273,67.94830322,119407.6797,14.04401302,-0.9520515191
223.1999969,163.8797582,78.90465455,24.85146448,64.89910196,0.9396230658,161.7216275,6.49339056,297.8180847,0,17.17538071,0.001736005652,9.999999747e-05,119427.1641,14.02720261,-0.9513433264
223.3999939,169.5852078,78.76431554,25.06637363,64.82968484,0.9396357397,163.5821976,6.490721226,297.885376,0,20.33810043,0.0005208016955,71.04548645,119446.4844,14.0342865,-0.9491396855
223.6000061,170.1060461,78.4225748,25.06145631,64.64437287,0.9404644716,147.6781322,6.489706039,297.8213501,0,24.56569672,0.0001562405087,9.999999747e-05,119463.1797,14.00307178,-0.9486020419
223.8000031,168.5074572,78.44823949,24.99466169,64.86402824,0.938298663,158.7475674,6.489920139,297.8899841,0,29.19813156,9.999999747e-05,71.74744415,119483.3438,14.01958656,-0.9486890205
224,169.4535725,78.3966484,25.00913411,64.6184128,0.9414367312,148.0210825,6.491167545,297.8259888,0,33.74604797,9.999999747e-05,9.999999747e-05,119501.9219,14.00922871,-0.9476240352
224.1999969,179.1537765,77.93314304,25.28282006,64.81415101,0.9392859464,167.3272424,6.494125843,297.8933716,0,37.79560089,9.999999747e-05,71.15926361,119523.2969,14.06154728,-0.9430795384
224.3999939,173.8072203,79.13021912,25.30477171,64.65143942,0.9382617538,167.1157707,6.498345852,297.82901,0,40.65956879,9.999999747e-05,9.999999747e-05,119546.6875,14.0666132,-0.9438139472
224.6000061,176.3760498,77.51345051,25.05001373,64.65448886,0.9398071753,150.347752,6.502502918,297.8951416,0,41.83675766,9.999999747e-05,70.35281372,119565.7969,14.03012085,-0.9414920433
224.8000031,173.5446187,77.98495916,25.05530747,64.66904168,0.9411584281,150.9074381,6.505810261,297.8310852,0,41.35548401,9.999999747e-05,9.999999747e-05,119585.5547,14.0336628,-0.9412497631
225,174.7349786,77.95045474,25.11939493,64.67062108,0.9406014188,152.8963157,6.50866127,297.8955994,0,39.55376434,9.999999747e-05,69.53173065,119605.1406,14.03504181,-0.9395922493
225.1999969,181.7538914,77.81480567,25.10216977,64.82764129,0.9387261893,161.5715849,6.331569195,298.5076294,0,36.61046982,9.999999747e-05,9.999999747e-05,119624.25,2.394155025,-0.9703031371
225.3999939,199.982448,77.43274143,25.79904343,63.98635395,0.9384434552,154.7734495,6.202233315,299.0770874,0,105.0927963,206.7463379,9.999999747e-05,119652.2109,2.312357187,-1.046845683
225.6000061,200.0585342,77.40972786,25.80271814,63.99062764,0.9386088345,154.9532603,6.122938633,299.4645996,0,224.5769043,417.6532288,9.999999747e-05,119704.8047,2.276044369,-1.11116466
225.8000031,200.0585336,77.40972816,25.80271806,63.99062757,0.9386088322,154.9532575,6.083738327,299.5002136,0,225,587.4708252,9.999999747e-05,119757.7422,14.00911808,-1.154680455
226,200.058526,77.40972637,25.80271641,63.99062734,0.9386088742,154.9532502,6.117455482,298.9187927,0,225,651.7701416,9.999999747e-05,119811.2031,14.31698608,-1.122069609
