Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
201.8000031,180.0526812,81.75419475,23.22244633,70.3896904,1.009644575,139.4579344,6.497581005,297.9358826,0,108.5357742,9.999999747e-05,60.81391144,99215.63281,15.77964783,2.775495282
202,180.0526812,82.26274764,23.22244633,69.2801954,1.009946296,139.4579344,6.497000694,297.8692932,0,110.0163269,9.999999747e-05,9.999999747e-05,99249.45312,15.76367188,2.725798771
202.1999969,180.0526812,76.31215064,23.22244633,69.36680104,0.9990734138,139.4579344,6.499159336,297.9382629,0,111.7386856,9.999999747e-05,62.76260376,99281.99219,15.72401524,2.508759641
202.3999939,180.0526812,84.51965923,23.22244633,69.77469543,1.021809963,139.4579344,6.496034145,297.8712463,0,112.5859985,9.999999747e-05,9.999999747e-05,99316.70312,15.86253452,2.661822564
202.6000061,180.0526812,81.76805114,23.22244633,70.29117775,1.00036773,139.4579344,6.493121147,297.9406738,0,114.7095413,9.999999747e-05,63.08935165,99350.97656,15.7191782,2.497953236
202.8000031,180.0526812,85.15070056,23.22244633,68.03957353,0.975270987,139.4579344,6.490664005,297.8736572,0,117.980629,9.999999747e-05,9.999999747e-05,99386.82812,15.45018101,2.627860282
203,180.0526812,80.92958382,23.22244633,70.3896904,1.005942906,139.4579344,6.49097681,297.9421997,0,122.233696,9.999999747e-05,62.72447205,99422.39844,15.78516769,2.487821064
203.1999969,180.0526812,85.15070056,23.22244633,69.92918086,0.9839323058,139.4579344,6.490756035,297.8751831,0,126.3541183,9.999999747e-05,9.999999747e-05,99459.89844,15.5699091,2.609064807
203.3999939,180.0526812,79.38435509,23.22244633,70.3896904,1.018616327,139.4579344,6.493833542,297.9425659,0,130.5733337,9.999999747e-05,62.19800186,99496.71875,15.91696548,2.42374039
203.6000061,180.0526812,85.15070056,23.22244633,69.62673648,0.9947353783,139.4579344,6.495066643,297.8755798,0,133.5491333,9.999999747e-05,9.999999747e-05,99535.61719,15.66813755,2.586645096
203.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.006189729,139.4579344,6.496433735,297.941864,0,136.0483704,9.999999747e-05,61.82204819,99574.99219,15.78179741,2.56984138
204,180.0526812,85.15070056,23.22244633,69.84886244,1.020322072,139.4579344,6.498173714,297.8749084,0,137.9943237,9.999999747e-05,9.999999747e-05,99614.75,15.89401054,2.563987946
204.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.015840545,139.4579344,6.500718594,297.9407654,0,139.2435303,9.999999747e-05,61.67742157,99654.78125,15.86649609,2.584339388
204.3999939,180.0526812,85.15070056,23.22244633,69.29974438,1.000217786,139.4579344,6.502241135,297.8738403,0,139.4733887,9.999999747e-05,9.999999747e-05,99694.80469,15.7195797,2.545489388
204.6000061,180.0526812,85.15070056,24.3570583,67.68313067,0.9625460775,139.4579344,6.501896858,297.9398804,0,139.1000214,9.999999747e-05,61.78141785,99734.90625,15.35325432,2.569059468
204.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.025473771,139.4579344,6.501668453,297.8729858,0,138.8673096,9.999999747e-05,9.999999747e-05,99774.71094,15.94923782,2.483412644
205,180.0526812,84.72699855,23.22244633,70.32861751,1.008063657,139.4579344,6.501686096,297.9393921,0,138.719635,9.999999747e-05,61.98443985,99814.38281,15.80501747,2.472769742
205.1999969,180.0526812,85.15070056,23.22244633,68.74985366,0.9835159291,139.4579344,6.502934456,297.8724976,0,138.5643158,9.999999747e-05,9.999999747e-05,99854.22656,15.56687164,2.541651638
205.3999939,180.0526812,85.15070056,24.41194647,69.20317818,1.001691885,170.4485865,6.502321243,297.9385986,0,137.9065247,9.999999747e-05,62.17206955,99900.46875,15.76169109,2.581553706
205.6000061,180.0526812,85.15070056,24.29484491,67.39630157,0.9920710226,139.4579344,6.50439167,297.8717041,0,137.5040894,9.999999747e-05,9.999999747e-05,99940.40625,15.58657932,2.668622167
205.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.007754427,139.4579344,6.506379604,297.9384766,0,136.2587128,9.999999747e-05,62.25064087,99979.89062,15.79077625,2.599645388
206,180.0526812,85.15070056,23.22244633,70.35683048,0.9872339943,139.4579344,6.507846832,297.871582,0,134.2270508,9.999999747e-05,9.999999747e-05,100018.9688,15.61413193,2.601646422
206.1999969,180.0526812,85.15070056,23.22244633,68.04659556,0.994330592,139.4579344,6.508536339,297.9386597,0,131.6098175,9.999999747e-05,62.43487549,100057.5312,15.62878895,2.601831706
206.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.011392765,139.4579344,6.507757187,297.8717957,0,128.717804,9.999999747e-05,9.999999747e-05,100095.4688,15.80631447,2.575112415
206.6000061,180.0526812,82.51711727,23.22244633,69.02310303,0.9761653914,144.8771666,6.508162498,297.9388428,0,126.139679,9.999999747e-05,62.46279907,100133.3672,15.51173973,2.534808379
206.8000031,180.0526812,85.15070056,24.18530621,68.70472472,0.9848612148,139.4579344,6.505414963,297.8719788,0,123.3908234,9.999999747e-05,9.999999747e-05,100170.4219,15.5234623,2.627012608
207,180.0526812,80.31213888,23.56583487,68.50387673,1.000219377,139.4579344,6.505051613,297.9389954,0,121.7550964,9.999999747e-05,62.41096497,100205.7891,15.69295597,2.473896344
207.1999969,180.0526812,85.15070056,24.24449742,67.78384239,0.9935249764,139.4579344,6.502471924,297.8721619,0,120.2468491,9.999999747e-05,9.999999747e-05,100242.2969,15.56888103,2.664594317
207.3999939,180.0526812,85.15070056,23.55249807,69.50323979,0.9963852078,139.7123108,6.500370026,297.9388428,0,119.7854691,9.999999747e-05,62.3713913,100278.6406,15.63746262,2.634427728
207.6000061,180.0526812,85.15070056,23.22244633,70.26162806,1.009635155,139.4579344,6.499630451,297.8720093,0,120.1560135,9.999999747e-05,9.999999747e-05,100315.0234,15.76607037,2.652650566
207.8000031,180.0526812,85.15070056,23.22244633,69.73822984,0.9992738281,139.4579344,6.499809742,297.9384766,0,120.8195648,9.999999747e-05,62.31596756,100351.6016,15.67015743,2.677149774
208,180.0526812,82.12373727,23.22244633,68.32646095,1.016010597,139.4579344,6.503829956,297.8717346,0,121.4126968,9.999999747e-05,9.999999747e-05,100387.6719,15.80415821,2.699413208
208.1999969,180.0526812,85.15070056,23.73577192,68.30067386,0.9853853964,170.4485865,6.506039143,297.9374084,0,120.3880768,9.999999747e-05,62.29041672,100430.8359,15.57126808,2.813086297
208.3999939,180.0526812,85.15070056,23.22244633,69.50994105,0.9789499914,159.1924017,6.508556366,297.8702698,0,118.4980164,9.999999747e-05,9.999999747e-05,100471.2656,15.5237999,2.817946361
208.6000061,180.0526812,85.15070056,24.88279438,69.09241866,0.984831003,170.4485865,6.509622097,297.9385071,0,115.5943069,9.999999747e-05,62.5161705,100513.7734,15.54587746,2.899653778
208.8000031,180.0526812,83.53520942,23.22244633,67.01831587,0.999828479,139.4579344,6.511248589,297.8768005,0,112.2699432,9.999999747e-05,9.999999747e-05,100548.5,15.61752892,2.79687967
209,180.0526812,85.15070056,23.22244633,69.31534225,0.9948397767,165.1854195,6.509998322,297.9387817,0,108.2885437,9.999999747e-05,60.21276855,100588.0781,15.64909267,2.799418253
209.1999969,180.0526812,85.15070056,23.22244633,70.34172993,1.004840684,169.7634237,6.506481647,297.8713684,0,104.818573,9.999999747e-05,9.999999747e-05,100627.7969,15.75716591,2.742588916
209.3999939,180.0526812,81.86531419,23.22244633,68.33613263,0.9644249438,139.4579344,6.503448486,297.9379578,0,102.7533875,9.999999747e-05,61.43182755,100659.9375,15.3483429,2.621349697
209.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.996500403,170.4485865,6.50001955,297.8710327,0,101.8926544,9.999999747e-05,9.999999747e-05,100699.25,15.68292427,2.764012822
209.8000031,180.0526812,81.18771703,23.22244633,67.40986695,0.9473025205,145.6974624,6.499935627,297.9416809,0,102.406456,9.999999747e-05,62.51829529,100732.625,15.19996929,2.722630199
210,180.0526812,85.15070056,23.22244633,70.3896904,0.9699312266,139.4579344,6.498968601,297.8840332,0,102.9414215,9.999999747e-05,9.999999747e-05,100765.9375,15.3976593,2.832305163
210.1999969,180.0526812,85.15070056,23.22244633,69.17261811,0.9642186084,144.9792096,6.498509884,297.9489746,0,103.876915,9.999999747e-05,58.15288544,100800.5859,15.34060478,2.83387741
210.3999939,180.0526812,80.17279199,23.22244633,70.3896904,1.006552396,139.4579344,6.501125813,297.8879089,0,104.9913483,9.999999747e-05,9.999999747e-05,100833.0312,15.74752331,2.730727112
210.6000061,180.0526812,85.15070056,23.22244633,68.58849668,0.9853488372,154.9768444,6.501952171,297.9489136,0,105.0510635,9.999999747e-05,56.96350479,100870.0625,15.52641201,2.861378055
210.8000031,180.0526812,82.11513547,23.22244633,67.39663521,0.9628515972,139.4579344,6.503239155,297.8888855,0,104.7958221,9.999999747e-05,9.999999747e-05,100902.9609,15.31222534,2.753617332
211,180.0526812,85.15070056,23.22244633,70.3896904,0.9920334951,151.7631433,6.503782272,297.9478149,0,104.0186462,9.999999747e-05,55.48551559,100939.1328,15.60566711,2.856995807
211.1999969,180.0526812,85.15070056,23.22244633,69.43171285,0.9890223834,139.4579344,6.503962994,297.8917542,0,103.0280304,9.999999747e-05,9.999999747e-05,100972.5703,15.53757286,2.85053411
211.3999939,180.0526812,82.24110112,23.22244633,68.06670914,0.9664222612,142.3883741,6.503953934,297.9443054,0,101.9639893,9.999999747e-05,53.19423294,101005.5234,15.35399628,2.728752359
211.6000061,180.0526812,85.15070056,23.22244633,68.08957303,0.9877106373,139.4579344,6.501864433,297.8860168,0,100.9030533,9.999999747e-05,9.999999747e-05,101038.3828,15.50217533,2.762097029
211.8000031,180.0526812,80.43770859,23.22244633,70.3896904,1.005860825,147.501801,6.501122475,297.934845,0,100.6841507,9.999999747e-05,53.43442154,101071.5312,15.75024891,2.606393029
212,180.0526812,77.48493881,23.22244633,70.18379559,0.9983085887,139.4579344,6.501336575,297.8689575,0,100.7508545,9.999999747e-05,9.999999747e-05,101102.2031,15.69213486,2.485187662
212.1999969,180.0526812,80.69189304,23.22244633,70.3896904,0.9960901257,139.4579344,6.500107765,297.9289246,0,100.7331619,9.999999747e-05,58.19182205,101133.7109,15.64991951,2.574228804
212.3999939,180.0526812,85.15070056,23.22244633,70.21730748,0.9748271716,139.4579344,6.497373104,297.8689575,0,101.2147598,9.999999747e-05,9.999999747e-05,101166.5,15.43256187,2.695036978
212.6000061,180.0526812,81.35101322,23.22244633,70.3896904,1.012934944,139.4579344,6.49666214,297.9310913,0,102.7906265,9.999999747e-05,59.20462036,101198.5703,15.78835678,2.582987816
212.8000031,180.0526812,74.60337984,23.22244633,70.3896904,1.010246128,139.4579344,6.499618053,297.8648376,0,104.6394043,9.999999747e-05,9.999999747e-05,101229.2031,15.82335949,2.371073205
213,180.0526812,85.15070056,23.22244633,70.27141115,1.017045449,139.4579344,6.498206139,297.9358826,0,105.3002472,9.999999747e-05,62.43783951,101262.7578,15.79289341,2.668759592
213.1999969,180.0526812,85.15070056,23.22244633,68.75207228,0.983133896,139.4579344,6.496882915,297.8739624,0,106.551796,9.999999747e-05,9.999999747e-05,101296.5312,15.48472023,2.652281422
213.3999939,180.0526812,78.37086403,23.22244633,69.65953124,0.9949435755,153.953372,6.499206543,297.9376526,0,108.3185349,9.999999747e-05,61.55543518,101331.8359,15.6854887,2.472692
213.6000061,180.0526812,85.15070056,24.24185014,68.58355842,0.9821723361,170.4485865,6.497993469,297.8704224,0,109.1440048,9.999999747e-05,9.999999747e-05,101372.6562,15.51732349,2.68213935
213.8000031,180.0526812,85.15070056,23.22244633,68.63245026,0.964822603,139.4579344,6.497554779,297.9381714,0,110.4781189,9.999999747e-05,62.01855469,101407.1406,15.33963776,2.614634673
214,180.0526812,84.14525209,23.22244633,67.61142699,0.9782237558,139.4579344,6.498413563,297.8739624,0,111.9738159,9.999999747e-05,9.999999747e-05,101441.6875,15.44259644,2.597937153
214.1999969,180.0526812,85.15070056,23.22244633,68.27476139,0.9766753408,139.4579344,6.498966694,297.9397278,0,113.1242218,9.999999747e-05,61.41293716,101476.7188,15.43618202,2.605061102
214.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.013788608,139.4579344,6.499738693,297.8752747,0,114.0584106,9.999999747e-05,9.999999747e-05,101511.9219,15.78541946,2.597039703
214.6000061,180.0526812,85.15070056,24.29010646,66.10070025,0.963934526,139.4579344,6.49994421,297.9407349,0,114.6822128,9.999999747e-05,60.72283173,101547.4453,15.26765919,2.632875033
214.8000031,180.0526812,85.15070056,23.22244633,69.94141421,0.9727116302,139.4579344,6.4997015,297.8742065,0,115.2262802,9.999999747e-05,9.999999747e-05,101582.7891,15.43881321,2.525618424
215,180.0526812,85.15070056,23.22244633,69.29536484,1.002644392,139.4579344,6.49965477,297.9375,0,115.8670807,9.999999747e-05,61.48094559,101618.25,15.67889977,2.517058184
215.1999969,180.0526812,81.75041017,23.22244633,69.66895796,1.011457775,139.4579344,6.502566814,297.8710327,0,116.5245667,9.999999747e-05,9.999999747e-05,101653.0469,15.7828207,2.48523264
215.3999939,180.0526812,82.68831449,23.22244633,69.69220895,1.003704946,139.4579344,6.503425121,297.9345093,0,116.0081253,9.999999747e-05,61.5532341,101687.8828,15.71242046,2.444774003
215.6000061,180.0526812,83.71050835,23.22244633,69.22964194,1.012482264,139.4579344,6.502382278,297.8680115,0,115.1644974,9.999999747e-05,9.999999747e-05,101722.7188,15.76999855,2.416975506
215.8000031,180.0526812,85.15070056,23.22244633,68.79262401,0.9631435533,139.8410865,6.502813816,297.9338989,0,114.737793,9.999999747e-05,62.20875931,101758.0938,15.33174133,2.550034682
216,180.0526812,85.15070056,23.33971102,68.82985051,0.9926843721,170.4485865,6.503013611,297.8667603,0,114.1276016,9.999999747e-05,9.999999747e-05,101799.6562,15.63580799,2.567078317
216.1999969,180.0526812,85.15070056,23.22244633,68.71988759,0.9858438061,139.4579344,6.502520561,297.9345703,0,113.4429321,9.999999747e-05,63.25836182,101834.6406,15.51948833,2.524113976
216.3999939,180.0526812,85.15070056,23.22244633,69.54548506,0.973979596,139.4579344,6.502135277,297.8693848,0,112.956955,9.999999747e-05,9.999999747e-05,101869.5391,15.43229103,2.52967571
216.6000061,180.0526812,81.11258945,23.22244633,68.69933119,0.9748005488,139.4579344,6.50312376,297.934967,0,112.6226196,9.999999747e-05,62.627388,101903.2891,15.45528316,2.410682562
216.8000031,180.0526812,85.15070056,23.22244633,69.9178653,0.9655983262,139.4579344,6.503248215,297.8711548,0,111.8886948,9.999999747e-05,9.999999747e-05,101938.0312,15.36236763,2.560420643
217,180.0526812,85.15070056,23.22244633,70.3896904,1.014669387,170.4485865,6.502499104,297.9331055,0,111.1120758,9.999999747e-05,61.30662537,101978.9453,15.8425312,2.543150382
217.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.020532528,139.4579344,6.503620148,297.8716736,0,110.6352768,9.999999747e-05,9.999999747e-05,102013.5547,15.82538509,2.617913368
217.3999939,180.0526812,81.34917917,23.22244633,69.95092946,0.9948252991,146.8615489,6.50592804,297.931366,0,109.7010803,9.999999747e-05,59.58166504,102048.4766,15.64559555,2.524865261
217.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.00188295,139.4579344,6.506572723,297.8713989,0,107.8458328,9.999999747e-05,9.999999747e-05,102082.5781,15.66101456,2.638053056
217.8000031,180.0526812,85.15070056,23.22244633,68.83085075,1.016779912,139.4579344,6.506389618,297.9351807,0,105.7419968,9.999999747e-05,58.62408829,102116.2578,15.75374985,2.634998308
218,180.0526812,85.03389884,23.22244633,68.46814743,0.9779740177,139.4579344,6.504847527,297.874939,0,103.7088776,9.999999747e-05,9.999999747e-05,102149.4297,15.4203186,2.594496022
218.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.003962891,139.4579344,6.501554489,297.9369812,0,102.2943497,9.999999747e-05,59.03545761,102182.2422,15.67235947,2.527692567
218.3999939,180.0526812,85.15070056,23.22244633,68.28040403,0.9745840456,139.4579344,6.498707771,297.8754272,0,102.1983337,9.999999747e-05,9.999999747e-05,102215.0547,15.38667583,2.535618858
218.6000061,180.0526812,85.15070056,23.22244633,69.63581201,0.993655744,139.4579344,6.496097088,297.9368286,0,103.2339783,9.999999747e-05,58.90153503,102248.0703,15.57323265,2.516348367
218.8000031,180.0526812,79.52278603,23.22244633,69.08278474,0.9788682821,139.4579344,6.496452808,297.870636,0,105.3146133,9.999999747e-05,9.999999747e-05,102279.9922,15.4883709,2.353590838
219,180.0526812,82.26257141,23.22244633,70.3896904,0.9965602155,139.4579344,6.496293545,297.9331055,0,107.2440567,9.999999747e-05,61.08020782,102313.0234,15.64029884,2.420461239
219.1999969,180.0526812,83.36252108,23.22244633,70.3896904,1.01407011,139.4579344,6.496189594,297.8676147,0,109.2483368,9.999999747e-05,9.999999747e-05,102346.7344,15.7813015,2.440078936
219.3999939,180.0526812,85.15070056,23.22244633,67.79024513,0.9648837495,139.4579344,6.496579647,297.9332275,0,111.2922363,9.999999747e-05,61.74066544,102381.3672,15.31065845,2.504123862
219.6000061,180.0526812,85.15070056,23.22244633,69.17147819,0.9779824342,139.4579344,6.499282837,297.8714294,0,113.1788483,9.999999747e-05,9.999999747e-05,102416.5234,15.44303322,2.57446747
219.8000031,180.0526812,81.01771369,23.22244633,70.3896904,0.9983197185,139.4579344,6.503689289,297.9332275,0,113.978096,9.999999747e-05,60.66779709,102450.7188,15.67041111,2.46453803
220,180.0526812,85.15070056,23.22244633,68.87095933,0.9936815324,170.4485865,6.507660389,297.8671875,0,113.016655,9.999999747e-05,9.999999747e-05,102492.3359,15.62437439,2.642478738
220.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.008077398,158.1214203,6.51049757,297.9338989,0,110.473587,9.999999747e-05,61.82333374,102530.8906,15.74436569,2.638738693
220.3999939,180.0526812,85.15070056,23.22244633,69.29520408,0.9852419687,148.1254808,6.511647701,297.8736572,0,106.7979736,9.999999747e-05,9.999999747e-05,102566.6094,15.50742722,2.62188007
220.6000061,180.0526812,85.15070056,23.22244633,69.87587142,0.9680112508,157.6483263,6.511957645,297.9389954,0,102.6641159,9.999999747e-05,60.01232529,102603.5156,15.38177967,2.653015565
220.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.967503046,170.4485865,6.509283066,297.8747253,0,98.40370178,9.999999747e-05,9.999999747e-05,102642.0469,15.40877914,2.590537651
