Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
209.6000061,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.963720322,297.8850098,0,225,9.999999747e-05,70.50197601,120729.6094,12.93826389,2.854690725
209.8000031,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.962350368,297.8215332,0,225,9.999999747e-05,9.999999747e-05,120782.0703,12.93164253,2.938347433
210,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.960963726,297.8847351,0,225,9.999999747e-05,70.54331207,120834.5234,12.9350214,2.936222672
210.1999969,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.95946455,297.8212585,0,225,9.999999747e-05,9.999999747e-05,120886.9609,12.93876839,2.9243025
210.3999939,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.95828104,297.8844299,0,225,9.999999747e-05,70.58136749,120939.4219,12.93929386,2.947226736
210.6000061,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.95775032,297.8209839,0,225,9.999999747e-05,9.999999747e-05,120991.9375,12.93645763,2.998222343
210.8000031,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.957651138,297.8841248,0,225,9.999999747e-05,70.62827301,121044.4844,12.93613529,3.030899873
211,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.958030224,297.8206787,0,225,9.999999747e-05,9.999999747e-05,121097.0781,12.9350071,3.066432999
211.1999969,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.95858717,297.8838196,0,225,9.999999747e-05,70.68009186,121149.6875,12.93705654,3.076855837
211.3999939,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.958975792,297.8204041,0,225,9.999999747e-05,9.999999747e-05,121202.2891,12.94161129,3.058520142
211.6000061,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.959554195,297.8835144,0,225,9.999999747e-05,70.73136902,121254.8984,12.94358158,3.068680211
211.8000031,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.959871769,297.8200989,0,225,9.999999747e-05,9.999999747e-05,121307.4922,12.94891453,3.04289525
212,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.961204529,297.8832092,0,225,9.999999747e-05,70.78151703,121360.1797,12.94387436,3.118979588
212.1999969,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.962654114,297.8198242,0,225,9.999999747e-05,9.999999747e-05,121412.8828,12.94610882,3.123711929
212.3999939,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.963627815,297.8829346,0,225,9.999999747e-05,70.83493805,121465.5391,12.95386314,3.079719708
212.6000061,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.964677334,297.8195496,0,225,9.999999747e-05,9.999999747e-05,121518.2109,12.95637703,3.079161852
212.8000031,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.96564436,297.8826599,0,225,9.999999747e-05,70.88357544,121570.8672,12.96071053,3.066936797
213,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.966581345,297.8192749,0,225,9.999999747e-05,9.999999747e-05,121623.5234,12.96405506,3.058701613
213.1999969,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.967156887,297.8823853,0,225,9.999999747e-05,70.92871094,121676.1406,12.9706459,3.024524309
213.3999939,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.968614578,297.8190308,0,225,9.999999747e-05,9.999999747e-05,121728.8359,12.96628284,3.087803656
213.6000061,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.97048521,297.8820801,0,225,9.999999747e-05,70.97547913,121781.5547,12.96648502,3.114782264
213.8000031,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.971624374,297.8187561,0,225,9.999999747e-05,9.999999747e-05,121834.2109,12.9756918,3.051836075
214,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.973873615,297.8817749,0,225,9.999999747e-05,71.01773834,121886.9609,12.97012043,3.129959842
214.1999969,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.977270603,297.8184509,0,225,9.999999747e-05,9.999999747e-05,121939.8047,12.96403694,3.210861153
214.3999939,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.980098248,297.8814697,0,225,9.999999747e-05,71.07391357,121992.5938,12.97256374,3.160133472
214.6000061,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.982298374,297.8181763,0,225,9.999999747e-05,9.999999747e-05,122045.3281,12.98093033,3.103584911
214.8000031,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.984424591,297.8811951,0,225,9.999999747e-05,71.12058258,122098.0547,12.98519611,3.089617513
215,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.98699379,297.8179016,0,225,9.999999747e-05,9.999999747e-05,122150.8047,12.98478603,3.115030681
215.1999969,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.989195347,297.8809204,0,225,9.999999747e-05,71.16955566,122203.5234,12.99138355,3.080668989
215.3999939,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.990883827,297.817627,0,225,9.999999747e-05,9.999999747e-05,122256.1875,12.99852753,3.035186328
215.6000061,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.992907524,297.8806458,0,225,9.999999747e-05,71.21134949,122308.8672,12.99936199,3.052450231
215.8000031,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.995321751,297.8173523,0,225,9.999999747e-05,9.999999747e-05,122361.5781,12.99930477,3.074448908
216,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.997179031,297.8803406,0,225,9.999999747e-05,71.25737762,122414.2266,13.00722122,3.027314508
216.1999969,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,5.999375343,297.8171082,0,225,9.999999747e-05,9.999999747e-05,122466.8984,13.00753117,3.04430703
216.3999939,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.001139641,297.8800659,0,225,9.999999747e-05,71.30163574,122519.5156,13.01437855,3.006849951
216.6000061,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.003936768,297.8168335,0,225,9.999999747e-05,9.999999747e-05,122572.2188,13.00934029,3.073108763
216.8000031,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.006524563,297.8797913,0,225,9.999999747e-05,71.34848785,122624.8906,13.01453686,3.051973171
217,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.009141922,297.8165588,0,225,9.999999747e-05,9.999999747e-05,122677.5625,13.01734734,3.04618461
217.1999969,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.011325359,297.8794861,0,225,9.999999747e-05,71.39279938,122730.1875,13.02419281,3.008454899
217.3999939,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.013478756,297.8162842,0,225,9.999999747e-05,9.999999747e-05,122782.7969,13.02737999,2.998903707
217.6000061,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.016648293,297.8792114,0,225,9.999999747e-05,71.43681335,122835.4844,13.02321911,3.061799679
217.8000031,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.020508766,297.8160095,0,225,9.999999747e-05,9.999999747e-05,122888.2266,13.02123833,3.101520962
218,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.02334547,297.8789062,0,225,9.999999747e-05,71.4884491,122940.875,13.03252792,3.024384646
218.1999969,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.027117252,297.8157349,0,225,9.999999747e-05,9.999999747e-05,122993.6016,13.02876472,3.07745768
218.3999939,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.03147316,297.8786011,0,225,9.999999747e-05,71.53845215,123046.3672,13.0282793,3.107792725
218.6000061,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.037255764,297.8154297,0,225,9.999999747e-05,9.999999747e-05,123099.2344,13.02150249,3.189809962
218.8000031,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.043451786,297.8782959,0,225,9.999999747e-05,71.59322357,123152.1406,13.02278233,3.204489849
219,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.050302029,297.8151245,0,225,9.999999747e-05,9.999999747e-05,123205.0938,13.0220623,3.231284573
219.1999969,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.057602882,297.8779907,0,225,9.999999747e-05,71.64797211,123258.0859,13.02341175,3.244054807
219.3999939,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532605,6.064620018,297.8148193,0,225,9.999999747e-05,9.999999747e-05,123311.0547,13.02927494,3.211893933
219.6000061,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532604,6.071588039,297.8776855,0,225,9.999999747e-05,71.70028687,123364.0234,13.03393555,3.193761395
219.8000031,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532604,6.077677727,297.8145752,0,225,9.999999747e-05,9.999999747e-05,123416.9219,13.04340267,3.128637034
220,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532604,6.083102703,297.8774414,0,225,9.999999747e-05,71.74703217,123469.7734,13.05167484,3.077332145
220.1999969,200.0585345,77.40972778,25.80271814,63.99062764,0.9386088346,154.9532604,6.089161873,297.8143005,0,225,9.999999747e-05,9.999999747e-05,123522.6641,13.05084705,3.102252015
220.3999939,200.0585345,77.40972778,25.80271814,63.99062764,0.9386088346,154.9532604,6.096387386,297.8771362,0,225,9.999999747e-05,71.79260254,123575.625,13.04729652,3.156589772
220.6000061,200.0585346,77.40972778,25.80271814,63.99062764,0.9386088345,154.9532604,6.103312016,297.8140259,0,225,9.999999747e-05,9.999999747e-05,123628.5547,13.05267715,3.128095102
220.8000031,200.0585342,77.40972777,25.80271812,63.99062764,0.9386088349,154.9532602,6.11015892,297.8768616,0,225,9.999999747e-05,71.83677673,123681.4688,13.05703926,3.111006777
221,200.0585338,77.40972775,25.8027181,63.99062764,0.9386088354,154.9532599,6.11565733,297.8137817,0,225,9.999999747e-05,9.999999747e-05,123734.2812,13.06854534,3.02688415
221.1999969,200.0585332,77.40972775,25.80271808,63.99062764,0.9386088357,154.9532595,6.120121002,297.8765869,0,225,9.999999747e-05,71.87692261,123787.0156,13.07826233,2.961061113
221.3999939,200.0585323,77.40972774,25.80271804,63.99062765,0.9386088365,154.9532588,6.12720871,297.8135071,0,225,9.999999747e-05,9.999999747e-05,123839.8984,13.06529045,3.090071135
221.6000061,200.0585342,77.40972777,25.80271813,63.99062765,0.9386088344,154.9532602,6.134894371,297.8763123,0,225,9.999999747e-05,71.92582703,123892.8047,13.0654335,3.111786745
221.8000031,200.0585274,77.40972768,25.80271783,63.99062765,0.9386088408,154.9532555,6.142244816,297.8132324,0,225,9.999999747e-05,9.999999747e-05,123945.6719,13.07066536,3.083067952
222,200.0585235,77.40972766,25.80271768,63.99062767,0.9386088436,154.9532528,6.149026871,297.8760071,0,225,9.999999747e-05,71.96894073,123998.4844,13.07756615,3.0429482
222.1999969,200.0585146,77.40972757,25.80271747,63.99062783,0.9386088432,154.9532464,6.156942844,297.8129578,0,225,9.999999747e-05,9.999999747e-05,124051.3516,13.07422256,3.087261012
222.3999939,200.0584944,77.40972761,25.80271669,63.99062778,0.9386088579,154.9532315,6.165332317,297.8757324,0,225,9.999999747e-05,72.0172348,124104.2266,13.07530785,3.098956325
222.6000061,200.0584924,77.40972905,25.80271663,63.99062735,0.9386088457,154.9532236,6.176335812,297.8126831,0,225,9.999999747e-05,9.999999747e-05,124157.2422,13.06453896,3.207525352
222.8000031,200.0584387,77.40972741,25.80271467,63.99062841,0.9386088828,154.9531937,6.186518669,297.8754272,0,225,9.999999747e-05,72.07281494,124210.2031,13.07319736,3.155756105
223,200.0581119,77.40973108,25.8027049,63.99062881,0.9386089898,154.9529457,6.196419716,297.8123779,0,225,9.999999747e-05,9.999999747e-05,124263.1328,13.07829285,3.127363049
223.1999969,200.0580153,77.40973472,25.80270177,63.99062772,0.9386090917,154.9528905,6.206374168,297.8751221,0,225,9.999999747e-05,72.11985016,124316.0469,13.08199883,3.115483732
223.3999939,200.0573854,77.40975322,25.80268295,63.99062688,0.9386093695,154.9524437,6.216326714,297.8121033,0,225,9.999999747e-05,9.999999747e-05,124368.9609,13.08544922,3.102114817
223.6000061,200.0564689,77.4097264,25.80264621,63.99064118,0.9386090709,154.9515373,6.225173473,297.8748474,0,225,9.999999747e-05,72.16720581,124421.8047,13.09473038,3.043012558
223.8000031,200.0542998,77.40988829,25.8026349,63.99063295,0.9386081055,154.9497858,6.231646538,297.8118591,0,225,9.999999747e-05,9.999999747e-05,124474.5078,13.10940361,2.932940603
224,200.0512862,77.40988593,25.80255148,63.99065869,0.938609189,154.9476936,6.241672993,297.8745728,0,225,9.999999747e-05,72.20361328,124527.3906,13.09539604,3.069622146
224.1999969,200.0431216,77.41007604,25.80233435,63.99068136,0.9386096873,154.9411109,6.249270916,297.811615,0,225,9.999999747e-05,9.999999747e-05,124580.1406,13.11000538,2.96428856
224.3999939,200.0477042,77.40964632,25.80244938,63.99076434,0.9386061306,154.9445838,6.256568432,297.8742981,0,225,9.999999747e-05,72.24524689,124632.8672,13.11458683,2.942756272
224.6000061,200.0488373,77.41031473,25.80258081,63.9905643,0.9386142867,154.9476467,6.264047146,297.8113403,0,225,9.999999747e-05,9.999999747e-05,124685.5859,13.1164093,2.942932176
224.8000031,200.0247479,77.41040722,25.80174242,63.99085843,0.9386052966,154.9229628,6.274731636,297.8740234,0,225,9.999999747e-05,72.29049683,124738.4531,13.10480785,3.059121526
225,199.9706655,77.41047733,25.80072941,63.9912904,0.9386149874,154.8906764,6.284019947,297.8110657,0,225,9.999999747e-05,9.999999747e-05,124791.25,13.1141119,2.998950118
225.1999969,199.9459581,77.41248086,25.80045754,63.99111975,0.9385821785,154.8580506,6.294146061,297.8737183,0,225,9.999999747e-05,72.33677673,124844.0703,13.11332512,3.02051162
225.3999939,199.8385411,77.41479008,25.79805764,63.9913475,0.9385703055,154.7627118,6.304730892,297.810791,0,225,9.999999747e-05,9.999999747e-05,124896.9141,13.11391449,3.028916832
225.6000061,199.9524343,77.41420589,25.80038682,63.99111815,0.9386724724,154.9019842,6.315947056,297.8734436,0,225,9.999999747e-05,72.387146,124949.7812,13.11571693,3.043108521
225.8000031,199.4909489,77.42609874,25.78942665,63.99376643,0.9385430299,154.488479,6.325245857,297.8105164,0,225,9.999999747e-05,9.999999747e-05,125002.5625,13.12475395,2.967365477
226,199.3419236,77.42301108,25.78688153,63.99522077,0.9384775012,154.3467311,6.33448267,297.8731689,0,225,9.999999747e-05,72.42945862,125055.3438,13.12728786,2.957088149
226.1999969,199.0782591,77.43006202,25.77479739,63.99956348,0.938481931,154.1236235,6.34429884,297.8102722,0,225,9.999999747e-05,9.999999747e-05,125108.1406,13.12730885,2.970234063
226.3999939,198.734612,77.4450463,25.77038516,63.99924168,0.9385273963,153.8526348,6.356437206,297.8728943,0,225,9.999999747e-05,72.47315979,125161.0625,13.12054539,3.042470627
226.6000061,197.8854647,77.44460337,25.7498304,64.01106413,0.9386145901,153.3101921,6.368701458,297.8100281,0,225,9.999999747e-05,9.999999747e-05,125214.0391,13.12303162,3.039169092
226.8000031,197.4556108,77.48993871,25.73891261,64.00969523,0.9385226559,152.7938574,6.380966187,297.8726196,0,225,9.999999747e-05,72.51343536,125267,13.12375259,3.033659864
227,199.0264369,77.53489281,25.76856688,63.99345104,0.9392990906,154.3022673,6.391820431,297.8097534,0,225,9.999999747e-05,9.999999747e-05,125319.9141,13.14022255,2.988394225
227.1999969,198.9649862,77.54059975,25.76433951,63.99702718,0.9394898929,154.296829,6.404281616,297.872345,0,225,9.999999747e-05,72.56250763,125372.9062,13.13861179,3.033903204
227.3999939,194.1069744,77.60485254,25.64782511,64.04926727,0.9387391484,150.158402,6.414396286,297.8095398,0,225,9.999999747e-05,9.999999747e-05,125425.9453,13.13726997,2.949806394
227.6000061,194.5298437,77.58493848,25.66130486,64.05518278,0.9391780177,150.5730204,6.424377918,297.8721008,0,225,9.999999747e-05,72.57289124,125478.9688,13.14486599,2.942317246
227.8000031,198.2945903,77.67811925,25.73327278,64.00763057,0.9405299819,153.9374972,6.435833454,297.8092651,0,225,9.999999747e-05,9.999999747e-05,125532.0078,13.15665436,2.997031642
228,193.6501496,77.60842341,25.61870118,64.05039375,0.9388992032,149.9460231,6.450354099,297.8718567,0,225,9.999999747e-05,72.64185333,125585.2656,13.12920952,3.076299064
228.1999969,192.5564027,77.70127532,25.60266451,64.07380366,0.9393752405,149.3112901,6.464138031,297.809082,0,225,9.999999747e-05,9.999999747e-05,125638.625,13.13619328,3.058173503
228.3999939,194.0424267,77.6563737,25.63629301,64.07381641,0.9397411638,150.513365,6.476622581,297.871582,0,225,9.999999747e-05,72.66043091,125691.8672,13.14861965,3.021641065
228.6000061,193.6002047,77.69919314,25.61453656,64.07665014,0.9397436384,150.301021,6.488574505,297.8088379,0,225,9.999999747e-05,9.999999747e-05,125745.1562,13.15181828,3.007577696
228.8000031,194.9310178,77.75762648,25.66011768,64.07465849,0.9398082838,151.4015173,6.501159668,297.8712769,0,225,9.999999747e-05,72.69194031,125798.4531,13.15239716,3.036892929
229,195.216919,77.83626029,25.67840415,64.0561777,0.9400693383,151.1394714,6.514415264,297.8085022,0,225,9.999999747e-05,9.999999747e-05,125851.7031,13.15031624,3.068507042
229.1999969,196.1664964,77.82710296,25.71696758,64.0653068,0.9398150342,152.9698311,6.525387287,297.8709412,0,219.7507782,9.999999747e-05,72.74359894,125904.0312,13.14434814,3.04086132
229.3999939,198.2899998,77.72294227,25.78490068,64.05562204,0.9392632155,155.1136946,6.533316135,297.808136,0,210.1222076,9.999999747e-05,9.999999747e-05,125954.3438,13.12392426,3.011718526
229.6000061,199.274221,77.56211301,25.78999496,64.02164208,0.939139507,154.5771817,6.537875652,297.8706055,0,197.3248749,9.999999747e-05,72.82337952,126001.6484,13.09298897,2.980429385
229.8000031,197.8507613,77.87699606,25.78340852,64.07793337,0.939250707,155.9637523,0,297.8078003,0,182.7049408,9.999999747e-05,9.999999747e-05,126046.6562,13.05603504,-100
