Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
207.8000031,152.3809857,78.58041501,24.56765429,65.65059539,0.9357917597,176.8526318,6.495084763,297.8395081,0,21.18705368,9.999999747e-05,9.999999747e-05,117405.2266,13.67028999,-0.3288012268
208,155.7992965,78.82340491,24.78455465,64.96142905,0.9393916063,155.4598069,6.492568493,297.9053955,0,23.67254257,9.999999747e-05,68.20742035,117426.7344,13.63841629,-0.3283251992
208.1999969,185.4108257,76.98802535,25.06181619,64.43833124,0.9440193026,142.116728,6.491731167,297.8404846,0,27.16096306,9.999999747e-05,9.999999747e-05,117439.6484,13.62743759,-0.3246719029
208.3999939,156.8584432,79.15278091,24.73088257,65.29999659,0.9366987539,173.1339207,6.491687775,297.905365,0,30.98314667,9.999999747e-05,67.85716248,117466.0078,13.67054081,-0.3278047201
208.6000061,145.4339831,78.85924919,24.31263727,65.67476271,0.9400772486,163.199236,6.493407249,297.8400269,0,34.82542419,9.999999747e-05,9.999999747e-05,117493.3281,13.70396519,-0.3288394035
208.8000031,161.3377825,78.52188305,24.8289877,64.96069329,0.9421284144,153.1126775,6.495973587,297.9052124,0,37.97670746,9.999999747e-05,67.81984711,117515.875,13.66908741,-0.3265946153
209,150.5408071,78.3460348,24.37448554,65.79271787,0.938770573,168.7415113,6.499685764,297.8397827,0,40.10434341,9.999999747e-05,9.999999747e-05,117544.2109,13.72089291,-0.3274300134
209.1999969,165.730207,78.0452973,25.12121063,64.87611158,0.9376954719,157.488121,6.503552437,297.9051208,0,40.74612045,9.999999747e-05,67.95695496,117567.2734,13.65265369,-0.3251826853
209.3999939,165.8259428,78.81248029,24.67630589,65.08896895,0.9405457261,163.3310046,6.506752491,297.8398132,0,39.84427261,9.999999747e-05,9.999999747e-05,117591.4375,13.6982975,-0.3247179059
209.6000061,143.8023683,79.41801699,24.42591819,65.79832138,0.9340356651,175.6855115,6.509428978,297.9047546,0,37.66514969,9.999999747e-05,67.96916962,117622.4062,13.70698166,-0.3268790643
209.8000031,159.963388,77.91029495,24.78124693,65.17788972,0.9386837463,156.3925848,6.510774136,297.8395691,0,34.4149971,9.999999747e-05,9.999999747e-05,117645.0859,13.66995525,-0.3246219679
210,152.0133874,79.14043316,24.73868002,65.03989308,0.9397266901,153.7725735,6.509991169,297.9047241,0,30.62951279,9.999999747e-05,67.87538147,117668.3281,13.65509701,-0.3252816868
210.1999969,147.3215378,79.06247159,24.49373058,65.96722036,0.9362246667,185.7051016,6.507228851,297.8390198,0,27.15991211,9.999999747e-05,9.999999747e-05,117698.25,13.7153368,-0.3256722573
210.3999939,142.0988028,79.41399715,24.4082107,65.91087207,0.9366719761,175.9948547,6.503171444,297.9043579,0,24.79484177,9.999999747e-05,68.19035339,117726.7578,13.68145657,-0.3262151418
210.6000061,152.2861896,78.93076398,24.66272582,65.07869812,0.9413209704,153.7126767,6.498961449,297.8392334,0,24.05079842,9.999999747e-05,9.999999747e-05,117748.3203,13.63663483,-0.3250047951
210.8000031,146.4989812,79.1451429,24.46494675,65.69086295,0.9386233401,170.5030042,6.495056629,297.9042969,0,24.98708916,9.999999747e-05,68.02364349,117774.7188,13.67621231,-0.3256559994
211,149.0220731,79.1759841,24.5046073,65.49361107,0.9379874344,167.4547002,6.491864204,297.8389587,0,27.48369789,9.999999747e-05,9.999999747e-05,117800.4297,13.65627956,-0.3253060805
211.1999969,157.0077092,79.01577021,24.70041922,65.38996719,0.9391513638,169.7040578,6.490153313,297.9041443,0,31.25601387,9.999999747e-05,68.08468628,117825.7266,13.67765141,-0.3242669655
211.3999939,158.4513555,78.58972057,24.75696091,64.89383262,0.9404925593,151.9854061,6.489904404,297.8390808,0,35.71016312,9.999999747e-05,9.999999747e-05,117847.8594,13.63819599,-0.3238979681
211.6000061,175.5655347,78.12014245,25.03844707,64.84448766,0.9416873978,157.390459,6.491866589,297.9043274,0,40.26382446,9.999999747e-05,67.99584198,117868.5156,13.67857456,-0.3216185761
211.8000031,164.3021887,78.32587541,24.70937817,65.35935737,0.9391208316,169.2821414,6.495920658,297.8389587,0,44.03004074,9.999999747e-05,9.999999747e-05,117894.8047,13.72949219,-0.3224936813
212,155.8293398,78.78262992,24.59152962,65.57317943,0.9402860582,170.3921295,6.501153469,297.9041443,0,46.17478943,9.999999747e-05,68.12404633,117923.6484,13.76525211,-0.3229617052
212.1999969,165.7733795,78.31112581,24.61018816,65.20929595,0.941307415,158.0667016,6.506506443,297.8389587,0,46.22917557,9.999999747e-05,9.999999747e-05,117947.8125,13.73678207,-0.3212692562
212.3999939,148.3301749,79.4592882,24.66577028,65.68695304,0.9370991487,178.4940522,6.511549473,297.9037781,0,44.14574051,9.999999747e-05,68.05220032,117979.7422,13.77715778,-0.3227459192
212.6000061,147.123264,79.53203816,24.56622879,65.64014163,0.9359408048,178.66266,6.514379025,297.8382263,0,40.04655838,9.999999747e-05,9.999999747e-05,118011.0625,13.75455475,-0.322416878
212.8000031,165.3983657,78.88930855,24.7153572,65.34234255,0.9406736665,168.6585847,6.514915943,297.9035339,0,34.8217392,9.999999747e-05,68.23016357,118035.3281,13.74586773,-0.3199754088
213,143.4868431,80.03374296,24.60111452,65.8163787,0.9367354864,183.6462137,6.511868,297.8379211,0,29.38273239,9.999999747e-05,9.999999747e-05,118066.1328,13.72879505,-0.322304369
213.1999969,157.4712401,79.21496392,24.91005111,64.99949535,0.941675822,160.1584209,6.507740021,297.9037476,0,25.16727257,9.999999747e-05,68.43714142,118088.2656,13.6869297,-0.3206467785
213.3999939,152.6351125,78.62640918,24.55918552,65.76790911,0.9374086278,178.1689708,6.502720356,297.8382568,0,22.59496498,9.999999747e-05,9.999999747e-05,118114.3594,13.71675968,-0.3212025688
213.6000061,157.1355799,78.93164284,24.84886138,64.99007753,0.9406360043,155.232208,6.49753046,297.9041748,0,22.03006172,9.999999747e-05,68.45722198,118134.7812,13.6587038,-0.3207186415
213.8000031,156.6673534,79.06525444,24.75297387,65.38376898,0.9382163776,173.6300799,6.492791653,297.8387756,0,23.5387764,9.999999747e-05,9.999999747e-05,118159.3594,13.69473648,-0.3208011153
214,162.6155049,78.60283478,24.94347497,65.26453024,0.9383563559,171.5731524,6.489030838,297.9042053,0,26.94112778,9.999999747e-05,68.35604095,118182.8203,13.68325043,-0.320107714
214.1999969,179.5490052,78.25651208,25.20074356,64.55749,0.9401033591,159.1915652,6.487434864,297.8390808,0,31.84591866,9.999999747e-05,9.999999747e-05,118201.2656,13.66521072,-0.3180694902
214.3999939,179.5841337,78.08043182,25.15536093,64.61313678,0.9397817141,156.9225256,6.48876667,297.9042358,0,37.38522339,9.999999747e-05,68.08695984,118220.4531,13.69336796,-0.3178143149
214.6000061,169.1516261,78.63061221,25.01569633,64.68672017,0.9409622704,151.4266957,6.491894722,297.8392029,0,42.38912964,9.999999747e-05,9.999999747e-05,118241.8047,13.70833969,-0.3186186432
214.8000031,155.038292,78.83556059,24.59779308,65.33393748,0.9381598188,162.5634182,6.497259617,297.9039612,0,46.14525604,9.999999747e-05,67.9557724,118269.2031,13.76053715,-0.3197371892
215,164.8573587,78.15812499,24.83325891,64.88878086,0.9400357729,150.4661495,6.503447056,297.8389282,0,47.75385284,9.999999747e-05,9.999999747e-05,118292.3125,13.73996735,-0.3180518088
215.1999969,150.800746,79.30127524,24.56140697,65.5397146,0.9375018272,170.2158592,6.508569717,297.9034119,0,46.89189911,9.999999747e-05,67.89885712,118322.3828,13.78049183,-0.3190900196
215.3999939,165.2399384,78.01051537,24.84587275,64.88201884,0.9399151339,152.2881517,6.512748241,297.8383789,0,43.98695755,9.999999747e-05,9.999999747e-05,118344.9297,13.73282242,-0.3169474768
215.6000061,146.2817651,79.45693239,24.49820038,65.84209404,0.9369983593,176.7010064,6.514996529,297.902771,0,39.41043091,9.999999747e-05,67.94529724,118375.8047,13.79461288,-0.3186721893
215.8000031,163.6859201,78.48018811,24.93347948,64.98037104,0.9411717363,156.9099384,6.515988827,297.8376465,0,33.93774033,9.999999747e-05,9.999999747e-05,118397.8594,13.76238918,-0.3163607579
216,153.517478,79.4275771,24.82697535,65.65332424,0.9358032619,185.6919638,6.514696121,297.9021301,0,28.06612587,9.999999747e-05,68.10805511,118427.0547,13.81022263,-0.3172674125
216.1999969,166.3674324,78.17871739,25.03586085,64.94346995,0.9381216314,160.496746,6.511689186,297.8369446,0,22.71507454,9.999999747e-05,9.999999747e-05,118447.1406,13.75300503,-0.3156690438
216.3999939,150.4592492,79.61836007,24.67567939,65.60019089,0.9384327912,177.670904,6.506459236,297.901886,0,18.56514549,9.999999747e-05,68.29535675,118473.4766,13.80905437,-0.317431955
216.6000061,157.6307539,79.07777064,24.83827897,64.88740223,0.941232441,153.5665296,6.500862122,297.8367615,0,16.50899887,9.999999747e-05,9.999999747e-05,118492.9219,13.76268387,-0.3166594731
216.8000031,177.1066172,78.05281601,24.95366701,64.76773068,0.9409800296,156.5589603,6.495601177,297.9023132,0,16.68583488,9.999999747e-05,68.41539001,118508.7422,13.76087666,-0.3145183676
217,162.0594748,78.77392242,24.88213605,64.7938795,0.9401122721,152.5244243,6.491403103,297.8372498,0,18.96465111,9.999999747e-05,9.999999747e-05,118527.4609,13.75072384,-0.3162124497
217.1999969,176.8126999,78.02189423,24.93588199,64.73769277,0.9429408042,153.8425342,6.489580154,297.9028931,0,22.92035675,9.999999747e-05,68.46339417,118544.1094,13.79565144,-0.3144782846
217.3999939,158.6301039,78.60290377,24.68908221,65.16564267,0.9394424237,158.1376099,6.48972702,297.837738,0,27.60075378,9.999999747e-05,9.999999747e-05,118566.4219,13.79996586,-0.3163128092
217.6000061,164.8050785,78.74179876,25.01379932,64.95846317,0.93679815,165.1531447,6.492603302,297.9030457,0,32.2236557,9.999999747e-05,68.42260742,118590.0469,13.8123455,-0.3152961714
217.8000031,166.9437803,78.93850151,25.04509356,65.00534258,0.9388819135,169.6388208,6.497793674,297.8376465,0,35.69328308,9.999999747e-05,9.999999747e-05,118615.0312,13.86715794,-0.3145872886
218,156.7429289,78.73326395,24.71041525,65.34750719,0.9378572867,164.1170151,6.503753185,297.9029541,0,37.08795547,9.999999747e-05,68.42298126,118641.1562,13.8660574,-0.3151772063
218.1999969,164.0981037,78.24225813,24.92381152,65.38953511,0.9360715455,173.9145629,6.509482384,297.8374939,0,36.10374069,9.999999747e-05,9.999999747e-05,118667.5391,13.88008118,-0.3137983956
218.3999939,152.6220026,79.07541908,24.58727623,65.50312043,0.9369805074,169.5442852,6.511871815,297.9027405,0,32.83106613,9.999999747e-05,68.46368408,118694.6328,13.84695721,-0.3146149137
218.6000061,177.0290553,78.9127602,25.18486273,64.86521726,0.939469997,170.9007539,6.512207985,297.8373413,0,28.61291504,9.999999747e-05,9.999999747e-05,118716.1875,13.83961678,-0.3115783756
218.8000031,160.5848688,79.03690655,24.92735245,64.78277921,0.9403863393,153.9669892,6.509996414,297.9028625,0,24.25629997,9.999999747e-05,68.46096039,118736.6406,13.78852558,-0.3132034177
219,151.1690869,79.21034321,24.60121874,65.53832641,0.9371933762,171.228943,6.506322861,297.8374634,0,20.78614044,9.999999747e-05,9.999999747e-05,118761.9219,13.83092499,-0.3141607202
219.1999969,188.498197,77.87234539,25.35247569,64.67162039,0.9400482824,169.6374402,6.502113342,297.902771,0,18.78203392,9.999999747e-05,68.50615692,118778.6016,13.81901836,-0.3099811333
219.3999939,154.5375945,79.31178278,24.71858214,65.31190702,0.939130394,165.469003,6.497590542,297.8374634,0,18.4587841,9.999999747e-05,9.999999747e-05,118801.5781,13.82692146,-0.3137195684
219.6000061,164.8541643,78.80418746,25.04142596,64.71323696,0.9398454001,154.9253659,6.493617535,297.9028625,0,19.94385529,9.999999747e-05,68.42790985,118820.3828,13.77695942,-0.3125602521
219.8000031,165.0662315,78.76091826,25.01672048,64.68994358,0.9399893139,153.0061778,6.490701199,297.8377991,0,23.01544189,9.999999747e-05,9.999999747e-05,118839.2578,13.76636791,-0.3124752795
220,165.6253272,78.42974841,25.00711528,65.06247911,0.9377625753,164.2506919,6.490625858,297.902771,0,27.25172234,9.999999747e-05,68.29795074,118861.2969,13.82309818,-0.312248922
220.1999969,169.8360383,78.78348406,25.10535346,64.86837995,0.938585815,167.2911891,6.492575645,297.8374634,0,31.51231956,9.999999747e-05,9.999999747e-05,118884.0938,13.84444523,-0.3114807322
220.3999939,165.6597711,78.48866621,24.83291525,65.11225273,0.9408203242,164.74315,6.496028423,297.9024353,0,34.99537277,9.999999747e-05,68.34156036,118907.7812,13.87365627,-0.3115450033
220.6000061,174.7318024,77.72094555,25.17122073,64.66274221,0.9396697153,156.0829909,6.501105785,297.8373718,0,37.0989151,9.999999747e-05,9.999999747e-05,118928.2031,13.84633446,-0.3100663189
220.8000031,162.3136583,78.60767998,24.75917618,65.28400073,0.939339108,168.5227901,6.50632,297.9021912,0,37.17098236,9.999999747e-05,68.30419922,118953.9531,13.9034214,-0.3109115762
221,161.5830312,78.94391202,24.87888547,64.77419521,0.9417847758,150.8887643,6.510225296,297.8371582,0,35.16215134,9.999999747e-05,9.999999747e-05,118975.8906,13.8599081,-0.3105006453
221.1999969,175.6942356,78.68935013,25.1115551,64.81849387,0.9408027126,166.1816528,6.511979103,297.901947,0,31.59583855,9.999999747e-05,68.28582764,118997.25,13.87156868,-0.3085605878
221.3999939,174.0180446,77.92260948,25.12865304,64.81577254,0.9400536075,159.2533741,6.511929512,297.8368225,0,27.33086967,9.999999747e-05,9.999999747e-05,119016.5078,13.84786987,-0.3084425261
221.6000061,153.2403897,79.39406332,24.69593082,65.42622898,0.9383027088,171.917799,6.509588718,297.9016418,0,23.0848465,9.999999747e-05,68.38134766,119042.0938,13.88039589,-0.3105330541
221.8000031,174.4283914,78.83854233,24.94905966,64.83695308,0.9434700429,162.9035017,6.505728245,297.8364258,0,19.77689743,9.999999747e-05,9.999999747e-05,119060.6562,13.87401199,-0.308125758
222,178.4531652,78.74631162,25.14165881,64.67742381,0.9420005599,162.5728611,6.501134396,297.9016113,0,18.01070786,9.999999747e-05,68.49232483,119077.9844,13.85259247,-0.3076578731
222.1999969,170.1170816,78.86378605,25.22939729,64.61375119,0.9410701887,158.132323,6.496784687,297.8364868,0,18.07968521,9.999999747e-05,9.999999747e-05,119096.1953,13.83924961,-0.3085499946
222.3999939,168.1040264,78.69094777,25.10232437,64.61801842,0.9388478009,152.8765962,6.493418694,297.901947,0,19.88538933,9.999999747e-05,68.5499115,119114.0312,13.81312656,-0.3087301443
222.6000061,161.0518682,78.68413052,24.74264034,65.11339581,0.9402814082,160.5972297,6.49145937,297.8367615,0,23.03504181,9.999999747e-05,9.999999747e-05,119135.4453,13.86459351,-0.309396715
222.8000031,175.7174479,78.56971303,25.32548221,64.49538952,0.9397267951,157.934036,6.491219997,297.9021606,0,26.96700096,9.999999747e-05,68.56570435,119154.1328,13.83359528,-0.3076185348
223,163.7523572,78.63844259,24.83354762,65.02439268,0.9381715017,159.6191959,6.492908955,297.8370056,0,30.99361229,9.999999747e-05,9.999999747e-05,119176.3906,13.85769176,-0.3086337134
223.1999969,163.8261373,78.30366638,24.77639707,65.08339413,0.938708592,159.3325767,6.496387959,297.9022217,0,34.34371185,9.999999747e-05,68.49319458,119199.1953,13.87772655,-0.3082470453
223.3999939,173.302065,77.73617942,25.0037121,64.72246526,0.9405393487,151.1734294,6.500819683,297.8372192,0,36.30261612,9.999999747e-05,9.999999747e-05,119218.6562,13.8668108,-0.3067657301
223.6000061,168.0238839,78.64459693,25.08543077,64.67765555,0.9387086803,150.7547728,6.505313873,297.9022827,0,36.49142838,9.999999747e-05,68.34906006,119239.4375,13.8539753,-0.306859229
223.8000031,168.055784,78.35290795,25.0575556,65.1788137,0.9370122691,172.9522745,6.509201527,297.8368835,0,34.8853302,9.999999747e-05,9.999999747e-05,119264.3984,13.91042995,-0.3063925664
224,156.461185,79.20788157,24.7055576,65.31296548,0.9392960221,168.9425945,6.511399269,297.9018555,0,31.72643661,9.999999747e-05,68.49394989,119290.4453,13.92466545,-0.3072420539
224.1999969,155.023207,79.52638107,24.69709079,65.29843167,0.9390358063,169.9317776,6.511316776,297.8364868,0,27.6918869,9.999999747e-05,9.999999747e-05,119316.2109,13.9138298,-0.307098264
224.3999939,160.1020493,79.21841038,24.96857593,65.17687296,0.9373123053,173.0114558,6.509046078,297.9014587,0,23.69255257,9.999999747e-05,68.54519653,119340.6641,13.88718605,-0.3063699785
224.6000061,182.200677,78.37646643,25.21787652,64.13265339,0.943170814,145.2545271,6.505703926,297.8365479,0,20.60139847,9.999999747e-05,9.999999747e-05,119354.0703,13.83721066,-0.303883442
224.8000031,179.2027225,78.47474395,25.09099607,64.69319451,0.9426361057,161.3727225,6.501314163,297.9014282,0,18.84353638,9.999999747e-05,68.39247894,119371.0078,13.87735939,-0.3041601821
225,164.4833639,79.2014198,25.09418555,64.9117409,0.9369435701,166.5091992,6.49737978,297.8361511,0,18.84157181,9.999999747e-05,9.999999747e-05,119392.3438,13.87022877,-0.3057060295
225.1999969,185.3681738,77.49269469,25.14208534,64.65787471,0.9416320088,158.4960552,6.494322777,297.9014282,0,20.40851974,9.999999747e-05,68.57313538,119407.5547,13.87754917,-0.3034009484
225.3999939,163.8798476,78.74282403,24.84241572,64.95417334,0.9394583939,161.9598929,6.492169857,297.8362427,0,23.19676781,9.999999747e-05,9.999999747e-05,119428.6641,13.87709618,-0.3055940418
225.6000061,189.9579933,77.09683061,25.27335777,64.33314817,0.9421624981,146.700095,6.49200964,297.9017944,0,26.84602165,9.999999747e-05,68.61917114,119441.6562,13.84941959,-0.3026182911
225.8000031,179.2583842,77.86934214,25.17811443,64.5949192,0.9409048059,156.540191,6.49377203,297.8367615,0,30.55589104,9.999999747e-05,9.999999747e-05,119459.875,13.8894577,-0.3034759238
226,172.6961075,78.51928438,25.2202388,64.88107235,0.9383412538,166.2254513,6.496897697,297.9017944,0,33.56085205,9.999999747e-05,68.55690765,119482.25,13.9091959,-0.3038060516
226.1999969,168.0841147,78.68850218,24.99255102,64.61133271,0.9407557598,150.068322,6.501001358,297.8368225,0,35.31718063,9.999999747e-05,9.999999747e-05,119502.6328,13.89618015,-0.3038624466
226.3999939,186.1445829,78.20228762,25.49643502,64.15217232,0.9419846399,148.6989171,6.506667614,297.9017639,0,35.43318558,9.999999747e-05,68.38845062,119519.2344,13.91842651,-0.3014397109
226.6000061,159.7385939,79.0771936,24.77411961,65.18922675,0.9375831116,165.0443426,6.510883331,297.8365173,0,33.28062439,9.999999747e-05,9.999999747e-05,119544.2812,13.95270252,-0.303752243
226.8000031,182.2998625,78.30673847,25.24086421,64.24865079,0.9439178026,145.6208121,6.513542175,297.9017639,0,29.4516468,9.999999747e-05,68.51981354,119559.8516,13.93116379,-0.3009322959
227,156.1530569,79.36969179,24.69651855,65.27040027,0.9394349226,168.9626995,6.512928486,297.8363953,0,24.55962944,9.999999747e-05,9.999999747e-05,119584.7266,13.96615696,-0.3034178412
227.1999969,184.5214815,78.23065204,25.33705415,64.18698734,0.9420152438,147.5022957,6.510558128,297.9017944,0,19.91866302,9.999999747e-05,68.62994385,119598.3359,13.90879726,-0.3002375704
227.3999939,179.8332348,78.81645952,25.24208341,64.60080685,0.9418535697,164.9251292,6.50605154,297.8365173,0,16.22122383,9.999999747e-05,9.999999747e-05,119615.8828,13.95560741,-0.3006641026
