Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
201.6000061,178.4265002,78.57170172,25.20335573,65.16868825,0.9361704109,185.8884049,6.637326241,297.9442139,2.59389782,6.565310001,48.36997986,1.225288987,117588.6719,13.94836712,-0.8914555529
201.8000031,172.3668522,78.80711388,25.0430156,65.43453031,0.9352884614,192.2630017,6.619573593,297.9973755,3.115228415,3.282655001,14.51099396,66.50405884,117611.0781,13.96049404,-0.8939222013
202,171.3658333,78.65424577,25.04778256,65.63838045,0.9330789731,196.447086,6.41856575,298.3083801,3.636577845,1.6413275,31.38984108,6.650405884,117634.1172,3.824426889,-0.9109382001
202.1999969,199.9796051,77.4124949,25.80166991,63.99289167,0.9386017113,154.9924802,6.360332012,298.3641968,0,35.33746338,138.1885986,0.6650406122,117648.7266,13.87738991,-0.9546262635
202.3999939,193.9186568,76.37134565,25.20466681,64.25307911,0.9468505055,149.9419363,6.388747215,298.2150269,0,91.27241516,166.6806335,0.06650406122,117674.75,14.08848667,-0.9459306926
202.6000061,177.2919995,76.71278324,24.65535428,64.65893897,0.9485088379,134.1817611,6.435710907,298.0891113,0,136.0140533,128.4508514,0.006650405936,117710.2344,14.1997757,-0.9343738145
202.8000031,157.5547918,77.01974253,24.10878227,64.69156607,0.9367291259,122.0229839,6.493772984,297.981781,0,162.1864929,94.19049072,0.0006650405703,117752.7109,14.14637375,-0.9234897638
203,158.628872,80.93688347,25.0472389,64.66903073,0.9366830711,139.6404583,6.553627014,297.8890076,0,165.1571503,61.45421982,9.999999747e-05,117800.4531,14.19874573,-0.9063042477
203.1999969,157.303581,83.39811232,25.18677891,65.51288307,0.9424961152,175.9414535,6.584390163,297.974823,0.5150534511,82.57857513,18.43626595,84.65393829,117839.7891,14.16296291,-0.8993188299
203.3999939,156.6479546,80.83036794,24.6345486,66.63944258,0.9335119364,219.4035935,6.382918835,298.4114685,1.033938885,41.28928757,44.57623672,8.46539402,117878.7422,3.17553091,-0.9209780933
203.6000061,200.0476794,77.41017968,25.80251961,63.99082923,0.938609767,154.9567207,6.316110611,298.5708923,0,89.40100861,193.6231232,0.8465393782,117904.4531,13.96726322,-0.970583892
203.8000031,198.016023,77.19936791,25.56364334,64.00470197,0.9426442638,153.0554348,6.36606884,298.3706055,0,163.051178,260.7854614,0.08465393633,117945.3906,14.19981384,-0.9587538181
204,180.6294232,77.82877712,24.9539941,64.28135593,0.9526927204,139.2612002,6.432337284,298.1974487,0,216.7659912,211.8992462,0.008465394378,117998.2031,14.39985466,-0.9395037795
204.1999969,164.2179082,80.86707342,24.57722843,64.26798621,0.9625910669,129.8449823,6.500105858,298.0423584,0,225,167.5541534,0.0008465393912,118054.8516,14.47672653,-0.9213807707
204.3999939,169.1629859,84.44875493,25.11609605,64.63652233,0.9629458167,135.7406785,6.567538261,297.9101562,0,225,122.7521744,9.999999747e-05,118112.7422,14.50294113,-0.898647261
204.6000061,176.9140654,85.17668832,25.96346682,64.54267465,0.9529186003,158.2176308,6.607366085,298.0897827,0.5145357847,112.5,36.82565308,141.6126099,118150.9453,14.17985535,-0.8892757092
204.8000031,155.1176122,82.42563924,25.01129736,66.24936163,0.9400285975,212.3803562,6.621463299,297.9985046,1.032592297,56.25,96.42069244,14.1612606,118192.3359,14.12534523,-0.8957204849
205,154.1870331,80.26096402,24.57087952,66.44154718,0.9352193638,217.9787593,6.619626999,297.901123,1.552595615,28.125,66.95198822,1.416126132,118228.7578,14.04246044,-0.8883621312
205.1999969,165.9731965,79.60821227,24.79722011,65.91290521,0.9359849007,205.8085494,6.609361649,297.9993896,2.073386192,14.0625,20.08559608,93.11973572,118257.2266,13.96169662,-0.8843063696
205.3999939,155.9467942,79.98985436,24.72805786,65.97561452,0.9352024005,205.0462739,6.595348358,297.9259949,2.594488859,7.03125,51.00228119,9.311973572,118286.3984,13.958848,-0.8894927472
205.6000061,167.7923952,79.24244749,24.85419613,65.81992115,0.9344814643,200.837114,6.579893589,298.0626831,3.115675211,3.515625,15.30068398,112.3774796,118311.3516,13.92124939,-0.8886498737
205.8000031,159.7003268,79.2713767,24.77607067,65.91992646,0.9343476735,202.3434766,6.563982964,297.9849548,3.636881351,1.7578125,60.23144531,11.23774815,118337.9375,13.92150402,-0.8948316066
206,154.6990901,79.54201695,24.66475029,65.83510173,0.9342326953,197.6516552,6.548215389,297.9017029,4.158094883,0.87890625,34.74012756,1.123774767,118364.5391,13.90159225,-0.8927302608
206.1999969,175.2872235,78.66278052,25.41344929,64.51450546,0.938570613,162.6532389,6.535363674,297.9439392,0,0,10.42203808,59.9481926,118378.7422,13.81165791,-0.8854424376
206.3999939,142.003048,80.16768106,24.55330698,65.8253377,0.9335586221,186.5902852,6.522676468,297.8770142,0,0,3.126611471,9.999999747e-05,118404.9375,13.87929058,-0.8974424333
206.6000061,184.5814575,78.937079,25.49717641,64.04504379,0.9435719486,151.3263592,6.511117458,297.9215393,0,0,0.9379834533,58.36209869,118415.0547,13.82243347,-0.8828610912
206.8000031,170.5140175,78.3769901,25.19254283,64.72803882,0.9374464504,164.0201576,6.499860764,297.8566895,0,0,0.2813950181,9.999999747e-05,118430.4219,13.82069111,-0.8880980471
207,157.1260307,78.79577778,24.74825035,65.26038814,0.9376367553,165.4179146,6.489237785,297.9037476,0,0.5756332874,0.08441851288,59.53963852,118449.0391,13.85600281,-0.8931569084
207.1999969,186.6216738,77.87728943,25.24120164,64.20886908,0.9428930145,145.5014799,6.481767178,297.8393555,0,5.399364948,0.02532555349,9.999999747e-05,118458.5,13.84580421,-0.8829621911
207.3999939,186.7993955,77.12964442,25.15922821,64.57297537,0.9419062044,151.6845019,6.478259563,297.8937683,0,13.20297623,0.007597665768,63.23654938,118470.5625,13.8796711,-0.8827074406
207.6000061,172.9623758,78.08557761,25.16547855,64.55936172,0.9393801362,155.0070624,6.479342937,297.8292542,0,22.40672302,0.002279299777,9.999999747e-05,118488.3672,13.90090847,-0.8866605576
207.8000031,170.4946758,77.67372229,24.85920375,64.96391806,0.9397470309,160.13152,6.484864712,297.8908081,0,31.17468643,0.0006837898982,67.10412598,118509.4141,13.95907307,-0.8862050368
208,158.8041715,78.31924012,24.546862,65.16757712,0.9413609402,154.5328324,6.492982864,297.8263245,0,37.73413849,0.0002051369811,9.999999747e-05,118533.1016,13.97420788,-0.8884063276
208.1999969,175.6917811,77.95457386,25.07132973,64.72591684,0.9415312724,155.7966662,6.503203869,297.8923645,0,41.05203247,9.999999747e-05,69.46807861,118554.3359,13.98012352,-0.880503644
208.3999939,150.5391965,79.14418912,24.42287501,65.44323514,0.940554648,164.4020413,6.5127244,297.8276672,0,40.28295135,9.999999747e-05,9.999999747e-05,118582.5469,14.02064323,-0.8870846501
208.6000061,148.6918181,79.65432822,24.51328958,65.57431379,0.9396332491,172.6985486,6.519470215,297.89505,0,35.71459198,9.999999747e-05,70.38326263,118612.0312,14.02322674,-0.8859420801
208.8000031,144.2015455,80.3391041,24.49828387,65.62712019,0.9383749817,176.4367724,6.52206707,297.8301086,0,28.45485497,9.999999747e-05,9.999999747e-05,118641.8516,14.00319862,-0.8862186492
209,148.0943019,80.20744316,24.63526363,65.5958139,0.9381792917,181.1202666,6.483391285,297.9874268,0,20.16115952,9.999999747e-05,70.30092621,118669.9688,4.449819088,-0.8849233435
209.1999969,199.7051804,77.50764211,25.78689644,63.97390915,0.9379122183,154.2311105,6.440572739,298.0355835,0,27.4597435,48.39266205,7.030092239,118682.7266,13.825243,-0.8913258025
209.3999939,185.5904959,76.947735,25.02364796,64.41433155,0.942569602,141.039075,6.4518466,297.9329529,0,51.76737595,63.35155106,0.7030092478,118700.4141,13.90343952,-0.8894609904
209.6000061,179.4317723,77.60098613,25.2096496,64.37689322,0.9389931939,144.1628993,6.470253944,298.0795898,0,71.37468719,19.00546455,119.5835724,118724.1953,13.92695427,-0.8899041091
209.8000031,169.1080615,77.31172187,24.86289531,64.78604643,0.9374825065,146.0843923,6.494443417,297.9954529,0,83.76874542,67.85474396,11.95835781,118752.9141,13.97261906,-0.8914057285
210,168.8476639,79.09686394,25.14815075,64.49062719,0.9411419513,146.9649257,6.519470692,297.9074402,0,86.49097443,40.70650101,1.19583571,118782.9531,14.00144482,-0.8813401952
210.1999969,151.1108513,79.47904622,24.45887724,65.83090201,0.9371496279,175.0368081,6.449717999,298.2027283,0,79.21794128,12.21195126,64.58415985,118820.8516,2.86345005,-0.8868368967
210.3999939,199.1074476,77.68148748,25.75952784,63.94318713,0.936683982,152.9012993,6.369915485,298.4381714,0,100.1596832,111.2787476,6.458416462,118848.2656,13.95079422,-0.9219565892
210.6000061,186.5289138,77.07212741,25.20644013,64.25827388,0.9419614705,142.8090377,6.413179874,298.2466125,0,152.7519836,197.894928,0.6458415985,118886.8516,14.1248188,-0.9185851109
210.8000031,161.332256,78.99242325,24.28228644,64.59188906,0.9534577447,121.7506349,6.469162464,298.0912476,0,187.6026611,146.4654388,0.06458416581,118933.8906,14.28137589,-0.9059438546
211,152.7214643,80.92107224,24.18935898,64.75919317,0.9606516982,116.7223782,6.529977322,297.9640808,0,200.4125824,103.5525818,0.006458416115,118984.8516,14.37216187,-0.889440549
211.1999969,173.2327007,81.83478416,25.38480481,64.61243549,0.9535021715,141.1655176,6.589245796,297.861145,0,188.9213715,64.27197266,0.0006458416465,119034.7344,14.33563519,-0.865679525
211.3999939,196.1058083,79.05418651,25.81278577,64.06684995,0.9431054792,153.5316903,6.620980263,297.9560547,0.5152215958,94.46068573,19.28159142,91.13277435,119062.5469,14.02876186,-0.8510174476
211.6000061,165.9444932,80.30712438,25.04423854,65.71889937,0.9377405055,198.2603784,6.627328396,297.8780518,1.033904672,47.23034286,47.58772278,9.113277435,119096.1328,14.01542282,-0.8588089805
211.8000031,169.1436551,79.18530845,24.9467185,65.60739967,0.9348232985,196.7569982,6.50064373,298.3205566,1.554503202,23.61517143,14.27631664,119.1027069,119123.5,2.657816648,-0.8660791041
212,199.7940844,77.45163554,25.79484778,63.98749114,0.9383158395,154.7271011,6.416445255,298.4362793,0,24.31351852,162.9486847,11.91027069,119135.3438,13.74771595,-0.9102688569
212.1999969,193.5603944,77.07471095,25.37883591,64.21584173,0.9425161343,149.7387281,6.428404331,298.2251892,0,58.12624359,211.5738525,1.191027045,119154.2812,13.85976601,-0.9038150389
212.3999939,191.2663645,77.06820805,25.32081945,64.12671889,0.9422374075,154.1259092,6.451189995,298.0583496,0,86.97576904,154.2439117,0.1191027015,119180.6484,13.95083904,-0.8882327763
212.6000061,162.9554226,77.46197244,23.96514514,65.00685581,0.9515244599,125.0043446,6.482041359,297.9257507,0,106.9833755,106.7122879,0.01191026997,119210.875,14.04387379,-0.8828238985
212.8000031,170.1187094,77.96473346,24.38883716,65.1096009,0.9495141784,150.6998439,6.51462841,298.0619812,0,114.6585617,32.01368713,119.6357269,119246.5547,14.09952354,-0.8749537092
213,150.4379249,80.57218473,24.52713675,65.41150452,0.9435675279,156.4122252,6.54633522,297.9671631,0,109.3189774,77.22277832,11.9635725,119287.0469,14.06846714,-0.8775437595
213.1999969,153.3886839,81.29812272,24.59772367,66.02101744,0.9428647276,188.84002,6.573097229,297.8752747,0,91.30526733,45.81248093,1.19635725,119330.2031,14.13292694,-0.865838422
213.3999939,158.2542557,80.4907125,24.717962,66.0271266,0.936957077,201.635434,6.398942471,298.4897461,0.5180127025,45.65263367,13.7437439,74.62198639,119365.2891,2.504903555,-0.8833067456
213.6000061,199.5858099,77.55104266,25.78021866,63.96455781,0.9375928492,153.853151,6.339975834,298.6140747,0,87.25247955,221.7482452,7.462198734,119389.8828,13.85690308,-0.932475064
213.8000031,196.7950511,76.95056723,25.43716961,64.04027535,0.944670772,151.558525,6.381240845,298.3718567,0,151.4182739,278.4062195,0.7462198734,119427.7969,14.09827709,-0.919311629
214,193.4701821,77.04072175,25.37700952,64.09524362,0.9449914979,150.8169556,6.437393665,298.1684265,0,199.117981,216.934967,0.07462199032,119476.1016,14.22076893,-0.8956191259
214.1999969,161.6255738,81.38754063,24.46250971,64.42436289,0.9593110791,123.8342715,6.501046658,298.0028076,0,224.6283112,162.5116272,0.007462198846,119531.7266,14.36479473,-0.8833137247
214.3999939,182.0717468,83.20588322,25.38681975,64.21473134,0.9643988301,141.1189149,6.56566143,297.8696899,0,224.7005463,113.217247,0.0007462198846,119587.4219,14.44738579,-0.8565650298
214.6000061,195.3047162,80.78156927,25.92827208,64.04618204,0.9455424382,149.9862206,6.602820873,298.0410461,0.5146986842,112.3502731,33.96517181,137.813736,119618.6875,14.01706791,-0.845821231
214.8000031,190.2029828,79.50286175,25.83175436,64.2273599,0.9440815148,157.8571414,6.614511967,297.947113,1.032967091,56.17513657,89.19602966,13.78137398,119640.7188,13.88068962,-0.8461976041
215,167.7127828,79.09484447,24.81033065,65.86323414,0.933956754,204.0970602,6.611204147,298.1813354,1.553158641,28.08756828,26.75880814,170.7965698,119670.8281,13.90237331,-0.8570159965
215.1999969,174.6829713,79.05731212,25.10395714,65.37215561,0.935740305,189.1590378,6.60076189,298.0838013,2.074030876,14.04378414,106.287262,17.0796566,119693.6719,13.83795166,-0.8591767711
215.3999939,174.6416164,78.77175777,24.98885727,65.52400519,0.9342868501,193.3297971,6.586855412,297.9768677,2.595093966,7.021892071,77.67942047,1.707965732,119716,13.83331776,-0.8534900979
215.6000061,177.3828784,78.54769883,25.01874527,65.3974754,0.9369609233,192.593551,6.571573257,297.8850098,3.116268635,3.510946035,44.66800308,0.1707965732,119736.8828,13.83373833,-0.8474261605
215.8000031,176.8681151,78.87527624,25.11112684,65.1478653,0.9377447596,183.693751,6.556077003,297.9390259,3.637468338,1.755473018,13.40040112,68.50196838,119755.8125,13.802001,-0.847711206
216,178.4052263,78.70099411,25.49777684,64.39391797,0.9387114625,161.0715803,6.54085207,297.8720703,4.15864706,0.8777365088,4.020120144,9.999999747e-05,119769.8516,13.74518299,-0.8481325135
216.1999969,172.5095225,78.66014366,25.19440201,65.00485162,0.9363350395,175.7803934,6.527854919,297.9241333,0,0,1.206036091,63.20269775,119786.9688,13.76566505,-0.8508636144
216.3999939,164.0829356,79.36379414,25.16019954,64.64879968,0.9396680087,158.3190021,6.515514851,297.8594055,0,0,0.3618108332,9.999999747e-05,119802.5,13.75471687,-0.8543278776
216.6000061,162.1558677,79.23158223,24.9722049,65.07334783,0.9376880963,171.2745301,6.503612995,297.90802,0,0,0.108543247,60.90979767,119821.0938,13.79552174,-0.8555224318
216.8000031,186.8774763,78.15033808,25.35096583,64.16143848,0.9435690397,148.57926,6.492542744,297.8437195,0,0,0.03256297484,9.999999747e-05,119829.7969,13.76380444,-0.8478314238
217,188.9801825,78.18456315,25.56422178,64.24936195,0.9382910284,158.5742899,6.483421326,297.8960876,0,3.50117135,0.00976889208,62.73329926,119840.8594,13.74891758,-0.8475611085
217.1999969,178.5224357,77.6698151,25.21342213,64.76807964,0.9382986393,159.1424431,6.477688789,297.8316956,0,10.64719582,0.002930667717,9.999999747e-05,119855.4531,13.78621578,-0.8510358309
217.3999939,188.5859106,77.53055645,25.373691,64.33437468,0.9406352652,152.8890491,6.476510525,297.8904724,0,20.08124352,0.00087920035,66.08104706,119868.7031,13.80937672,-0.8473777406
217.6000061,173.5349574,77.89515607,24.96728628,64.73477852,0.9407123941,153.5438127,6.479754448,297.8261719,0,29.98248482,0.0002637600992,9.999999747e-05,119887.2734,13.85707951,-0.8512990055
217.8000031,176.9034076,78.11167323,25.23966496,64.5967121,0.9386060688,159.62725,6.486801147,297.889801,0,38.58625412,9.999999747e-05,68.75326538,119908.2969,13.87353325,-0.8487286098
218,179.0488708,77.62432947,25.04754698,64.85094739,0.9404648796,160.0333443,6.496982574,297.8253784,0,44.37304306,9.999999747e-05,9.999999747e-05,119930.0625,13.92391491,-0.8460386274
218.1999969,180.7275652,78.63033691,25.48480512,64.31996947,0.9396649606,159.4983412,6.508706093,297.891571,0,46.08917618,9.999999747e-05,70.15148163,119952.1797,13.91961575,-0.8432697454
218.3999939,169.3047201,78.43864932,24.93559657,65.05853843,0.9374033768,166.4277146,6.518970966,297.8269958,0,43.12091446,9.999999747e-05,9.999999747e-05,119977.3281,13.93961143,-0.8448054089
218.6000061,171.196369,78.97537691,25.16910783,64.57256529,0.94215166,155.6951431,6.525729179,297.8938599,0,36.05640793,9.999999747e-05,70.5092926,119998.6406,13.92415237,-0.8423911564
218.8000031,156.8585584,79.70844852,24.79879015,65.30298884,0.9384831595,173.7089559,6.527201176,297.8291321,0,26.29532433,9.999999747e-05,9.999999747e-05,120024.75,13.9448204,-0.8459045973
219,160.7551473,79.60614842,25.01000436,65.16304333,0.9372595524,177.8041212,6.523161888,297.8951416,0,15.95161629,9.999999747e-05,70.30715179,120048.7812,13.91644096,-0.8442071928
219.1999969,176.8913198,79.13461748,25.16610114,64.67146158,0.9412994799,165.3974078,6.514810085,297.8305664,0,7.224796295,9.999999747e-05,9.999999747e-05,120065.0547,13.88039684,-0.8391867004
219.3999939,170.6467663,78.58135704,25.17534871,64.581609,0.9385643903,155.1851606,6.50399828,297.8959961,0,1.835229516,9.999999747e-05,69.7653656,120079.1953,13.80897808,-0.8419218806
219.6000061,168.6371431,78.67664517,25.04305512,64.90808905,0.938501875,164.2811856,6.493025303,297.8314514,0,0.7646898627,9.999999747e-05,9.999999747e-05,120095.4844,13.8517952,-0.8434945009
219.8000031,172.4066768,78.37367685,25.14488092,64.77190088,0.9382856552,159.361634,6.484177589,297.8961487,0,4.07590723,9.999999747e-05,69.43074036,120110.5625,13.8371315,-0.8430556892
220,173.5814545,78.16012421,25.04471895,64.7089083,0.9402534422,156.379358,6.479127407,297.8317566,0,10.91880226,9.999999747e-05,9.999999747e-05,120126.1797,13.87327862,-0.8430316773
220.1999969,175.8945908,77.94231288,25.0793459,64.67875763,0.9404200449,155.4786848,6.478356361,297.8959961,0,19.77604103,9.999999747e-05,69.149086,120142.8281,13.88444138,-0.8420421995
220.3999939,179.127548,78.10092334,25.22355929,64.58195411,0.9395081706,157.7794211,6.481530666,297.831604,0,28.93982697,9.999999747e-05,9.999999747e-05,120161.1328,13.89087296,-0.8401343397
220.6000061,179.6573272,78.2881873,25.24307078,64.5835543,0.9391130943,160.1320392,6.487569809,297.8955994,0,36.83459473,9.999999747e-05,69.06546021,120181.3672,13.89924335,-0.8385979245
220.8000031,174.8469341,78.25903425,25.09618522,64.48410537,0.940296543,147.9981518,6.496103287,297.8313904,0,42.31703568,9.999999747e-05,9.999999747e-05,120201.1875,13.89272594,-0.8383902056
221,173.3129506,78.59983981,25.06673178,64.82096585,0.9405455845,163.5026351,6.506245136,297.8951721,0,44.38699722,9.999999747e-05,68.99649048,120225.1094,13.96584225,-0.8368651417
221.1999969,172.7918676,78.01517665,24.97067358,65.03050012,0.9372649882,164.6909859,6.46003294,298.004364,0,42.40299225,9.999999747e-05,9.999999747e-05,120248.7422,2.417465687,-0.8369837205
221.3999939,199.8217764,77.46939519,25.79311258,63.98147628,0.9381952701,154.5331741,6.29425621,298.696991,0,59.09391403,33.26301575,9.999999747e-05,120267.9844,2.306314707,-0.8797792418
