Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
205.8000031,325.7121437,73.10380041,25.50144667,58.76661381,0.8816715193,158.2743325,6.50509119,298.1106262,0,102.6920166,141.1333008,16.66504288,80241.28906,15.1430397,2.71108278
206,320.8775271,73.9084043,25.5350817,59.09982794,0.880745101,155.9078363,6.505682468,297.9526672,0,101.1638412,86.66641235,1.666504383,80247.42188,15.12391758,2.778569302
206.1999969,311.3800579,74.63479465,25.63584743,59.59878236,0.8829297495,154.6371135,6.50468874,297.8421021,0,99.41217804,37.68384933,0.1666504294,80255.14062,15.13501644,2.795892163
206.3999939,304.6707121,75.09446243,25.70057206,59.88899148,0.8850505081,153.9816107,6.503094196,297.9281616,0,98.06181335,11.3051548,62.94491959,80263.99219,15.1471262,2.814749786
206.6000061,308.8860605,74.40359388,25.64701509,59.78841953,0.8843978848,154.5552766,6.501382828,297.8530884,0,97.34619141,3.391546249,9.999999747e-05,80271.73438,15.14455986,2.778168837
206.8000031,301.8564348,74.94585557,25.69330946,60.00652757,0.8862033465,153.7913435,6.49917078,297.9866333,0,97.31360626,1.017463923,76.81374359,80280.89844,15.15552998,2.772177096
207,310.3163991,73.97579178,25.61210571,59.75174703,0.8844703006,154.7476741,6.499258518,297.893158,0,98.16705322,42.14107513,7.681374073,80288.5,15.14647198,2.793360451
207.1999969,306.7018001,74.5316283,25.65305483,59.87173311,0.8846494824,153.9676152,6.498959064,298.142395,0,98.9763031,12.64232254,124.9427795,80296.96094,15.14437008,2.779153079
207.3999939,318.6500737,73.13757068,25.5315481,59.36081133,0.8828050507,156.1570082,6.501543522,298.0115967,0,99.91397858,95.32845306,12.49427795,80303.3125,15.13699913,2.802707613
207.6000061,314.2167719,74.00532765,25.57777942,59.53066313,0.8824046229,154.768605,6.503508091,297.8921509,0,99.80722046,53.66755295,1.249427795,80310.5625,15.12399197,2.836537159
207.8000031,307.3222708,74.80568133,25.66586942,59.81231346,0.8842135763,154.1546783,6.50359869,298.0144653,0,98.92582703,16.1002655,78.36174774,80319.08594,15.13239098,2.816036475
208,312.5039612,74.06000414,25.60396172,59.62835813,0.8835938394,155.1475676,6.504170418,297.9100952,0,98.01238251,55.15122604,7.836174488,80326.38281,15.12924671,2.810120715
208.1999969,307.6899976,74.47311667,25.63435955,59.83201131,0.8839946536,154.0904438,6.503345013,298.1820984,0,96.86270142,16.54536819,135.0166779,80334.25,15.1274538,2.78003745
208.3999939,319.9856713,72.74079358,25.48589325,59.31131783,0.8822637419,156.3118896,6.503081322,298.0354004,0,96.04930115,107.7879868,13.50166798,80339.34375,15.12203789,2.714558027
208.6000061,314.8443015,73.31010206,25.51285561,59.58658233,0.8816576238,154.4641787,6.500558376,297.8999634,0,95.33503723,61.97527313,1.350166798,80345.05469,15.11058521,2.665639071
208.8000031,307.1663496,73.97896691,25.59959202,59.95348514,0.8836065238,153.6160384,6.497897148,298.038208,0,95.63907623,18.5925827,85.95510101,80352.40625,15.12299919,2.681942703
209,313.5804828,73.23747473,25.54455652,59.71516424,0.8831926668,154.8149428,6.496816635,297.9216309,0,97.00080109,63.55690765,8.595510483,80358.78125,15.12486172,2.676566985
209.1999969,309.1205744,73.96342763,25.60157488,59.87095525,0.8835455024,153.8404477,6.498196125,298.2277222,0,98.78910065,19.06707191,148.7733002,80366.53906,15.12234497,2.770825677
209.3999939,322.8599167,72.47754715,25.47007168,59.17792239,0.8819525966,156.8441508,6.500998497,298.0737305,0,100.0225906,122.6007309,14.87732887,80371.89062,15.11879253,2.726958243
209.6000061,318.2237327,73.53312802,25.52071003,59.37867268,0.8811832022,155.1138391,6.502238274,297.9289551,0,100.1383896,75.71653748,1.487732887,80378.14062,15.10205269,2.728651575
209.8000031,310.2227186,74.47594689,25.62897217,59.74596985,0.8831238869,154.2646451,6.502079964,298.0869446,0,99.76791382,22.7149601,94.8553009,80386.00781,15.11159992,2.726252139
210,316.2650025,73.64877752,25.56072432,59.48098683,0.8827409811,155.7033095,6.502026081,297.9605713,0,99.46048737,75.64620972,9.4855299,80392.60156,15.11248589,2.689008953
210.1999969,311.2782807,74.23618734,25.60383035,59.70943317,0.8829851907,154.3871497,6.500995159,297.8551331,0,99.16965485,34.1240921,0.9485530257,80400.05469,15.10814667,2.689350035
210.3999939,305.2383996,74.87392778,25.68015496,59.94628818,0.8848118941,153.865674,6.499715805,297.9421082,0,99.29486084,10.23722744,63.13742447,80408.85938,15.11847878,2.704971888
210.6000061,310.0222498,74.3594901,25.64043595,59.79918625,0.8841305525,154.6064381,6.499330521,297.8673096,0,99.92938995,3.071168184,9.999999747e-05,80416.83594,15.11568451,2.698617768
210.8000031,303.3580133,75.13519877,25.703783,59.96766244,0.8859368717,153.9746961,6.498573303,297.9923706,0,100.7143784,0.9213504791,73.78546906,80426.39844,15.12568188,2.700034746
211,311.4016844,74.36533432,25.63566646,59.70184193,0.8842853697,155.0276365,6.499615669,297.8994446,0,101.8062668,39.64728165,7.378546715,80434.58594,15.11637783,2.70992836
211.1999969,307.9786309,75.01234457,25.68324206,59.80667553,0.8845371608,154.2936612,6.500985622,298.132843,0,102.4740829,11.89418411,118.8941269,80443.65625,15.11282539,2.733548959
211.3999939,318.6698402,73.73370322,25.56423598,59.34131175,0.8827205557,156.4010563,6.502269745,297.9976196,0,102.5987015,89.34629822,11.88941288,80450.54688,15.1060276,2.661676742
211.6000061,314.27564,74.4717062,25.60770485,59.54402687,0.8824707394,154.9144159,6.502289295,297.8796692,0,102.2109146,45.92350388,1.18894124,80458.16406,15.09578419,2.662817709
211.8000031,307.6276793,75.17365676,25.69344184,59.82059119,0.8843265718,154.2492162,6.50112915,297.9844971,0,101.8192673,13.77705097,71.57333374,80467.09375,15.10584736,2.65567072
212,312.4781913,74.51504266,25.64103279,59.66364788,0.8836761215,155.1297927,6.500367641,297.8809509,0,101.8914032,46.31391907,7.157332897,80475.02344,15.10394096,2.632549182
212.1999969,308.2267553,75.04008225,25.68538967,59.82694981,0.8842467733,154.2138403,6.500171661,298.1341553,0,102.2631836,13.89417553,127.3881531,80483.88281,15.10370827,2.660295973
212.3999939,319.7395438,73.53623923,25.55156102,59.35048532,0.8823476445,156.4277834,6.502375126,297.9953918,0,102.7128143,97.55521393,12.73881531,80490.5625,15.09646797,2.665979419
212.6000061,315.1260791,74.40814666,25.59988981,59.5416019,0.8820755537,154.8991436,6.505434036,297.8772278,0,102.274826,52.81308746,1.273881555,80498.19531,15.08209038,2.759924067
212.8000031,307.9257442,75.21003089,25.68921647,59.81687244,0.883997108,154.2842182,6.507229328,297.9996948,0,100.618187,15.84392643,78.12754822,80507.09375,15.0888052,2.77827342
213,312.649994,74.37161344,25.61606341,59.66242489,0.8832546567,155.2218205,6.506901741,297.8941345,0,98.25026703,54.37597275,7.812755108,80514.375,15.08540821,2.695823937
213.1999969,307.4438705,74.55554384,25.63063997,59.91078511,0.8836606173,153.9964544,6.504741192,298.1725159,0,96.01648712,16.31279182,137.8342896,80521.98438,15.08425808,2.651705204
213.3999939,320.17523,72.56302301,25.46128319,59.43625722,0.8817613766,156.0659123,6.503373146,298.0218201,0,94.64611053,109.1828537,13.78342915,80526.53125,15.07883358,2.591711275
213.6000061,314.6478352,73.0513827,25.48333375,59.73971464,0.8811153381,154.0752524,6.501794815,297.890686,0,93.81448364,61.57151794,1.378342986,80531.85156,15.06569862,2.626276883
213.8000031,306.7388745,73.76084707,25.57082529,60.08859084,0.8831025925,153.3134284,6.500325203,298.0279846,0,93.6173172,18.47145462,85.0999527,80538.84375,15.07640743,2.663950713
214,313.0267088,73.00072531,25.51134223,59.87027783,0.8826908583,154.4366363,6.499039173,297.9147644,0,94.00691223,62.72224045,8.509995461,80544.59375,15.07805061,2.619439107
214.1999969,308.1929577,73.57218871,25.55630129,60.04908271,0.8829981467,153.3997947,6.49795723,298.2175598,0,94.91082764,18.81667137,148.0559845,80551.4375,15.07668877,2.621987027
214.3999939,322.4939744,71.88616522,25.41563692,59.41180056,0.8815112585,156.1205212,6.499326229,298.0632935,0,96.24729156,120.9319229,14.80559826,80555.71875,15.07537937,2.602548102
214.6000061,317.3952811,72.85453927,25.46406946,59.61669455,0.880690681,154.3856193,6.499227524,297.9186707,0,97.02884674,73.6014328,1.480559826,80561.09375,15.06028175,2.588999117
214.8000031,309.5235592,73.87332877,25.57870147,59.95036257,0.8826461661,153.6881753,6.498448372,298.0760498,0,97.86260223,22.08042908,94.69055939,80568.36719,15.07093716,2.595699537
215,316.2105264,73.17547887,25.52309316,59.65834596,0.882353513,155.2213108,6.497366428,297.9463806,0,99.00556946,74.4093399,9.469056129,80574.52344,15.0748682,2.526303122
215.1999969,311.5045453,73.96414901,25.58435394,59.83936124,0.882645546,154.0405311,6.4957757,298.2825317,0,100.5799713,22.32280159,163.3790436,80581.83594,15.07367516,2.504035177
215.3999939,325.8803906,72.14792699,25.43003277,59.09703083,0.8813172219,157.3750236,6.495707035,298.0906372,0,102.7913818,137.2541351,16.33790588,80586.76562,15.07701111,2.427592002
215.6000061,321.3905109,73.45820156,25.50436836,59.34905818,0.8804273816,155.2677697,6.495156765,297.9285583,0,105.0237198,79.12747192,1.633790493,80593,15.06088066,2.455231379
215.8000031,313.1478866,74.92061314,25.66375402,59.68759874,0.8828142795,154.4898072,6.494198799,298.0787048,0,107.4826736,23.7382412,94.06330109,80601.64844,15.07463741,2.478700912
216,319.0900958,74.5751416,25.6329307,59.3837398,0.8826535852,156.2015383,6.49425745,297.9411621,0,110.3245087,74.07749176,9.406330109,80609.88281,15.0790987,2.46007177
216.1999969,315.5163103,75.90413913,25.73411871,59.49588826,0.8832393397,155.1315243,6.494185925,298.2785645,0,113.1383209,22.22324944,164.6443176,80619.5,15.07766151,2.469964547
216.3999939,327.6413437,74.31005618,25.57602129,58.81226658,0.881745394,158.6542047,6.495840073,298.0759277,0,115.9843903,137.4457245,16.46443176,80627.42969,15.08026981,2.41494783
216.6000061,324.9178699,76.23515491,25.69212132,59.00111515,0.8812382621,156.6079702,6.496496201,297.9124451,0,118.1626205,75.45644379,1.646443248,80636.49219,15.06237698,2.460271253
216.8000031,317.720946,77.83804998,25.87194428,59.28551183,0.8836663902,155.6944211,6.495775223,298.0545959,0,120.0871887,22.63693237,91.36408234,80647.63281,15.07480431,2.46839071
217,322.6109276,77.54380245,25.83777751,59.05766992,0.8831713805,157.1948256,6.49550724,297.9149475,0,122.3016357,69.62561798,9.136407852,80658.41406,15.07636738,2.445795585
217.1999969,319.8916512,78.87212899,25.94329581,59.14883744,0.8839297771,156.0854421,6.496301174,298.2514648,0,124.6172867,20.88768578,164.0642853,80670.375,15.07402802,2.49358051
217.3999939,329.568042,77.23340381,25.7637203,58.62967844,0.8821655714,159.3430159,6.500225544,298.052887,0,126.6133957,134.8395538,16.40642929,80681.01562,15.07324696,2.494054397
217.6000061,327.7002208,79.22508001,25.88304727,58.75791868,0.8819366056,157.4657655,6.501574516,297.8908081,0,127.0328445,73.23473358,1.640642881,80692.28125,15.0552187,2.510279206
217.8000031,320.9554888,80.30658766,26.0362233,59.03113348,0.88413108,156.3935807,6.500953674,298.0404663,0,126.9311523,21.97041893,94.05406952,80704.9375,15.06636429,2.497404375
218,324.9273913,79.51000466,25.96238513,58.88556804,0.883278254,157.7227251,6.500351906,297.8986511,0,127.0759964,70.73051453,9.405406952,80716.82812,15.06622982,2.463186918
218.1999969,321.670561,80.29482639,26.0339126,59.01801276,0.8840538732,156.4717879,6.497353077,298.2504578,0,127.455307,21.21915436,170.9623871,80729.28906,15.06963158,2.40864729
218.3999939,330.8268819,77.97591881,25.80696354,58.57990066,0.8820930047,159.5866209,6.495819569,298.0228577,0,129.0419617,139.8513794,17.09623718,80740.13281,15.07465363,2.330815841
218.6000061,329.8680124,79.98057484,25.94406928,58.71534327,0.8818606128,157.3930289,6.496481419,297.8638306,0,131.2296143,68.08805847,1.709623814,80751.90625,15.05421066,2.459449373
218.8000031,323.5569851,81.53623445,26.13327783,58.91435431,0.8843588924,156.4689261,6.496747971,297.9942322,0,133.1499939,20.4264183,86.13067627,80765.625,15.06569481,2.489129311
219,327.7919955,81.50854988,26.11239111,58.75341512,0.883550834,157.7355158,6.498470783,297.8639526,0,134.9720459,61.49747849,8.613067627,80779.14062,15.06093788,2.507136766
219.1999969,325.3496042,82.66677582,26.20627656,58.79813685,0.8844724749,156.8026633,6.499539375,298.1932373,0,136.0988922,18.44924355,160.3874207,80793.46875,15.06118965,2.505591473
219.3999939,332.4851963,80.93150252,26.00774366,58.49960742,0.8824883943,159.5869861,6.502859116,297.9949951,0,136.8051147,127.9283676,16.03874207,80806.58594,15.05965996,2.492149414
219.6000061,331.0172597,82.57947179,26.11264454,58.57039209,0.882577523,157.8695411,6.503334045,297.8406372,0,136.1740875,64.31082916,1.603874087,80819.96094,15.04555893,2.493223517
219.8000031,324.8843914,83.13027626,26.23575754,58.7958958,0.8846379529,156.8186619,6.502644062,297.9902954,0,135.3694611,19.29324913,92.934021,80834.35156,15.05706978,2.48477397
220,328.5689136,82.26745049,26.15293316,58.70835027,0.8834569846,158.005877,6.502997398,297.8543701,0,134.8355255,66.10791779,9.293402672,80847.91406,15.05229187,2.481114293
220.1999969,325.0779456,82.73085173,26.20281169,58.82247466,0.8843855791,156.8551229,6.502780437,298.2156982,0,134.1531525,19.83237457,173.4199677,80861.89062,15.05470276,2.469991505
220.3999939,332.5252349,80.20826455,25.94582309,58.5189722,0.8821572126,159.8242253,6.505466461,298.0053406,0,133.5627289,140.0422058,17.34199715,80874.1875,15.05422592,2.453645545
220.6000061,330.4905283,81.59176582,26.03163602,58.64813037,0.8820905556,157.8256604,6.507771492,297.8459167,0,131.8866119,72.85336304,1.734199643,80886.64844,15.0345993,2.512891672
220.8000031,322.6105281,81.93607149,26.14264727,58.95039232,0.884384278,156.6503893,6.509008408,298.0100098,0,129.2990875,21.85600853,98.92182922,80900.07812,15.04573631,2.515688803
221,325.5461933,80.46638248,26.01475615,58.88864142,0.8832042634,157.8953054,6.51158762,297.8754883,0,126.2190781,73.88523865,9.89218235,80912.21094,15.04003811,2.526655399
221.1999969,320.0056776,80.33355764,26.01854987,59.11936687,0.8840413725,156.4980935,6.514638901,298.2553711,0,122.0995636,22.16557121,180.1569061,80924.39844,15.03744698,2.553198012
221.3999939,328.9117132,76.88748719,25.69799658,58.68225365,0.8814417018,159.6761746,6.517612934,298.0592041,0,116.7622223,149.5643005,18.01569176,80933.32031,15.03475857,2.488218999
221.6000061,323.9985543,77.0273177,25.69243821,59.03343787,0.880774855,157.0532948,6.517091751,297.8895569,0,110.2371063,88.61515045,1.801569104,80941.44531,15.01530743,2.473664947
221.8000031,313.0407255,76.57799288,25.74044663,59.61668976,0.8828735674,155.1851469,6.514873505,298.0865784,0,103.9317169,26.58454323,112.5544281,80950.0625,15.0261116,2.4723694
222,318.6105717,74.33010542,25.55914521,59.49864901,0.8817049944,156.285761,6.513556957,297.9470825,0,98.50797272,91.68144989,11.25544262,80956.14062,15.02206516,2.474130687
222.1999969,311.7915532,74.1956111,25.54770131,59.91019497,0.8816972419,154.1347422,6.509845734,298.3555908,0,93.60250092,27.50443459,193.3557281,80962.0625,15.01585865,2.432841929
222.3999939,329.521956,71.23981651,25.29582751,59.13892273,0.8799988099,157.2304424,6.506791592,298.1502075,0,90.19207764,167.4936676,19.33557129,80963.42188,15.01467896,2.35366867
222.6000061,322.5700401,71.67195202,25.2967426,59.66060974,0.8783068873,153.9626676,6.501547337,297.9624939,0,87.99356079,106.9081497,1.933557153,80965.19531,14.99303913,2.32641298
222.8000031,311.381324,72.28604449,25.39812968,60.31524708,0.8802148297,152.4003666,6.495372295,297.8349304,0,87.90213776,49.32011795,0.1933557242,80969.11719,15.00694275,2.321798426
223,303.9878275,73.01067736,25.49631016,60.57067067,0.8827307278,152.0111921,6.489868164,297.9429321,0,90.27662659,14.79603577,73.67823029,80975.16406,15.02641773,2.330840004
223.1999969,310.5967553,72.43795651,25.4665682,60.35799494,0.8825800144,153.0275725,6.488139153,297.8667908,0,94.84765625,4.438810825,9.999999747e-05,80980.92969,15.03361416,2.364553955
223.3999939,303.6225059,73.89840059,25.59036425,60.36295166,0.8848556623,152.8976708,6.488817692,298.0091248,0,100.1000443,1.331643224,80.92431641,80989.625,15.04637527,2.427198625
223.6000061,313.6409018,73.56931894,25.55883002,59.94469467,0.8834998263,154.5705897,6.491387844,297.9092102,0,105.085144,46.01272583,8.092432022,80997.50781,15.04331589,2.410116423
223.8000031,311.2827887,75.0301998,25.66596896,59.89572914,0.8838422214,154.2061985,6.495480061,298.1664429,0,109.0437393,13.80381775,129.7296143,81007.03906,15.03724861,2.457717231
224,322.5220477,74.2294471,25.56688788,59.32644345,0.8822981083,157.0200933,6.499502182,298.0173035,0,111.3665009,99.89712524,12.97296143,81014.97656,15.03394413,2.399136047
224.1999969,319.0565391,75.70263561,25.65708013,59.44185215,0.8821288757,155.6385955,6.502241135,297.88974,0,112.085556,52.75919342,1.297296166,81023.90625,15.01904202,2.421020478
224.3999939,312.6744516,76.75110594,25.77886732,59.66410528,0.8840131211,155.018867,6.502971649,298.0010986,0,111.7129288,15.82775879,75.807724,81034.16406,15.02650452,2.406526889
224.6000061,316.8353662,76.09080285,25.71949873,59.52094278,0.8833218099,156.0460467,6.503904343,297.8903503,0,111.0507202,51.06991959,7.5807724,81043.45312,15.02334404,2.393966871
224.8000031,312.4635557,76.57506336,25.76313593,59.69242142,0.8839260168,154.9961494,6.504635334,298.1560669,0,110.0083008,15.32097626,134.057373,81053.33594,15.02088642,2.405262254
225,322.5140065,74.69628193,25.58470282,59.28927002,0.8819348869,157.2786331,6.505441189,297.9981384,0,108.6747665,103.7104187,13.40573692,81060.77344,15.016366,2.345989727
225.1999969,317.814858,75.36062865,25.62589042,59.54807601,0.88167753,155.3639712,6.506465435,297.8713074,0,107.0180664,53.08658218,1.340573668,81068.75,15.00132275,2.405504869
225.3999939,310.1134666,75.90950463,25.71262656,59.86157314,0.8836403416,154.4994434,6.508105278,297.9889832,0,104.9510727,15.92597485,77.40255737,81077.99219,15.00655937,2.465732374
225.6000061,314.2515618,74.9456928,25.628211,59.75574497,0.8828294777,155.3682311,6.507524014,297.8804016,0,102.2269135,52.65699387,7.740255356,81085.625,15.0042181,2.397828276
