Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
202.3999939,177.4414199,77.34630987,24.96117614,64.62090494,0.9440483612,139.2305126,6.489640713,297.9021912,0,49.07557678,9.999999747e-05,68.1789856,116665.7188,12.96975899,-0.8164458556
202.6000061,139.2459757,78.72579419,24.29097754,65.95243338,0.9344951481,167.4458868,6.494168282,297.8374023,0,53.73288727,9.999999747e-05,9.999999747e-05,116698.3828,13.05003262,-0.8275821146
202.8000031,174.6971833,78.48023288,24.89920777,65.23048372,0.9423216429,169.6912733,6.500751019,297.9017029,0,56.58018875,9.999999747e-05,68.18589783,116724.9688,13.11917686,-0.8147639303
203,142.4584673,79.34096934,24.31684902,66.13392316,0.9369455735,183.8572643,6.505992889,297.8366089,0,56.79269028,9.999999747e-05,9.999999747e-05,116761.1328,13.14040756,-0.823629326
203.1999969,136.2125238,79.96828658,24.3397894,66.47728087,0.9381781741,193.4763592,6.510749817,297.9006042,0,54.9193573,9.999999747e-05,68.28227997,116800.3438,13.19231987,-0.8243054849
203.3999939,166.4254579,78.7609273,24.81399355,65.40055525,0.9345479119,176.1476084,6.514968872,297.8356628,0,51.14057922,9.999999747e-05,9.999999747e-05,116828.8359,13.07012272,-0.8133567578
203.6000061,161.826489,79.38489503,24.83272928,65.7841779,0.9395387466,186.7993242,6.517504692,297.8998718,0,45.67448044,9.999999747e-05,68.34867096,116859.5156,13.1473856,-0.8137186086
203.8000031,126.3470202,80.5405559,24.17737113,66.86794012,0.9360805507,206.3073608,6.465958118,297.9234924,0,39.19769669,9.999999747e-05,9.999999747e-05,116900.2969,5.03721714,-0.8252774861
204,197.2199629,77.71857989,25.74499164,64.01977341,0.9370168859,154.5211715,6.441277027,297.9658203,0,53.51160812,9.999999747e-05,24.25956535,116918.3828,12.98263168,-0.8186424115
204.1999969,191.9571192,77.42883779,25.39942588,64.26621759,0.940910642,154.7470591,6.453444481,297.8952942,0,77.43671417,11.55247402,2.425956488,116942.375,13.09249783,-0.8159361273
204.3999939,171.3869933,77.67309862,25.07076178,64.51658997,0.9342462637,141.1565399,6.474121094,297.9492188,0,96.45996094,3.46574235,64.23413086,116971.8984,13.09345531,-0.8188409268
204.6000061,182.9296738,77.97648851,25.09558104,64.80454046,0.9451234763,159.4750901,6.497050762,297.8835449,0,107.3026199,1.039722681,9.999999747e-05,117005.0391,13.2688055,-0.8109969452
204.8000031,149.0014461,79.17059514,24.68703552,65.59272374,0.9332266491,157.1060803,6.519715309,297.9271851,0,108.9933548,0.3119167984,57.51993179,117045.1875,13.19350433,-0.8172594002
205,151.7149136,80.62304799,25.22059585,65.13493991,0.9412188214,152.4260587,6.539763927,297.8624573,0,101.6261978,0.09357503802,9.999999747e-05,117082.7422,13.20884609,-0.8122656456
205.1999969,151.6939938,81.06020094,25.23496615,65.2739918,0.9439784545,162.9993148,6.555528641,297.9069824,0,86.24734497,0.02807251178,57.92237473,117119.4609,13.23089314,-0.8087287634
205.3999939,117.4573192,82.69130837,24.1324879,67.72418764,0.9356122762,233.1543926,6.376250744,298.209259,0.518881917,43.12367249,0.008421753533,9.999999747e-05,117168.9922,3.208023548,-0.8328149719
205.6000061,200.0488552,77.41000192,25.80259198,63.99079576,0.9386083575,154.9556807,6.308110237,298.2868652,0,93.78191376,100.4657135,9.999999747e-05,117194.5469,13.0636673,-0.8555662615
205.8000031,199.1397702,77.32343205,25.71679923,64.00597114,0.9398261929,153.9942488,6.337435246,298.0984192,0,170.7076721,132.8183746,9.999999747e-05,117236.0469,13.31352615,-0.8460079092
206,196.0910664,77.40607491,25.65256464,64.02390964,0.9405835128,152.3273102,6.377237797,297.9596558,0,225,77.98893738,9.999999747e-05,117288.9766,13.46537018,-0.8297583276
206.1999969,177.6749496,77.73032376,25.31884883,64.21929626,0.9361780152,137.1331073,6.421745777,297.8634949,0,225,35.21437454,9.999999747e-05,117342.7109,13.40778065,-0.8204535257
206.3999939,160.7746426,77.30862997,24.79393358,64.48234697,0.9305716729,123.198036,6.469058514,297.8968811,0,225,10.56431198,56.66242218,117396.8438,13.33543015,-0.8159591707
206.6000061,148.2106841,79.81613226,24.68347399,64.82067626,0.9404167945,114.8492493,6.516017437,297.8301392,0,225,3.169293642,9.999999747e-05,117452.375,13.40166378,-0.8114024522
206.8000031,173.5020374,78.89081287,25.32838855,64.54552626,0.9415353794,135.245709,6.563967228,297.8886108,0,219.1104584,0.9507880807,65.49829865,117505.5391,13.44212627,-0.7962803838
207,172.1040825,81.18067301,25.74620842,65.0861768,0.9432844991,168.1099723,6.584898949,297.8237,0.5160325766,109.5552292,0.2852364182,9.999999747e-05,117544.0391,13.26472759,-0.7915683446
207.1999969,148.0478229,81.89399956,24.79049312,67.02768924,0.9374392063,227.8881999,6.52093029,298.0122375,1.035600305,54.77761459,0.08557093143,69.6254425,117588.5625,3.13035512,-0.7985569541
207.3999939,199.2408066,77.49373798,25.79154635,64.01119832,0.9384387971,155.2104226,6.474261761,298.0159607,0,47.20226288,59.00693893,6.962543964,117604.8359,12.95114326,-0.8068655579
207.6000061,182.1122307,77.29542149,24.88756057,64.88620284,0.9444274417,152.92301,6.479859829,297.8980408,0,57.96602249,59.33286667,0.6962544322,117626.1953,13.05951786,-0.8053299565
207.8000031,184.3425224,77.55953737,25.07229074,64.57850756,0.9474750337,144.7725812,6.487106323,298.0342407,0,66.37431335,17.79986,116.0328979,117647.1719,13.06829071,-0.8036222969
208,162.2233736,78.02769908,24.53604919,65.28562222,0.9402323491,148.2463545,6.494343281,297.9302979,0,72.04585266,61.85735321,11.60329056,117674.4531,13.04926586,-0.8097910412
208.1999969,159.7828423,79.34952719,24.95648249,65.60903597,0.939024434,185.5918397,6.50314045,298.1110535,0,74.82791138,18.5572052,141.0412292,117710.9453,13.17934227,-0.8111474187
208.3999939,138.1964669,79.85528628,24.25074702,66.00209472,0.9374249377,168.1702539,6.510620117,297.9941406,0,74.08594513,79.08084106,14.10412312,117748.0234,13.12576866,-0.8179907313
208.6000061,157.1449798,79.14741825,24.30450582,65.9083656,0.9426268067,173.3989541,6.518536568,297.8928223,0,70.36155701,41.55315399,1.410412312,117781.4922,13.18622398,-0.8039364467
208.8000031,168.2052936,78.79386558,24.80532966,65.50574739,0.9358104841,182.920823,6.525369167,297.9368896,0,63.46485901,12.4659462,64.15037537,117813.3203,13.13434315,-0.7972160094
209,152.8103285,79.35702196,24.88792463,65.2100499,0.9404371254,160.5519129,6.528902054,297.8687744,0,53.84011078,3.739783764,9.999999747e-05,117841.8672,13.07229233,-0.7999411252
209.1999969,148.937781,79.83480449,24.97446668,65.32232436,0.9396084232,166.5616242,6.529405594,297.918335,0,42.8095665,1.121935129,61.43457413,117870.3828,13.0660429,-0.799719088
209.3999939,164.1113588,79.77422974,24.9199347,65.69084393,0.9384287476,192.7807375,6.526767731,297.8529053,0,31.57704735,0.3365805447,9.999999747e-05,117898.9219,13.12601757,-0.7941068401
209.6000061,167.0286245,79.4570684,24.89770881,65.49442735,0.9387251664,185.4688731,6.52118063,297.9038086,0,21.40016365,0.1009741575,61.77522278,117923.2656,13.08585453,-0.792692322
209.8000031,135.8066524,80.00368989,24.42039134,66.29430572,0.9345865574,196.522688,6.415479183,298.0779114,0,13.45786667,0.03029224835,9.999999747e-05,117954.5469,2.656774044,-0.8074971255
210,200.0328453,77.41067897,25.80241359,63.9913359,0.9386067928,154.9659397,6.378253937,298.0826111,0,48.1149826,56.10693741,9.999999747e-05,117970.7422,12.96523094,-0.8178103959
210.1999969,191.6566009,76.93338049,25.38480845,64.26058566,0.9408957897,146.2957046,6.392531395,297.9619751,0,97.11721802,59.3488121,9.999999747e-05,117996.7734,13.1039362,-0.8123137431
210.3999939,183.1214612,77.17827529,25.2342555,64.35011954,0.9393195405,139.5999143,6.418922424,297.8790894,0,140.4586182,20.79115486,9.999999747e-05,118032.2734,13.21636581,-0.804827347
210.6000061,162.7871175,77.53573951,24.80242626,64.46634668,0.9346735946,124.0605519,6.453967094,297.8840027,0,173.368866,6.237346649,39.68606949,118075.5391,13.23567104,-0.803320674
210.8000031,147.134162,78.07934922,24.44820579,64.66323336,0.9327947179,114.0227471,6.495966434,297.8322754,0,192.2715149,1.871204019,7.23197031,118123.9531,13.26227093,-0.8004747483
211,157.4932922,79.87294282,25.00815705,64.71350387,0.9412041836,127.7857829,6.5402565,297.8657837,0,194.379303,0.5613611937,52.16891479,118174.0781,13.3829546,-0.7903095895
211.1999969,170.1968623,80.90097086,25.42634601,64.89329101,0.9393963198,159.260272,6.580547333,297.8095703,0,178.7857361,0.1684083641,4.41772747,118225.1406,13.41440392,-0.7798519159
211.3999939,188.3253127,80.28892081,26.01274266,64.26079961,0.9422529987,154.0602864,6.596419811,297.8643188,0.5168736577,89.39286804,0.05052250624,63.49918747,118253.1641,13.15585995,-0.7703116367
211.6000061,153.2029995,79.83528272,24.49006115,66.5244921,0.9307665673,218.4914997,6.505992413,297.9880981,1.036701322,44.69643402,0.01515675243,9.999999747e-05,118292.1172,2.583245993,-0.7823553583
211.8000031,199.9588019,77.41951217,25.80274784,63.9960937,0.9386651321,155.0721563,6.458806038,298.0168762,0,43.16677475,37.22597122,9.999999747e-05,118307.4844,12.96370125,-0.7945915402
212,173.0574996,77.59106952,24.98580571,64.72855458,0.9393558007,145.1751335,6.465818405,297.9122314,0,60.02983093,45.78011322,9.999999747e-05,118329.7656,13.02040005,-0.7968295993
212.1999969,165.9512942,77.83343762,24.75555036,65.00930321,0.9374075432,149.2564238,6.475600243,298.0252686,0,74.0485611,13.73403454,101.9230042,118357.1406,13.05640316,-0.7974070765
212.3999939,156.7782421,77.98919906,24.54077442,65.14939167,0.9364070918,143.6648396,6.487678528,297.9331665,0,84.31881714,50.21907806,10.1923008,118387.3125,13.06492329,-0.7986268929
212.6000061,167.7311362,78.76078728,25.24219515,64.70783808,0.9390873278,150.4326867,6.501654148,298.0771179,0,89.75900269,15.06572437,119.4692535,118418.0625,13.10970497,-0.7944408402
212.8000031,158.929302,78.51732861,24.74140149,65.33127454,0.9340691001,163.4422422,6.517008305,297.9788208,0,89.61013794,62.91257095,11.94692516,118453.1562,13.14252949,-0.7958314608
213,145.9325169,79.91505819,24.37536487,66.09468311,0.9371866003,183.1312126,6.453570366,298.0797729,0,83.32115936,30.81617355,1.194692492,118493.9531,2.494120598,-0.7948492739
213.1999969,199.386103,77.61126017,25.77068737,63.9532646,0.9371585025,153.3800131,6.424660683,298.0906372,0,102.6701736,65.58704376,0.1194692478,118521.2344,13.09828758,-0.8017705342
213.3999939,194.4061865,77.11714361,25.47869877,64.21888965,0.9418973628,149.7728408,6.448019028,297.9588013,0,133.2178192,71.56835175,0.01194692496,118554.8828,13.21348763,-0.7934366497
213.6000061,191.0469668,77.59751693,25.4555372,64.3556891,0.9426141424,155.3168931,6.478216648,297.8675842,0,154.3610077,29.40340233,0.001194692566,118594.9062,13.31059456,-0.7832798577
213.8000031,181.6406144,79.01909116,25.26912857,64.69830421,0.9465037844,153.9974092,6.514269352,297.8894958,0,163.5700073,8.82102108,50.29944992,118638.9062,13.39862347,-0.7788443252
214,164.4709791,79.53552514,25.14561566,64.79795001,0.9422951848,138.1159602,6.549599171,297.8259583,0,158.3605957,2.646306276,1.534127831,118682.1797,13.30908012,-0.7774910618
214.1999969,176.6193097,79.76584226,25.35463115,65.26606829,0.9408062721,185.4980612,6.580421925,297.8763123,0,139.040451,0.7938919067,61.99687195,118728.7969,13.3949728,-0.7688406182
214.3999939,189.5832297,78.96266099,25.71715088,64.06365728,0.9405078393,153.4733663,6.589702606,297.8119507,0.5176565647,69.52022552,0.238167569,9.999999747e-05,118751.8984,13.07134056,-0.7615590035
214.6000061,147.5874101,80.37742402,24.60933401,66.81390706,0.9338696048,223.6801137,6.466695786,298.1683044,1.037876368,34.76011276,0.07145027071,69.74005127,118791.1562,2.391646862,-0.7803387887
214.8000031,199.9964872,77.41171508,25.80189483,63.99217691,0.9385984908,154.9804303,6.387230873,298.2878113,0,49.03498459,116.4483414,6.974005222,118807.6328,12.96127224,-0.8095622283
215,192.0183783,77.32814007,25.37352246,64.11205497,0.9405573593,148.9351454,6.404484749,298.0889587,0,94.5295639,161.3181,0.6974005103,118833.875,13.10730934,-0.805057227
215.1999969,182.1391904,77.72661611,25.02987511,64.26434608,0.9411738321,139.2996828,6.433606148,297.9424133,0,132.944809,102.60215,0.06974004954,118868.2422,13.21376514,-0.7933995833
215.3999939,165.6442556,77.89014992,24.64800408,64.59960348,0.9400618457,126.6284401,6.471216202,298.0547485,0,159.9820709,30.78064537,108.3652191,118908.9141,13.26051903,-0.7916831909
215.6000061,184.999727,78.79850266,25.31262975,64.51898403,0.9473632615,152.3097397,6.513273716,297.9552612,0,171.9855042,68.47568512,10.8365221,118953.6719,13.4241972,-0.7801043217
215.8000031,172.7897604,80.69247244,25.52741725,64.48830533,0.943959972,143.7894216,6.555730343,297.8650208,0,167.1784821,35.36488724,1.083652258,118998.7891,13.3653574,-0.7720743634
216,169.5582045,81.47931997,25.45257002,65.39456137,0.9433147471,182.475874,6.57189703,297.9119263,0.5165121555,83.58924103,10.6094656,64.55995941,119035.6406,13.26814938,-0.7675724172
216.1999969,156.4055486,79.32006714,24.62754767,66.37782087,0.9297283426,213.4266207,6.423432827,298.2607422,1.036441326,41.79462051,3.18283987,9.999999747e-05,119072.3984,2.246655226,-0.7833435837
216.3999939,199.7701067,77.49595391,25.78904129,63.97477671,0.9379913225,154.2841405,6.377863407,298.3198853,0,73.48014069,119.8732224,9.999999747e-05,119094.1172,13.03793335,-0.8111860839
216.6000061,196.0275437,77.18906085,25.51788549,64.10641796,0.9426387207,150.5283243,6.408419609,298.1531677,0,122.529213,147.4424286,9.999999747e-05,119126.0078,13.23336411,-0.8020041819
216.8000031,179.3396326,78.06571666,25.19385754,64.31897411,0.9405130208,136.544948,6.452157021,298.0211487,0,159.4353943,101.4770355,9.999999747e-05,119166.3047,13.29926968,-0.7916072358
217,160.8263652,78.42420602,24.55393151,64.58354724,0.9405280201,122.7999353,6.500888824,297.9131165,0,179.046814,62.92472076,9.999999747e-05,119211.5156,13.31655121,-0.7827201784
217.1999969,169.2680837,79.94279255,25.12569839,64.48531939,0.9433192633,132.7143857,6.552634716,297.9840393,0,179.1913452,18.87741661,79.71105957,119257.6172,13.37598133,-0.7719073089
217.3999939,172.3184977,81.7360202,25.60067309,64.89827629,0.9405300218,167.5258978,6.575098038,297.9059143,0.5156422853,89.59567261,40.89577103,7.971106052,119292.4531,13.20957088,-0.7656094527
217.6000061,153.1558904,79.91526397,24.62697472,66.57652458,0.9343126568,219.8735875,6.487626553,298.2632751,1.035213232,44.7978363,12.26873207,100.8722,119332.2266,2.200340748,-0.7746603246
217.8000031,199.7970628,77.46890177,25.79325308,63.98319417,0.938218185,154.577842,6.435612202,298.332489,0,50.62605286,132.6123657,10.08722019,119349.5469,12.99973488,-0.797496302
218,178.5779,77.12252069,24.78374012,64.67075756,0.945621338,140.1564164,6.455191612,298.1689148,0,76.79177856,163.6877289,1.008721948,119373.4609,13.1307745,-0.7953098845
218.1999969,169.5486447,78.40413862,24.50722026,64.79228498,0.9440770344,135.9583641,6.483701706,298.0379028,0,95.00437927,119.1972733,0.1008721963,119402.5859,13.18471813,-0.7852116393
218.3999939,171.9184301,78.66782076,24.75294629,64.99075952,0.9424523185,156.3305796,6.518108368,297.9335022,0,102.0128708,81.56072998,0.01008722,119437.1328,13.27692986,-0.7728083572
218.6000061,179.5134268,78.9429139,25.19794588,64.55395977,0.9453211128,143.7488512,6.551222324,298.0301514,0,95.2678833,24.46821785,93.43081665,119466.3203,13.23558998,-0.7654183923
218.8000031,157.2089301,79.94006559,24.85941808,66.01080907,0.9346670216,199.491828,6.560857773,297.9548035,0.5173499584,47.63394165,56.10681915,9.343081474,119501.9922,13.22176456,-0.7692946337
219,165.6795965,79.44399217,25.27430583,64.84344216,0.9406050851,164.8155338,6.557790279,297.8767395,1.037675142,23.81697083,30.51593018,0.9343081713,119523.9453,13.06448841,-0.7614651902
219.1999969,165.1784437,79.10033109,25.37288818,64.89372465,0.9364532729,168.6699921,6.54830265,297.918335,1.558481693,11.90848541,9.154779434,59.74538803,119544.3594,13.01125336,-0.7607318435
219.3999939,176.5875507,78.75064711,25.05757939,65.19976079,0.9368705485,183.3463878,6.53387785,297.8520508,0,0,2.746433735,9.999999747e-05,119562.4688,13.02716732,-0.757560431
219.6000061,151.006204,79.49111962,24.84076149,65.66000876,0.9340161542,186.0801678,6.519960403,297.9028625,0,0,0.8239301443,62.62183762,119586.5469,13.03541946,-0.7656980125
219.8000031,155.6597365,79.22953903,24.91215308,65.40645935,0.9348351783,179.986047,6.506786823,297.8379517,0,0,0.2471790314,9.999999747e-05,119608.2969,13.01309395,-0.7650678433
220,161.2494339,78.87626937,25.01570928,65.20824369,0.9352894795,173.2515948,6.494300842,297.8935547,0,0,0.07415371388,64.82405853,119627.3984,12.98861694,-0.7642512618
220.1999969,173.3430299,78.12491823,25.26486999,64.96693897,0.9363718065,171.7788398,6.48375845,297.828949,0,2.79847908,0.02224611305,9.999999747e-05,119644.2109,13.00432491,-0.761406559
220.3999939,189.4862597,77.53157942,25.37247255,64.38364397,0.9400528405,153.9991093,6.47717905,297.8898926,0,9.809750557,0.006673833821,67.51167297,119655.4297,12.99441147,-0.7571643128
220.6000061,173.2524392,77.98460669,25.11319746,64.8120992,0.9382642773,159.2139858,6.475119591,297.825531,0,19.44603157,0.002002150286,9.999999747e-05,119673.0859,13.04007339,-0.761714515
220.8000031,174.642375,77.86666349,25.12115848,64.77048938,0.9380347109,157.7333959,6.477991581,297.8900146,0,29.90384293,0.0006006450858,69.4524765,119692.2812,13.06495476,-0.7606595169
221,176.7757349,78.20937961,25.23754389,64.73952681,0.9385825698,163.0193947,6.485080242,297.8255615,0,39.21116638,0.0001801935141,9.999999747e-05,119714.1562,13.1112175,-0.7587697092
221.1999969,170.1556503,78.10562989,25.00988306,64.91280234,0.9376378899,159.2738454,6.495423794,297.8916321,0,45.68508148,9.999999747e-05,70.34590912,119737.9062,13.1257534,-0.7589586672
221.3999939,171.3537775,78.52618399,25.11244411,64.95765653,0.9374110365,168.4877127,6.5066576,297.8270569,0,48.02430725,9.999999747e-05,9.999999747e-05,119763.9141,13.15823269,-0.7566503031
221.6000061,179.2635196,78.18097315,25.1253629,64.8161922,0.9398389715,162.6425752,6.517207623,297.89328,0,45.87759399,9.999999747e-05,70.47222137,119786.6016,13.15798092,-0.752430656
221.8000031,179.98971,78.15498813,25.12150292,64.99697193,0.9392467389,170.2334277,6.524270535,297.8287048,0,39.51584244,9.999999747e-05,9.999999747e-05,119809.3672,13.16097736,-0.7505519095
222,155.6314696,79.32650669,24.83009447,65.5888284,0.9358299494,182.2026483,6.476461887,298.0422058,0,30.33829498,9.999999747e-05,70.18682098,119837.8984,2.141771793,-0.7578633503
