Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
200.3999939,220.0643881,85.15070056,23.22244633,69.29157027,1.032469718,139.4579344,6.498367786,297.884613,0,92.28853607,9.999999747e-05,9.999999747e-05,98867.09375,18.62022209,3.490141481
200.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495103836,297.9394531,0,93.46180725,9.999999747e-05,57.08547211,98897.125,18.56829071,3.425201
200.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493013859,297.872345,0,95.94132233,9.999999747e-05,9.999999747e-05,98935.89062,18.57287216,3.413893948
201,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492621899,297.9317627,0,99.25227356,9.999999747e-05,59.37363434,98967.11719,18.57539749,3.4334467
201.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49313879,297.8644714,0,102.7181778,9.999999747e-05,9.999999747e-05,99007.22656,18.57631111,3.386809657
201.3999939,220.0643881,85.15070056,23.22244633,60.76122223,1.032469718,170.4485865,6.495480537,297.929718,0,105.9796677,9.999999747e-05,62.14458466,99039.82031,18.60022163,3.430045981
201.6000061,180.0526812,85.15070056,23.22244633,60.73592834,1.032469718,170.4485865,6.498332977,297.8624573,0,108.3013916,9.999999747e-05,9.999999747e-05,99081.07031,18.60230446,3.40133694
201.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50201273,297.9316101,0,109.4863739,9.999999747e-05,64.00717926,99114.375,18.5874424,3.441211262
202,220.0643881,85.15070056,23.22244633,63.98246841,1.032469718,170.4485865,6.504752636,297.8643494,0,109.1983032,9.999999747e-05,9.999999747e-05,99147.53906,18.61907196,3.394589107
202.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506081104,297.9346924,0,107.8199615,9.999999747e-05,64.59720612,99180.33594,18.57681274,3.34009474
202.3999939,220.0643881,85.15070056,23.22244633,59.71036456,1.032469718,170.4485865,6.506284714,297.8674316,0,105.9119034,9.999999747e-05,9.999999747e-05,99212.70312,18.58631325,3.315112989
202.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506668568,297.9369812,0,103.9216385,9.999999747e-05,64.26922607,99244.74219,18.5816555,3.382621681
202.8000031,220.0643881,85.15070056,23.22244633,64.28073406,1.032469718,170.4485865,6.506070137,297.8697205,0,101.773613,9.999999747e-05,9.999999747e-05,99276.32031,18.61834526,3.37396814
203,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502530098,297.9377747,0,99.86871338,9.999999747e-05,63.61807632,99315.50781,18.56363678,3.200987552
203.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498347282,297.870575,0,99.38632202,9.999999747e-05,9.999999747e-05,99346.28906,18.55620766,3.153755798
203.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493897438,297.9374084,0,100.5697021,9.999999747e-05,63.06506348,99385.4375,18.55268097,3.078900151
203.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.490223885,297.8702393,0,103.5319901,9.999999747e-05,9.999999747e-05,99416.90625,18.54914093,3.049965479
203.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.026891069,170.4485865,6.487952709,297.9364929,0,107.9601974,9.999999747e-05,62.81174469,99449.25,18.50361443,3.030647369
204,220.0643881,85.15070056,23.22244633,64.84761935,1.032469718,139.4579344,6.487588406,297.8699341,0,113.2948456,9.999999747e-05,9.999999747e-05,99476.28906,18.57477188,3.020381606
204.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.488357544,297.9355469,0,118.7733536,9.999999747e-05,62.5381546,99510.76562,18.55394936,2.994522197
204.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.490925312,297.8684082,0,123.9466629,9.999999747e-05,9.999999747e-05,99546.28906,18.558918,3.007665479
204.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494204521,297.9346313,0,128.0905914,9.999999747e-05,62.85552979,99590.83594,18.56124306,2.973386451
204.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497990131,297.8675232,0,130.9262085,9.999999747e-05,9.999999747e-05,99635.92188,18.5625782,2.964451235
205,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501327515,297.9343262,0,132.2481689,9.999999747e-05,63.17634201,99681.21875,18.56056404,2.931850964
205.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505349159,297.8672485,0,132.238327,9.999999747e-05,9.999999747e-05,99726.53906,18.566576,2.980744061
205.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.011358288,170.4485865,6.507635593,297.9343872,0,130.6161804,9.999999747e-05,63.3756485,99771.45312,18.38360023,2.930021596
205.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510870934,297.8673096,0,128.0873718,9.999999747e-05,9.999999747e-05,99807.73438,18.56968498,3.044798035
205.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.512415409,297.9344788,0,124.2557755,9.999999747e-05,63.44268417,99843.21094,18.56677437,3.03331257
206,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509967327,297.8674316,0,119.8149719,9.999999747e-05,9.999999747e-05,99885.8125,18.55133247,2.883804619
206.1999969,180.0526812,85.15070056,23.22244633,62.29634191,1.032469718,170.4485865,6.508086681,297.9344482,0,116.3610306,9.999999747e-05,63.41483307,99927.82812,18.58683968,2.97393035
206.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504839897,297.8674316,0,113.6446915,9.999999747e-05,9.999999747e-05,99961.01562,18.5541153,2.952303957
206.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499395847,297.9343262,0,112.2333374,9.999999747e-05,63.37653732,99993.77344,18.54151917,2.83649936
206.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495178699,297.8673096,0,113.0024796,9.999999747e-05,9.999999747e-05,100026.75,18.54755974,2.880399141
207,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.491511345,297.934082,0,115.4474487,9.999999747e-05,63.35849762,100060.2031,18.54753304,2.859941165
207.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.489546299,297.8670959,0,119.3615036,9.999999747e-05,9.999999747e-05,100102.7109,18.55488205,2.871346108
207.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.489212513,297.9338074,0,124.0577393,9.999999747e-05,63.3680954,100146.1953,18.55973816,2.880700595
207.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.490278244,297.8668518,0,128.8875122,9.999999747e-05,9.999999747e-05,100190.6641,18.56338692,2.879529256
207.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493604183,297.9335022,0,133.291626,9.999999747e-05,63.39758301,100236.1094,18.57303047,2.932445067
208,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498790264,297.8665161,0,136.3625031,9.999999747e-05,9.999999747e-05,100274.0391,18.58052635,3.002127975
208.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503957748,297.933197,0,137.3600159,9.999999747e-05,63.44814301,100320.3828,18.58353996,2.987417686
208.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509097099,297.8662415,0,136.2965546,9.999999747e-05,9.999999747e-05,100366.5469,18.58724022,3.01576663
208.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.513502598,297.9329224,0,133.1773071,9.999999747e-05,63.50437164,100412.1094,18.58971786,3.04172674
208.8000031,180.0526812,85.15070056,23.22244633,57.59156488,0.9097213811,170.4485865,6.515238762,297.8659668,0,128.298233,9.999999747e-05,9.999999747e-05,100456.6094,17.55150414,2.994365794
209,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.515678406,297.9326477,0,122.7311096,9.999999747e-05,63.55113983,100500.0156,18.58414841,3.024182246
209.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.513324261,297.8657532,0,116.9838333,9.999999747e-05,9.999999747e-05,100542.1797,18.57608795,2.973334399
209.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510597706,297.9324036,0,112.1832657,9.999999747e-05,63.59300613,100583.4531,18.6490612,3.034528095
209.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.026369256,170.4485865,6.507134438,297.8654785,0,108.4656754,9.999999747e-05,9.999999747e-05,100624.0078,18.53261948,3.05664745
209.8000031,220.0643881,85.15070056,28.38298996,64.73561479,1.032469718,170.4485865,6.500192642,297.9335632,0,106.1344833,9.999999747e-05,63.63875961,100656.8594,18.59297943,3.367573595
210,180.0526812,85.15070056,23.22244633,58.05716964,1.032469718,170.4485865,6.497413635,297.8666687,0,106.5891876,9.999999747e-05,9.999999747e-05,100697.1406,18.59422874,3.099593979
210.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496411324,297.9334717,0,108.1306763,9.999999747e-05,63.75797272,100729.625,18.59903908,3.159213849
210.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496518612,297.8665771,0,110.0806198,9.999999747e-05,9.999999747e-05,100762.5469,18.60382843,3.176600123
210.6000061,220.0643881,85.15070056,23.22244633,59.56529007,1.032469718,170.4485865,6.496839046,297.9326782,0,111.9895554,9.999999747e-05,63.46230316,100795.8281,18.61402512,3.143559937
210.8000031,220.0643881,85.15070056,23.22244633,65.32977162,1.032469718,170.4485865,6.497728825,297.8658142,0,113.7732162,9.999999747e-05,9.999999747e-05,100829.4766,18.64668846,3.135225928
211,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499969959,297.9317932,0,115.1997986,9.999999747e-05,63.43756866,100863.4922,18.61237907,3.181992136
211.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50215435,297.8649292,0,115.7272644,9.999999747e-05,9.999999747e-05,100897.6094,18.61258125,3.170104895
211.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.503568172,297.9317322,0,115.3854675,9.999999747e-05,63.57683563,100933.4609,18.59142494,3.110653723
211.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505735874,297.8648682,0,114.4806366,9.999999747e-05,9.999999747e-05,100967.3672,18.61807442,3.193986813
211.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506350517,297.9314575,0,112.7036438,9.999999747e-05,63.78970718,101009.0625,18.61430168,3.132545352
212,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507270813,297.8645935,0,110.6884232,9.999999747e-05,9.999999747e-05,101042.2031,18.61992073,3.199186762
212.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505827904,297.9310913,0,108.2990112,9.999999747e-05,63.78117371,101082.9375,18.61066628,3.097234425
212.3999939,220.0643881,85.15070056,23.22244633,61.1278124,1.032469718,170.4485865,6.503684521,297.8642578,0,106.4954453,9.999999747e-05,9.999999747e-05,101115.0547,18.62751389,3.091044786
212.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501366615,297.9307556,0,105.5440063,9.999999747e-05,63.81428528,101146.9688,18.60791588,3.08839627
212.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49788332,297.8639832,0,105.5181503,9.999999747e-05,9.999999747e-05,101178.75,18.59875488,3.00315924
213,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494218826,297.9305115,0,106.8888702,9.999999747e-05,63.86463165,101210.7109,18.59415436,2.945462863
213.1999969,220.0643881,85.15070056,23.22244633,64.00902158,1.032469718,170.4485865,6.493047237,297.863739,0,109.7221603,9.999999747e-05,9.999999747e-05,101243.3594,18.64231682,3.023085373
213.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492751122,297.9303284,0,113.0154343,9.999999747e-05,63.92564392,101276.6406,18.60730743,3.002881889
213.6000061,180.0526812,85.15070056,23.22244633,59.35817146,1.032469718,159.6341684,6.493605137,297.8637695,0,116.4321442,9.999999747e-05,9.999999747e-05,101316.6016,18.61536789,2.982541559
213.8000031,180.0526812,85.15070056,23.22244633,61.31606706,1.032469718,170.4485865,6.494647503,297.9301453,0,119.5063248,9.999999747e-05,63.8616333,101359.3359,18.63057327,2.939149192
214,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498761177,297.8634033,0,122.1667099,9.999999747e-05,9.999999747e-05,101394.5469,18.62507439,3.067856882
214.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502185822,297.9298401,0,123.1721115,9.999999747e-05,63.94392395,101438.1172,18.62311745,3.009920387
214.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506211758,297.8630981,0,122.819809,9.999999747e-05,9.999999747e-05,101481.6641,18.62992096,3.052770146
214.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510830402,297.9295959,0,120.8528824,9.999999747e-05,64.01641846,101524.9297,18.64051437,3.129172147
214.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.513605595,297.862854,0,117.0385284,9.999999747e-05,9.999999747e-05,101559.1641,18.63525772,3.122322626
215,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.513613701,297.9293823,0,112.1219254,9.999999747e-05,64.07213593,101600.5391,18.62916946,3.056376219
215.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.511416435,297.863739,0,107.2053452,9.999999747e-05,9.999999747e-05,101634.5,18.60377502,3.011053751
215.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50831461,297.9291687,0,103.1660614,9.999999747e-05,63.5818634,101674.0703,18.62613106,3.045129929
215.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504680634,297.8624573,0,100.3634109,9.999999747e-05,9.999999747e-05,101704.875,18.62587547,3.069854159
215.8000031,220.0643881,85.15070056,23.22244633,58.93035397,1.032469718,170.4485865,6.500516891,297.9284363,0,99.01306152,9.999999747e-05,63.87439346,101735.3984,18.63204765,3.048299419
216,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495794773,297.8617859,0,99.3283844,9.999999747e-05,9.999999747e-05,101774.1328,18.61998558,2.973702544
216.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492274761,297.9282532,0,101.5326767,9.999999747e-05,64.14183807,101805.1172,18.62125778,2.985794535
216.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.490623474,297.8615723,0,105.1392822,9.999999747e-05,9.999999747e-05,101836.875,18.62739944,3.005322091
216.6000061,220.0643881,85.15070056,23.22244633,57.65730354,1.032469718,170.4485865,6.491169453,297.9283142,0,109.4041138,9.999999747e-05,64.30056,101869.5703,18.63586998,3.035562203
216.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493763924,297.8616333,0,113.4493256,9.999999747e-05,9.999999747e-05,101903.1484,18.64337921,3.066263414
217,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498139381,297.9283752,0,116.4570007,9.999999747e-05,64.35209656,101937.4062,18.65224457,3.106393367
217.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50148344,297.8617249,0,117.7152939,9.999999747e-05,9.999999747e-05,101980.0391,18.64657211,3.020334397
217.3999939,180.0526812,85.15070056,23.22244633,58.69767992,1.032469718,170.4485865,6.50522995,297.9283447,0,117.6448975,9.999999747e-05,64.33394623,102022.6953,18.65839386,3.045399145
217.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508338451,297.8616943,0,116.0713043,9.999999747e-05,9.999999747e-05,102065.0312,18.65277481,3.046464048
217.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511202812,297.9281616,0,113.257782,9.999999747e-05,64.30589294,102098.6328,18.65706825,3.103642401
218,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511543751,297.8615417,0,109.2971802,9.999999747e-05,9.999999747e-05,102139.5547,18.650774,3.035469495
218.1999969,220.0643881,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.508610249,297.9348755,0,105.2078018,9.999999747e-05,64.29574585,102172.4922,18.69623566,3.313908571
218.3999939,220.0643881,85.15070056,23.22244633,64.32208487,1.032469718,139.4579344,6.506931782,297.8726807,0,102.2944336,9.999999747e-05,9.999999747e-05,102197.4297,18.66872978,3.047173658
218.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505191803,297.9350891,0,100.0378342,9.999999747e-05,62.46533203,102228.3438,18.65516853,3.083690804
218.8000031,220.0643881,85.15070056,23.22244633,60.60072022,1.032469718,170.4485865,6.503041744,297.8684692,0,98.48141479,9.999999747e-05,9.999999747e-05,102258.9531,18.67360115,3.08406288
219,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500620842,297.929718,0,97.78611755,9.999999747e-05,61.91090393,102297.6406,18.65804482,3.059865136
219.1999969,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,139.4579344,6.498678207,297.8693848,0,98.05891418,9.999999747e-05,9.999999747e-05,102321.7969,17.05628204,3.062799073
219.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496197701,297.9256897,0,99.10622406,9.999999747e-05,59.54240036,102352.4453,18.65057182,3.001658017
