Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
205.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494915962,297.8690796,0,131.7904053,9.999999747e-05,9.999999747e-05,100138.0156,18.34561729,3.114362161
205.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497292519,297.93573,0,134.3392639,9.999999747e-05,63.13179016,100175.6094,18.34849548,3.133482166
205.8000031,180.0526812,85.15070056,23.22244633,66.32053765,1.032469718,170.4485865,6.50002861,297.8685608,0,135.9388885,9.999999747e-05,9.999999747e-05,100221.7188,18.40830612,3.120362457
206,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504500389,297.9350281,0,136.4460144,9.999999747e-05,63.10261154,100268.0391,18.36267281,3.199529088
206.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507585526,297.8678894,0,135.1599426,9.999999747e-05,9.999999747e-05,100314.0156,18.35896111,3.159443553
206.3999939,180.0526812,85.15070056,23.22244633,68.65284229,1.032469718,139.4579344,6.50868082,297.9350586,0,132.6498871,9.999999747e-05,63.1902771,100353.0156,18.40113258,3.091733665
206.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506225109,297.8679504,0,129.7039185,9.999999747e-05,9.999999747e-05,100397.5938,18.33852196,2.969195865
206.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504896164,297.9347534,0,127.7454758,9.999999747e-05,63.33719635,100441.8594,18.3464489,3.042199363
207,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504334927,297.8676147,0,126.3034897,9.999999747e-05,9.999999747e-05,100477.6641,18.35106468,3.106616296
207.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506465912,297.9342346,0,125.0871964,9.999999747e-05,63.30780792,100513.4297,18.3684845,3.259237179
207.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508257389,297.8671265,0,123.0121307,9.999999747e-05,9.999999747e-05,100557.0312,18.37274742,3.272011273
207.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509255409,297.9337769,0,120.2300339,9.999999747e-05,63.37056732,100591.8594,18.37177849,3.285899129
207.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509625435,297.8666687,0,117.0502853,9.999999747e-05,9.999999747e-05,100626.0859,18.37379074,3.306016106
208,220.0643881,85.15070056,28.38298996,64.61117043,1.032469718,170.4485865,6.505135059,297.9391785,0,113.7221146,9.999999747e-05,63.46881485,100660.5547,18.37917519,3.508586228
208.1999969,220.0643881,85.15070056,23.22244633,58.417204,1.032469718,170.4485865,6.503052711,297.8721008,0,112.2039948,9.999999747e-05,9.999999747e-05,100693.7422,18.37262917,3.235483585
208.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501132965,297.9395142,0,111.4953384,9.999999747e-05,63.82032394,100735.0391,18.37065887,3.224582695
208.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500040054,297.872406,0,111.5617752,9.999999747e-05,9.999999747e-05,100768.2031,18.37448311,3.264179904
208.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498739719,297.9369507,0,112.0631866,9.999999747e-05,62.50525665,100809.6641,18.3750248,3.224305785
209,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.49855423,297.874176,0,113.0880737,9.999999747e-05,9.999999747e-05,100836.8125,18.35642052,3.250174861
209.1999969,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.498876572,297.9336548,0,114.182785,9.999999747e-05,60.13694763,100878.8047,16.80426407,3.253161109
209.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500815392,297.8665771,0,115.1505051,9.999999747e-05,9.999999747e-05,100912.8828,18.39193153,3.324707828
209.6000061,180.0526812,85.15070056,23.22244633,60.01247194,1.032469718,170.4485865,6.503425598,297.9296265,0,115.3389969,9.999999747e-05,61.67758942,100955.2969,18.41700745,3.348000874
209.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505012512,297.8625793,0,114.4863129,9.999999747e-05,9.999999747e-05,100989.2656,18.39448166,3.315806535
210,220.0643881,85.15070056,28.38298996,62.65422853,1.032469718,170.4485865,6.502644539,297.9364929,0,113.0044098,9.999999747e-05,63.35411835,101023.8594,18.38980675,3.508243325
210.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50360918,297.8696289,0,112.4793625,9.999999747e-05,9.999999747e-05,101057.4219,18.39585686,3.301335144
210.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502016068,297.9382935,0,111.5448837,9.999999747e-05,64.618927,101098.8203,18.38319206,3.150570515
210.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499819756,297.8712769,0,111.2667542,9.999999747e-05,9.999999747e-05,101131.8672,18.37809944,3.114057543
210.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498285294,297.9365234,0,111.860878,9.999999747e-05,63.01950073,101165.0391,18.38163757,3.127071292
211,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.498394966,297.8732605,0,113.0647964,9.999999747e-05,9.999999747e-05,101192.1719,18.36787605,3.175005361
211.1999969,180.0526812,85.15070056,23.22244633,57.59156488,0.9571806899,170.4485865,6.499218941,297.9334412,0,114.2214661,9.999999747e-05,60.64635086,101234.1484,17.76299286,3.191540482
211.3999939,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500524521,297.8664246,0,115.0516052,9.999999747e-05,9.999999747e-05,101268.0703,18.47864342,3.206297675
211.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501793861,297.9291382,0,115.3602219,9.999999747e-05,61.85896683,101302.0312,18.39811325,3.195118575
211.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501928806,297.8621826,0,115.1626511,9.999999747e-05,9.999999747e-05,101344.0781,18.39429665,3.125512055
212,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504124641,297.927887,0,114.914711,9.999999747e-05,63.32080078,101378.0078,18.40728378,3.244845576
212.1999969,220.0643881,85.15070056,23.22244633,58.69346226,1.032469718,170.4485865,6.505165577,297.8609314,0,113.7780991,9.999999747e-05,9.999999747e-05,101411.6328,18.41104317,3.204927974
212.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505554676,297.9286499,0,112.235466,9.999999747e-05,64.31648254,101453.1562,18.4048233,3.186808309
212.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505306244,297.8617249,0,110.5356979,9.999999747e-05,9.999999747e-05,101486.0859,18.4025898,3.186755444
212.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504981041,297.9300537,0,108.9351959,9.999999747e-05,64.66022491,101518.7266,18.40581894,3.207236027
213,220.0643881,85.15070056,23.22244633,59.59417756,1.032469718,139.4579344,6.504450321,297.8701477,0,107.4630203,9.999999747e-05,9.999999747e-05,101544.7188,18.3993721,3.205985959
213.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503924847,297.9320068,0,106.2036896,9.999999747e-05,61.02098083,101576.875,18.41102982,3.236782083
213.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502426624,297.8655396,0,105.153717,9.999999747e-05,9.999999747e-05,101608.7578,18.40679359,3.193606857
213.6000061,220.0643881,85.15070056,23.22244633,61.9801448,1.032469718,170.4485865,6.501236916,297.9298401,0,104.706337,9.999999747e-05,62.30206299,101640.5938,18.4406414,3.208237824
213.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500627518,297.8647461,0,104.7307205,9.999999747e-05,9.999999747e-05,101672.4922,18.41483498,3.230687001
214,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500929832,297.9316101,0,104.997879,9.999999747e-05,62.65597153,101704.5156,18.42173576,3.26817049
214.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500432014,297.8661499,0,105.1429901,9.999999747e-05,9.999999747e-05,101736.5,18.41643906,3.210621249
214.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498503208,297.9309692,0,105.4927673,9.999999747e-05,63.11093521,101768.4062,18.40616035,3.106580874
214.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499042511,297.8655396,0,106.616188,9.999999747e-05,9.999999747e-05,101800.7266,18.42151451,3.212409788
214.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49986887,297.9306946,0,107.5112686,9.999999747e-05,62.71575928,101833.2266,18.42303276,3.205717753
215,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500970364,297.8649902,0,108.082695,9.999999747e-05,9.999999747e-05,101865.8516,18.42489052,3.203470945
215.1999969,180.0526812,85.15070056,23.22244633,59.22813066,1.032469718,170.4485865,6.502044678,297.9308777,0,108.2134933,9.999999747e-05,62.9850769,101906.7266,18.43956757,3.186858727
215.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502462864,297.8642883,0,107.9157104,9.999999747e-05,9.999999747e-05,101939.2656,18.42300034,3.158437524
215.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502584934,297.9303589,0,107.4525757,9.999999747e-05,63.58760071,101979.9141,18.42495155,3.136768941
215.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501301765,297.8635254,0,106.9394836,9.999999747e-05,9.999999747e-05,102020.3359,18.41699409,3.059070512
216,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500636101,297.9295959,0,106.9434509,9.999999747e-05,63.86167526,102060.7969,18.42186546,3.083130567
216.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501251221,297.8639526,0,107.207016,9.999999747e-05,9.999999747e-05,102101.4062,18.4312191,3.143877882
216.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502630234,297.9313965,0,107.2224655,9.999999747e-05,63.41264343,102142.0938,18.43816376,3.183112038
216.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.503885269,297.8734741,0,106.6878662,9.999999747e-05,9.999999747e-05,102168.0625,18.41473579,3.179474345
216.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503593445,297.9313965,0,105.6540909,9.999999747e-05,59.54317093,102208.3203,18.43181801,3.112966491
217,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503051758,297.8659058,0,104.7417526,9.999999747e-05,9.999999747e-05,102248.3984,18.43266678,3.109826696
217.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501717567,297.9327393,0,104.0419083,9.999999747e-05,60.95380402,102281.8906,18.40629005,3.05658799
217.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50169754,297.868042,0,103.8775787,9.999999747e-05,9.999999747e-05,102313.6172,18.43719101,3.146180231
217.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500596523,297.931366,0,103.7144394,9.999999747e-05,62.51070786,102345.2109,18.43048477,3.079807444
217.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500798225,297.8667603,0,103.9994125,9.999999747e-05,9.999999747e-05,102376.9688,18.43975639,3.139262015
218,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501599312,297.9312439,0,104.1960068,9.999999747e-05,61.87147903,102408.8125,18.4448719,3.164687033
218.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50263834,297.867981,0,104.0743332,9.999999747e-05,9.999999747e-05,102440.6562,18.44800949,3.176455629
218.3999939,220.0643881,85.15070056,23.22244633,68.22763869,1.032469718,170.4485865,6.502756596,297.9310913,0,103.5382462,9.999999747e-05,61.50975037,102472.3203,18.51310539,3.130071114
218.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502095699,297.8663025,0,102.9585114,9.999999747e-05,9.999999747e-05,102512.0312,18.44186783,3.08184374
218.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501357079,297.9293518,0,102.6427536,9.999999747e-05,61.9456749,102543.4453,18.44047928,3.081543247
219,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501098156,297.8713989,0,102.6202927,9.999999747e-05,9.999999747e-05,102568.5234,18.42163658,3.08835213
219.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501932144,297.9303894,0,102.6994629,9.999999747e-05,58.86469269,102600.0938,18.45333481,3.156386823
219.3999939,220.0643881,85.15070056,23.22244633,60.90751221,1.032469718,170.4485865,6.502253056,297.8669434,0,102.4431,9.999999747e-05,9.999999747e-05,102631.5703,18.47441673,3.128804643
219.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503549576,297.9303589,0,102.0634384,9.999999747e-05,60.38063049,102663.0938,18.46063042,3.187463308
219.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503800869,297.8679504,0,101.1604767,9.999999747e-05,9.999999747e-05,102694.3594,18.45589066,3.144335993
220,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.503500938,297.938446,0,100.1634903,9.999999747e-05,60.98318481,102727.2578,18.43425369,3.106579656
220.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502592087,297.8754272,0,99.28481293,9.999999747e-05,9.999999747e-05,102758.0938,18.45269203,3.100961147
220.3999939,220.0643881,85.15070056,28.38298996,65.50747087,1.032469718,170.4485865,6.498669147,297.9483337,0,98.76993561,9.999999747e-05,61.44520187,102789.7891,18.46976471,3.281478217
220.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49841547,297.8860168,0,99.83227539,9.999999747e-05,9.999999747e-05,102828.9922,18.45899391,3.090238373
220.8000031,220.0643881,85.15070056,23.22244633,60.31858324,1.032469718,170.4485865,6.498273849,297.9451294,0,100.9743805,9.999999747e-05,59.72649002,102860.1484,18.47422981,3.057131616
221,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.498432636,297.8869324,0,102.1845016,9.999999747e-05,9.999999747e-05,102885.1484,18.43210602,3.025808932
221.1999969,220.0643881,85.15070056,23.22244633,60.54076571,1.032469718,170.4485865,6.499109268,297.9351501,0,103.3303986,9.999999747e-05,54.84840393,102916.7734,18.47770882,3.037350442
221.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501151085,297.8718567,0,104.2049866,9.999999747e-05,9.999999747e-05,102948.6719,18.46631241,3.09469997
221.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503788471,297.9265747,0,104.2599258,9.999999747e-05,56.66119385,102980.6406,18.47250748,3.128896507
221.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505279541,297.8636169,0,103.2623825,9.999999747e-05,9.999999747e-05,103012.3438,18.46774864,3.087401553
222,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506025314,297.9241333,0,101.6740494,9.999999747e-05,59.85145569,103043.6953,18.46713066,3.077460774
222.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505298138,297.8609924,0,99.78633118,9.999999747e-05,9.999999747e-05,103082.8125,18.46348763,3.022788271
222.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504344463,297.9256897,0,98.19186401,9.999999747e-05,61.89038467,103113.3984,18.46394157,3.044737342
222.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504329681,297.8656921,0,96.97480774,9.999999747e-05,9.999999747e-05,103143.875,18.47524071,3.122759944
222.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503481388,297.9309082,0,95.76000977,9.999999747e-05,61.0465126,103174.0547,18.47253799,3.096330465
223,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502681255,297.8712769,0,94.89012909,9.999999747e-05,9.999999747e-05,103204.0938,18.47563362,3.109966203
223.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500558853,297.9328003,0,94.33760071,9.999999747e-05,59.94910431,103233.8828,18.46633148,3.030248152
223.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499146461,297.8717346,0,94.63847351,9.999999747e-05,9.999999747e-05,103263.7812,18.47104073,3.051137839
223.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498864174,297.9337463,0,95.49773407,9.999999747e-05,59.35349655,103293.9297,18.47837639,3.087872139
223.8000031,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.499520779,297.8745117,0,96.46846008,9.999999747e-05,9.999999747e-05,103324.3359,16.89885521,3.112144416
224,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499911308,297.93396,0,97.17704773,9.999999747e-05,58.37840652,103354.8203,18.48085785,3.072488124
224.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499856472,297.8720703,0,97.73326874,9.999999747e-05,9.999999747e-05,103385.3438,18.4763298,3.023998049
224.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499835968,297.9307251,0,98.3121109,9.999999747e-05,59.01908112,103415.9609,18.47573471,3.003671985
224.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500286102,297.8684998,0,98.89767456,9.999999747e-05,9.999999747e-05,103446.7188,18.47859573,3.011337967
