Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
208,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503876209,297.9343872,0,112.2111053,9.999999747e-05,61.13384247,100588.1875,18.14001274,3.170284818
208.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50414753,297.8666992,0,111.1809998,9.999999747e-05,9.999999747e-05,100621.4375,18.13633537,3.14901646
208.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503798008,297.935791,0,110.0446014,9.999999747e-05,63.15575409,100654.4297,18.13530922,3.132339551
208.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501307487,297.8681335,0,109.0473938,9.999999747e-05,9.999999747e-05,100695.2812,18.12671089,3.014676702
208.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.499466419,297.9412842,0,109.0515213,9.999999747e-05,63.93764877,100721.5547,18.10306931,3.032726868
209,220.0643881,85.15070056,23.22244633,60.94998426,1.032469718,170.4485865,6.498158932,297.8736267,0,109.7831116,9.999999747e-05,9.999999747e-05,100754.3516,18.15762138,3.053241034
209.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499270916,297.9440002,0,111.0378418,9.999999747e-05,63.86280441,100787.5625,18.14424515,3.163376631
209.3999939,220.0643881,85.15070056,23.22244633,69.31151991,1.032469718,139.4579344,6.500872612,297.881897,0,111.8415527,9.999999747e-05,9.999999747e-05,100814.5703,18.20840454,3.162878088
209.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501677513,297.9477844,0,112.0108719,9.999999747e-05,59.84541702,100841.5391,18.11770058,3.112000263
209.8000031,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501631737,297.8800964,0,111.8622971,9.999999747e-05,9.999999747e-05,100874.7812,18.23189735,3.075036823
210,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501020432,297.943634,0,111.7323685,9.999999747e-05,60.7592926,100916.1562,18.13939285,3.034769163
210.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500307083,297.8760071,0,111.8460083,9.999999747e-05,9.999999747e-05,100949.3047,18.13776779,3.026577806
210.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499812603,297.9399414,0,112.2435989,9.999999747e-05,60.9707756,100982.5312,18.1392746,3.025622581
210.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499785423,297.872345,0,112.8378754,9.999999747e-05,9.999999747e-05,101015.875,18.14188004,3.036275046
210.8000031,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.499420166,297.9380188,0,113.4422379,9.999999747e-05,61.7988472,101057.5156,16.56438255,2.995794286
211,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500400066,297.8704224,0,114.1952057,9.999999747e-05,9.999999747e-05,101091.1562,18.14780998,3.058854007
211.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501860619,297.9377441,0,114.550827,9.999999747e-05,62.60844803,101124.8984,18.15142059,3.07913437
211.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502086639,297.8701782,0,114.3249435,9.999999747e-05,9.999999747e-05,101166.7266,18.14779663,3.008234004
211.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501645088,297.9384155,0,114.0141678,9.999999747e-05,63.06322098,101208.4375,18.1456871,2.972545155
211.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50091362,297.8708801,0,113.8783493,9.999999747e-05,9.999999747e-05,101241.8594,18.14346886,2.960099807
212,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500199795,297.939209,0,114.0338058,9.999999747e-05,63.14211655,101275.3125,18.14419365,2.952843319
212.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499988079,297.8716736,0,114.4738235,9.999999747e-05,9.999999747e-05,101317.0938,18.14879417,2.961502132
212.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501476288,297.9395752,0,114.9970016,9.999999747e-05,63.00517273,101350.8828,18.15711975,3.049740325
212.6000061,220.0643881,85.15070056,26.73432354,57.59156488,1.032469718,170.4485865,6.502212048,297.8769531,0,114.920929,9.999999747e-05,9.999999747e-05,101385.4453,18.13610649,3.312918989
212.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505186081,297.9391479,0,114.5583801,9.999999747e-05,60.37203979,101419.3125,18.1694355,3.143535176
213,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.506257057,297.8757629,0,112.9965668,9.999999747e-05,9.999999747e-05,101446.3984,18.13606262,3.051179807
213.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505552292,297.9358215,0,111.0196762,9.999999747e-05,59.41243362,101479.375,18.15529633,2.999351847
213.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504331589,297.8683472,0,109.3244247,9.999999747e-05,9.999999747e-05,101512.0078,18.1551342,2.998055713
213.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502846241,297.9330139,0,108.1135864,9.999999747e-05,61.58740997,101552.6406,18.1576786,2.995012304
213.8000031,220.0643881,85.15070056,23.22244633,58.01397221,1.032469718,170.4485865,6.502032757,297.8655701,0,107.4959946,9.999999747e-05,9.999999747e-05,101584.9922,18.16479683,3.045027586
214,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500657082,297.9338379,0,107.2008209,9.999999747e-05,63.2961235,101617.2344,18.15916443,3.01098327
214.1999969,220.0643881,85.15070056,23.22244633,62.33732051,1.032469718,139.4579344,6.49967432,297.8710632,0,107.4598846,9.999999747e-05,9.999999747e-05,101643.1797,18.1732235,3.006181657
214.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499224186,297.935791,0,108.108963,9.999999747e-05,61.68546677,101683.875,18.16613197,3.022432579
214.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498300076,297.8683472,0,108.9376755,9.999999747e-05,9.999999747e-05,101716.4453,18.16125679,2.977134807
214.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.497680187,297.9381409,0,110.1392136,9.999999747e-05,62.74010086,101742.8672,18.13635445,2.949215431
215,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.496445179,297.8715515,0,111.5861435,9.999999747e-05,9.999999747e-05,101769.4766,18.13160706,2.879736823
215.1999969,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.494670391,297.939209,0,113.5300522,9.999999747e-05,63.11623001,101810.9766,16.57812691,2.810736387
215.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493650436,297.8718262,0,116.1837311,9.999999747e-05,9.999999747e-05,101844.7578,18.15465546,2.804246208
215.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493095398,297.9386597,0,119.2411804,9.999999747e-05,62.76771927,101879.1016,18.15510368,2.772965729
215.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493104935,297.8712769,0,122.5214996,9.999999747e-05,9.999999747e-05,101914.0469,18.15602303,2.747022664
216,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493837833,297.9378357,0,125.7977295,9.999999747e-05,62.66147995,101949.625,18.1581707,2.732637502
216.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494662762,297.8704834,0,128.7801971,9.999999747e-05,9.999999747e-05,101993.9453,18.15912819,2.686644294
216.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496028423,297.9371338,0,131.4347687,9.999999747e-05,62.73963928,102038.7656,18.16138458,2.676979102
216.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49758625,297.869812,0,133.5415955,9.999999747e-05,9.999999747e-05,102075.75,18.16107368,2.67069484
216.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49816227,297.936676,0,135.0263367,9.999999747e-05,62.8892746,102121.1406,18.15885162,2.601959699
217,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498851776,297.8694153,0,136.2845459,9.999999747e-05,9.999999747e-05,102158.5312,18.15862465,2.603628219
217.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500583172,297.9364624,0,137.2634583,9.999999747e-05,63.02263641,102196.1484,18.16370201,2.640583388
217.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503509998,297.8692017,0,137.5467072,9.999999747e-05,9.999999747e-05,102242.1094,18.1712265,2.685683204
217.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504637718,297.9363403,0,136.6585693,9.999999747e-05,63.11507034,102287.7812,18.16590691,2.625704345
217.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504457474,297.8691101,0,135.3292236,9.999999747e-05,9.999999747e-05,102324.9062,18.16093445,2.596965138
218,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.499802113,297.9362488,0,134.0703888,9.999999747e-05,63.14323425,102370.8906,18.11411667,2.851182058
218.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497167587,297.8690491,0,134.6842194,9.999999747e-05,9.999999747e-05,102407.7344,18.15288734,2.4915053
218.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494509697,297.9361267,0,136.3308563,9.999999747e-05,63.13916016,102453.1016,18.15389442,2.447348993
218.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494824409,297.868927,0,139.0473175,9.999999747e-05,9.999999747e-05,102499.1562,18.16566849,2.54075692
218.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495946884,297.9358826,0,141.628006,9.999999747e-05,63.14547348,102537.5234,18.16832924,2.560622821
219,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498354912,297.8686829,0,143.7665863,9.999999747e-05,9.999999747e-05,102576.3828,18.17397118,2.593665572
219.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500555038,297.9356079,0,144.9404144,9.999999747e-05,63.16217041,102615.4531,18.17444801,2.578711545
219.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503804207,297.8684082,0,145.2389374,9.999999747e-05,9.999999747e-05,102654.6562,18.17987633,2.622986704
219.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.505019188,297.9359131,0,144.2336578,9.999999747e-05,63.19914627,102695.4219,18.15014076,2.539786017
219.8000031,220.0643881,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.501938343,297.8687744,0,142.7524414,9.999999747e-05,9.999999747e-05,102734.9609,18.21795464,2.831827232
220,180.0526812,85.15070056,23.22244633,58.22520825,1.032469718,139.4579344,6.502863407,297.9363403,0,142.5110931,9.999999747e-05,63.27165985,102775.3984,18.15679932,2.54519928
220.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503254414,297.8691711,0,141.8727722,9.999999747e-05,9.999999747e-05,102822.0703,18.26391029,2.53188939
220.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505019665,297.9358826,0,141.0926819,9.999999747e-05,63.19992065,102868.6797,18.18307495,2.598212911
220.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507205486,297.8687439,0,139.6003113,9.999999747e-05,9.999999747e-05,102915.0391,18.18699646,2.637690984
220.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508774757,297.9350586,0,137.2365112,9.999999747e-05,63.06940079,102960.9219,18.18726158,2.644158515
221,220.0643881,85.15070056,23.22244633,63.69266554,1.032469718,170.4485865,6.511266708,297.8679199,0,134.2484894,9.999999747e-05,9.999999747e-05,102998.1016,18.23843956,2.733805439
221.1999969,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.514260769,297.9342651,0,130.2585907,9.999999747e-05,63.13754272,103034.5938,16.62336922,2.815302517
221.3999939,220.0643881,85.15070056,23.22244633,61.8994277,1.032469718,170.4485865,6.515625477,297.8671265,0,125.0723953,9.999999747e-05,9.999999747e-05,103070.0469,18.23088264,2.821148966
221.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.514376163,297.9337463,0,119.3473206,9.999999747e-05,63.30335999,103104.2812,18.19115448,2.78338262
221.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511767864,297.8666382,0,114.1254044,9.999999747e-05,9.999999747e-05,103145.7031,18.1913166,2.78395574
222,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509793282,297.9335022,0,109.9428177,9.999999747e-05,63.46445847,103178.2188,18.19858742,2.885618073
222.1999969,220.0643881,85.15070056,23.22244633,62.62049554,1.032469718,170.4485865,6.506260872,297.866394,0,106.543663,9.999999747e-05,9.999999747e-05,103210,18.23296165,2.854813766
222.3999939,220.0643881,85.15070056,23.22244633,63.01339839,1.032469718,170.4485865,6.502396107,297.9334106,0,104.5645065,9.999999747e-05,63.57426453,103241.4062,18.23646545,2.855733368
222.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497553349,297.866333,0,104.1274719,9.999999747e-05,9.999999747e-05,103272.6484,18.18901443,2.79023893
222.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492840767,297.9334106,0,105.6296082,9.999999747e-05,63.61916351,103304.1406,18.18736076,2.746484038
223,220.0643881,85.15070056,23.22244633,69.36628524,1.032469718,170.4485865,6.48930645,297.866333,0,109.013176,9.999999747e-05,9.999999747e-05,103336.3125,18.27419472,2.729987603
223.1999969,220.0643881,85.15070056,23.22244633,59.98951949,1.032469718,170.4485865,6.48878479,297.9333191,0,113.8070679,9.999999747e-05,63.6271019,103369.5625,18.22040558,2.789689023
223.3999939,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.49106884,297.8680725,0,118.8034821,9.999999747e-05,9.999999747e-05,103397.5547,18.27977371,2.829531162
223.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493816376,297.933075,0,122.8868561,9.999999747e-05,62.71199036,103440.9141,18.21374702,2.786792456
223.8000031,220.0643881,85.15070056,23.22244633,63.18664343,1.032469718,170.4485865,6.498457909,297.8659973,0,125.8786087,9.999999747e-05,9.999999747e-05,103476.7266,18.26333427,2.83813372
224,180.0526812,85.15070056,23.22244633,62.77715622,1.032469718,170.4485865,6.50176239,297.9318848,0,127.0090408,9.999999747e-05,63.16942596,103520.8672,18.25604057,2.754620844
224.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504332542,297.8648682,0,126.8280792,9.999999747e-05,9.999999747e-05,103564.9219,18.21493149,2.724379187
224.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505620956,297.9315796,0,125.6171722,9.999999747e-05,63.60708618,103600.4219,18.20978737,2.693186756
224.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506437302,297.8645935,0,123.8927536,9.999999747e-05,9.999999747e-05,103635.5625,18.20990944,2.694446627
224.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506715298,297.9317932,0,121.8392334,9.999999747e-05,63.86538315,103678.4922,18.21173286,2.688572107
225,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506170273,297.8648071,0,119.6747589,9.999999747e-05,9.999999747e-05,103712.7266,18.20892525,2.688071903
225.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505948544,297.9320374,0,117.7293091,9.999999747e-05,63.93372345,103754.8359,18.21495438,2.719030683
225.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507137775,297.8650208,0,115.868782,9.999999747e-05,9.999999747e-05,103788.5,18.22409439,2.82262543
225.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506039143,297.9321289,0,113.5289841,9.999999747e-05,63.90353394,103821.5625,18.21539879,2.746971759
225.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506021023,297.8651428,0,111.6406784,9.999999747e-05,9.999999747e-05,103854.375,18.22435188,2.823611628
226,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505553722,297.9320068,0,109.748764,9.999999747e-05,63.84396362,103886.8203,18.22534561,2.829464689
226.1999969,180.0526812,85.15070056,23.22244633,60.92562388,0.9079857133,170.4485865,6.503787041,297.8650208,0,108.0487213,9.999999747e-05,9.999999747e-05,103927.0938,17.20200348,2.776695421
226.3999939,220.0643881,85.15070056,23.22244633,58.70781355,1.032469718,170.4485865,6.501873493,297.9317322,0,107.0581207,9.999999747e-05,63.80553436,103958.9453,18.23061371,2.781971137
226.6000061,220.0643881,85.15070056,23.22244633,63.90493271,1.032469718,170.4485865,6.499522686,297.8647766,0,106.8293762,9.999999747e-05,9.999999747e-05,103990.7188,18.26752281,2.750168936
226.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497227192,297.9314575,0,107.5418243,9.999999747e-05,63.8091507,104022.6172,18.21919441,2.725916179
227,220.0643881,85.15070056,28.38298996,69.24495115,1.032469718,170.4485865,6.492745876,297.8699036,0,109.1710434,9.999999747e-05,9.999999747e-05,104055.8281,18.2646904,2.94871831
