Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
202.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.478541851,298.0383301,0,108.3067245,76.48181915,11.4650116,95540.42188,16.30023193,3.951233391
203,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.483346462,297.9562683,0,117.3969574,48.24197006,1.146501184,95571.22656,16.24949646,4.021912168
203.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.490149498,297.8862305,0,124.5607529,22.05909538,0.1146501154,95603.52344,16.26420975,4.008043402
203.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499218941,297.9284668,0,129.0140686,6.61772871,45.31201553,95636.86719,16.26982498,4.050343584
203.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50793457,297.8721924,0,129.8385162,1.985318661,9.999999747e-05,95670.40625,16.27104568,4.045360108
203.8000031,224.9788704,72.80061742,27.3171307,63.40943448,0.8788079041,143.997435,6.522196293,297.9274597,0,127.185173,0.5955955982,54.98935699,95698.90625,14.68443108,3.485172838
204,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.532586575,297.8602295,0,118.8077164,0.1786786765,9.999999747e-05,95725.64844,14.74511337,3.465791835
204.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.071138219,143.997435,6.537444115,297.9325562,0,106.3046799,0.05360360444,62.12504196,95749.8125,16.33512115,3.474596632
204.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.536479473,297.8646851,0,91.86443329,0.0160810817,9.999999747e-05,95777.65625,14.75191689,3.56321925
204.6000061,224.9788704,72.80061742,27.3171307,62.48105153,0.8788079041,175.996865,6.528030872,297.9437256,0,77.81132507,0.004824324045,65.52497864,95802.51562,14.62922382,3.501741018
204.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.507585049,297.90271,0,67.14369965,0.001447297283,9.999999747e-05,95823.07812,16.14341545,4.004698628
205,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.486792564,297.9672546,0,64.66965485,0.0004341891909,51.52788162,95849.60938,16.20812798,3.965230644
205.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.47013998,297.9136658,0,70.47536469,18.92514992,5.152788162,95877.30469,16.22393036,3.930572304
205.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.466664314,297.9983826,0,82.92742157,5.677545071,68.40730286,95896.5,16.32149124,3.326608316
205.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.462355137,297.9376831,0,96.73976135,32.07017136,6.84073019,95922.90625,16.2130394,3.855297054
205.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.465369225,298.0545959,0,112.3206711,9.621050835,83.92211914,95959.17969,16.30854988,3.907069398
206,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.473809242,297.9756165,0,126.6692581,48.07245255,8.392211914,95998.40625,16.33953285,3.906485488
206.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.486488819,297.9052429,0,137.647522,21.99458694,0.8392211795,96033.42969,16.2945137,3.941023541
206.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.500245094,297.9354858,0,143.5574951,6.598376274,42.31150055,96069.6875,16.30562401,3.94384991
206.6000061,224.9788704,72.80061742,27.3171307,55.55112144,0.9615033102,175.996865,6.519691467,297.8664856,0,143.9749756,1.979512811,9.999999747e-05,96108.07812,15.3374424,3.380252528
206.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.528733253,297.9337769,0,136.5986481,0.5938538313,56.94123077,96142.82812,16.29343033,3.92155154
207,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.54087162,297.8660278,0,125.6578827,0.1781561524,9.999999747e-05,96177.42969,14.83472443,3.402259744
207.1999969,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.546350002,297.94104,0,109.8183975,0.05344684795,64.12496948,96202.14844,16.14173698,3.364140154
207.3999939,224.9788704,72.80061742,27.3171307,55.66786492,0.8788079041,175.996865,6.543039799,297.8732605,0,91.81925201,0.01603405364,9.999999747e-05,96229.64844,14.5338068,3.331132639
207.6000061,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,175.996865,6.532213688,297.9482117,0,75.15171814,0.004810216371,64.45101929,96253.71875,14.49643326,3.344707512
207.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.516047955,297.8904419,0,62.811203,0.001443064888,9.999999747e-05,96268.64062,14.64452553,3.32363904
208,224.9788704,72.80061742,27.3171307,66.98160274,0.8788079041,175.996865,6.497888088,297.9543457,0,56.93040085,0.0004329194489,57.98562241,96288.91406,14.68203354,3.324706924
208.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.474686146,297.903717,0,58.30305862,18.37205696,5.79856205,96313.86719,14.56900501,3.828025856
208.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.45770216,298.0050964,0,68.9666748,5.511616707,68.79961395,96334.35938,16.1684761,3.781582631
208.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.449258804,297.9349365,0,86.38725281,37.26438522,6.879961491,96365.04688,16.26940918,3.781676258
208.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.448622704,298.0739441,0,107.177002,11.17931557,96.67933655,96399.90625,16.31742287,3.720567279
209,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.456654549,297.9844971,0,128.2229462,57.22763062,9.667933464,96439.16406,16.35996628,3.748660915
209.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.469976902,297.9000244,0,146.0527649,28.10009003,0.9667933583,96475.52344,14.69318104,3.735340126
209.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.485929012,297.9387817,0,158.5639496,8.430027008,51.07988358,96514.44531,14.71892929,3.720298455
209.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.510398865,297.8699951,0,164.7025909,2.52900815,9.999999747e-05,96550.29688,16.50006676,3.218274016
209.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.532339096,297.9324341,0,161.0339203,0.7587023973,58.85952377,96585.35156,16.49083519,3.203794581
210,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.548797607,297.8653564,0,148.6246338,0.2276107222,9.999999747e-05,96617.75,14.82514954,3.164724237
210.1999969,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.557701588,297.9371338,0,129.6417236,0.06828321517,62.88937759,96646.17188,16.1917305,3.135300695
210.3999939,224.9788704,72.80061742,27.3171307,55.63268213,0.8788079041,155.4520382,6.538311481,297.8707275,0.5195915699,64.82086182,0.02048496529,9.999999747e-05,96663.63281,14.44233799,3.070955192
210.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.506895065,297.964325,0,50.1083374,0.006145489402,63.74905396,96679.9375,14.49964809,3.615675951
210.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.477344513,297.9086304,0,47.91139221,27.94754219,6.374905586,96695.8125,14.49436378,3.608287847
211,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.45369482,298.0327148,0,57.49003983,8.384263039,86.32241821,96720.14062,14.58407593,3.545064766
211.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.439074516,297.9543457,0,76.51506042,48.18070602,8.632242203,96741.82812,16.1924057,3.530839305
211.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.433394432,297.8687134,0,101.3774338,21.43746185,0.8632242084,96775.1875,16.31050491,3.498744783
211.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.444121838,297.914856,0,128.5114899,6.431238651,53.78649139,96803.27344,16.42321777,2.955267122
211.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.457643509,297.8458862,0,151.3293304,1.929371595,9.999999747e-05,96840.51562,16.33750343,3.605752794
212,224.9788704,88.9785324,27.3171307,62.06031526,1.074098549,143.997435,6.476122379,297.9211426,0,168.7819366,0.5788114667,64.97403717,96881.40625,16.26595879,3.646256912
212.1999969,224.9788704,76.9220935,27.3171307,67.8958151,1.074098549,143.997435,6.500712395,297.8540649,0,178.835556,0.17364344,9.999999747e-05,96921.05469,16.48555756,3.268000592
212.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.526781559,297.9373779,0,179.0490417,0.05209303275,68.29109955,96959.6875,16.51741219,3.172662537
212.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.541120052,297.8698425,0,168.8496399,0.01562790945,9.999999747e-05,97000.55469,16.36483383,3.672017646
212.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.557287216,297.9504089,0,152.9579315,0.004688372836,67.13634491,97033.6875,16.46335411,3.127214872
213,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.542220592,297.877533,0.5185418725,76.47896576,23.426651,6.713634491,97057.60156,14.74112606,2.977724325
213.1999969,224.9788704,88.9785324,27.3171307,65.49451537,0.8788079041,143.997435,6.5149436,298.0194092,0,60.21192169,7.02799511,89.92284393,97075.88281,14.47105026,3.558002107
213.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.494415283,297.9350891,0,54.79571915,51.92829132,8.992284775,97088.71875,16.26482201,3.020238135
213.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.469755173,298.1382141,0,57.52960205,15.5784874,125.6796265,97112.96094,16.21247482,3.507869305
213.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.451563358,298.0298767,0,70.16280365,83.86068726,12.56796265,97139.76562,16.24127579,3.483712387
214,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.441072941,297.9268188,0,90.03829956,50.14524078,1.256796241,97164.05469,14.58481598,3.427793711
214.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.439459324,297.9951782,0,114.1052399,15.04357243,68.61219788,97199.90625,16.33342171,3.441814492
214.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.448296547,297.9122314,0,138.8131561,36.65231705,6.861219883,97234.44531,16.31330681,3.521226724
214.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.463242054,298.0456238,0,159.9803162,10.99569511,96.1749649,97273.32031,14.71937466,3.516325606
214.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.483277798,297.956665,0,175.182724,54.34637451,9.61749649,97315.44531,16.38171196,3.577501188
215,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.503700256,297.8725891,0,182.3737335,24.3672123,0.9617496133,97359.09375,16.39517784,3.589151086
215.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.528732777,297.9157715,0,181.4108124,7.310163498,52.83800507,97398.08594,16.52313805,3.037927937
215.3999939,224.9788704,83.78205649,27.3171307,67.8958151,1.074098549,143.997435,6.544859886,297.8469849,0,170.42099,2.193049192,9.999999747e-05,97437.77344,16.4100914,3.443968539
215.6000061,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.565011024,297.9204102,0,153.0242767,0.6579147577,64.24235535,97470.01562,16.57242966,2.713148904
215.8000031,224.9788704,72.80061742,27.3171307,55.7557006,0.8788079041,175.996865,6.552103996,297.8529663,0.5181034803,76.51213837,0.1973744184,9.999999747e-05,97494.19531,14.49747372,3.163857343
216,224.9788704,79.76396157,27.3171307,67.8958151,1.074098549,143.997435,6.517953873,297.9575195,1.040722251,38.25606918,0.059212327,68.19504547,97506.07812,16.17045975,3.498107163
216.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.9396746355,175.996865,6.487062454,297.8982544,0,31.66532326,31.1200676,6.819504261,97521.14844,15.14992714,3.303827205
216.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.45568943,298.0573425,0,37.35235596,9.33602047,95.38036346,97541.83594,16.15922737,3.645349702
216.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.436049461,298.0045471,0,55.6006012,60.84496307,9.538036346,97559.80469,14.48712921,3.645077116
216.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.429497242,297.9367371,0,81.66492462,43.58769608,0.9538036585,97583.17969,14.53933144,3.641867103
217,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.435145378,298.0154724,0,110.3447113,13.0763092,63.37713623,97612.44531,16.23985863,3.631608401
217.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.025809995,143.997435,6.451385498,297.9514465,0,136.7671204,38.3759079,6.337713242,97647.24219,15.8842411,3.642115828
217.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.4723773,297.8822021,0,156.6977997,16.26972389,0.6337713599,97686.14844,16.3307457,3.642915548
217.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.495364189,297.9149475,0,168.249939,4.880917072,44.59064865,97727.53906,16.35124588,3.657607164
217.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.523945332,297.8476562,0,170.6160889,1.464275122,9.999999747e-05,97765.00781,14.85105324,3.390494191
218,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.541732788,297.9207153,0,161.5378113,0.4392825365,60.30990601,97805.14062,16.33285713,3.6546885
218.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.561726093,297.8543396,0,145.3977661,0.131784752,9.999999747e-05,97837.45312,16.44348717,3.436148045
218.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.550184727,297.9366455,0.5182112455,72.69888306,0.0395354256,67.4391098,97861.27344,16.3658123,3.266129078
218.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.519087791,297.8799744,1.04064703,36.34944153,0.01186062861,9.999999747e-05,97877.70312,16.29453468,3.245700184
218.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.48121357,297.9805298,0,29.2994194,0.003558188444,61.60043716,97890.29688,14.43166447,3.590628377
219,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.451142311,297.9431763,0,37.35866547,30.62315941,6.160043716,97904.64062,14.44359207,3.597913476
219.1999969,224.9788704,83.99574975,27.3171307,67.79382126,0.8788079041,175.996865,6.434841633,298.057373,0,57.39925003,9.186947823,78.34190369,97928.30469,14.59099865,3.551909339
219.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.43031311,298.0028076,0,83.93988037,46.735569,7.834190845,97952.21094,14.53940201,3.572416253
219.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.436404705,297.9245605,0,112.2973709,29.20115662,0.7834190726,97988.39844,14.66846657,3.540526843
219.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.456344128,297.9687195,0,138.2209778,8.760347366,54.11383057,98025.32031,14.86589336,3.005928701
220,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.48348093,297.9005432,0,156.1574249,21.75137901,5.411383152,98066.0625,14.89779758,3.143262919
220.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.00987495,143.997435,6.504344463,297.9920654,0,163.2597656,6.52541399,73.12776947,98106.13281,15.80705929,3.560355868
220.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.522998333,297.9245605,0,162.0604553,34.87405777,7.312776566,98145.89844,16.34422874,3.559624057
220.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.538706779,298.0606384,0,153.386673,10.46221638,93.09020996,98183.94531,16.32396507,3.569989856
220.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.549662113,297.9967346,0,138.4321747,55.09085464,9.309020996,98218.94531,16.29125214,3.570522378
221,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.552972317,297.9202576,0,119.1016998,34.29252243,0.9309021235,98256.50781,16.32052231,3.565811579
221.1999969,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,175.996865,6.528058052,297.9908752,0.5200496316,59.55084991,10.28775692,57.20049667,98281.90625,15.9512949,3.547423213
221.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.500308514,297.9418335,0,48.93991089,32.23496246,5.720049858,98305.09375,16.1835556,3.547825405
221.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.475334644,298.057312,0,49.34777451,9.670488358,76.23745728,98328.40625,16.18686867,3.53743308
221.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.457667828,298.0079346,0,59.72701263,47.69966507,7.623745441,98347.25781,14.50040913,3.514683795
222,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.449501991,297.9483948,0,77.15795135,31.94472504,0.7623745203,98369.74219,14.53459263,3.510512371
222.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.451235771,297.9907227,0,97.84745026,9.583417892,47.78461075,98403.10938,14.64217377,3.51306114
222.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.461028099,297.9280396,0,117.8412857,22.69562149,4.778460979,98440.57812,14.68533421,3.505741448
222.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.476097107,298.0108032,0,133.9234009,6.808686256,66.46947479,98474.75,14.65385628,3.494095297
222.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.492806911,297.9451294,0,143.9864349,33.13706207,6.646947384,98510.91406,14.67594719,3.469403597
