Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
208,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.50881815,297.9468079,0,122.4027863,44.4313736,8.28269577,99050.02344,14.04173946,3.646942566
208.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.513016224,298.1091919,0,119.3941422,13.32941246,104.1117096,99080.77344,14.03368282,3.64453766
208.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.515781403,298.0381165,0,114.7112427,67.83863068,10.41117096,99110.63281,14.01813126,3.660503549
208.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.517050743,297.9659424,0,108.9230881,46.20285797,1.041117072,99139.47656,13.99666595,3.707693187
208.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.515723705,297.9066467,0,102.6274185,23.25789642,0.1041117087,99167.10156,13.98079777,3.708735577
209,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.511856556,297.9469299,0,96.86627197,6.977369308,41.66658783,99193.55469,15.60988426,3.688622496
209.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.505924225,297.8997803,0,92.65210724,2.093210697,9.999999747e-05,99219.11719,15.60304642,3.648228559
209.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499933243,297.9543152,0,90.80944061,0.6279632449,46.35420609,99244.35938,15.59575653,3.655965159
209.6000061,224.9788704,85.00946618,27.3171307,67.8958151,1.0525334,143.997435,6.495304108,297.9032593,0,91.35679626,16.03941536,4.635420322,99268.52344,15.46189976,3.481614564
209.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.490334034,297.9830627,0,93.75119019,4.811824322,64.34201813,99300.83594,15.68390942,3.58350092
210,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.48706913,297.9273987,0,98.13902283,29.10372925,6.434201717,99327.39844,15.62366772,3.536133662
210.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.487022877,298.0437927,0,103.826088,8.731119156,80.28596497,99355.17188,13.99176502,3.561984521
210.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.488280296,297.9755249,0,109.5265732,46.59099579,8.028596878,99383.98438,14.01087761,3.496799062
210.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.491418362,297.9061584,0,114.7302017,23.80627441,0.802859664,99413.85938,14.02143097,3.492861717
210.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.495728016,297.9449158,0,118.6765518,7.14188242,46.31512451,99444.51562,14.03015327,3.480527582
211,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.501046181,297.8878174,0,120.9012909,2.142564774,9.999999747e-05,99475.64062,14.03042221,3.498391848
211.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.070897242,143.997435,6.512298584,297.9315491,0,120.9991684,0.6427693963,51.40076447,99502.24219,15.81099892,2.863618499
211.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.52180624,297.8649597,0,116.5798569,0.1928308308,9.999999747e-05,99527.90625,15.82247639,2.879495305
211.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.520084381,297.9356079,0,108.3821945,0.05784924701,58.09565735,99556.23438,15.6368494,3.452732136
211.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.522629738,297.8685608,0,100.9044495,0.01735477522,9.999999747e-05,99585.14844,14.21962929,2.896993854
212,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.521008968,297.940155,0,92.35864258,0.005206432194,64.07015228,99605.625,14.12669277,2.83676319
212.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.515682697,297.8730164,0,84.48858643,0.001561929705,9.999999747e-05,99630.99219,14.18295383,2.830573627
212.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501883984,297.9617615,0,78.74780273,0.0004685789172,63.43782043,99653.04688,15.56489372,3.447452443
212.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.489188194,297.904541,0,78.54240417,26.36483383,6.343781948,99681.71875,15.63563442,3.489700432
212.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.4860816,298.0186768,0,83.38466644,7.909450054,84.80882263,99700.34375,14.10051441,2.895148936
213,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.479202271,297.9507446,0,89.44151306,44.12803268,8.480882645,99731.22656,14.02286339,3.460232497
213.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.476128578,297.8876343,0,98.29325104,20.53706741,0.8480882645,99757.38281,13.97104359,3.449078361
213.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.4778409,297.927948,0,108.3499603,6.161119938,44.95869446,99785.70312,15.62814236,3.474014247
213.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8952293576,175.996865,6.482798576,297.8647766,0,117.7181473,1.848336101,9.999999747e-05,99822.54688,14.22572136,3.4651448
213.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.489579201,297.9311218,0,125.1079254,0.5545008183,57.9240303,99854.28125,15.67470932,3.416966755
214,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.49760294,297.872345,0,129.7899475,0.1663502455,9.999999747e-05,99887,15.68477154,3.408383175
214.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.9064544672,143.997435,6.511554241,297.9342957,0,131.2640686,0.0499050729,59.91592789,99915.53906,14.44937992,2.777086646
214.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.523825169,297.8678894,0,127.1423111,0.01497152168,9.999999747e-05,99943.24219,14.20345783,2.788462493
214.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.525081158,297.9428101,0,118.136673,0.004491456784,61.85185623,99973.48438,15.65527058,3.371010139
214.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.529371262,297.8765869,0,108.659317,0.001347436919,9.999999747e-05,99997.35156,15.79525185,2.787132219
215,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.528254509,297.9454956,0,97.42077637,0.0004042311048,63.28923035,100018.8281,13.84946537,2.728714051
215.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.522538662,297.8784485,0,86.65646362,0.0001212693314,9.999999747e-05,100044.6328,14.18134117,2.736837719
215.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.51351738,297.9432068,0,78.17622375,9.999999747e-05,61.66317368,100068.6562,14.16237926,2.740701014
215.6000061,224.9788704,72.80061742,27.3171307,62.84722766,0.8788079041,175.996865,6.502391338,297.8761597,0,73.30056763,9.999999747e-05,9.999999747e-05,100091.5938,14.04782104,2.697070429
215.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.492436409,297.9438477,0,72.87174988,9.999999747e-05,61.06692123,100107.9141,14.07313728,2.748856936
216,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.477986813,297.894165,0,76.41416168,9.999999747e-05,9.999999747e-05,100129.3203,13.92166042,3.303950284
216.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.467788219,297.9480591,0,85.75505829,9.999999747e-05,52.99341965,100159.2188,14.0206337,3.300421343
216.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.470337868,297.881073,0,99.14696503,9.999999747e-05,9.999999747e-05,100187.5547,14.2068243,2.789862099
216.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.47851038,297.9371033,0,111.4908066,9.999999747e-05,57.35219955,100211.8984,14.1560297,2.822745108
216.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.489407063,297.8701172,0,120.5880585,9.999999747e-05,9.999999747e-05,100244.6562,14.25203323,2.824530151
217,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.502370834,297.9319763,0,125.3356094,9.999999747e-05,60.08466339,100271.8359,14.18433189,2.864679225
217.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.514268875,297.8649902,0,124.8995895,9.999999747e-05,9.999999747e-05,100305.4766,14.25827408,2.868047135
217.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.523404598,297.9320984,0,119.7145691,9.999999747e-05,62.55443954,100331.4375,14.17215347,2.845842984
217.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.9130682903,143.997435,6.521881104,297.8779297,0,110.8807755,9.999999747e-05,9.999999747e-05,100360,14.27684879,3.377092999
217.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.524446487,297.9347229,0,102.6825027,9.999999747e-05,57.4391098,100382.5234,14.12763786,2.883209945
218,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.524077892,297.8677673,0,93.41052246,9.999999747e-05,9.999999747e-05,100409.8203,15.81540394,2.950533129
218.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.518562317,297.9302368,0,84.30882263,9.999999747e-05,60.74139404,100435.1562,14.16204071,2.871119806
218.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.510464668,297.8633118,0,77.42084503,9.999999747e-05,9.999999747e-05,100459.0938,14.14630604,2.882916748
218.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.501790047,297.9392395,0,73.76379395,9.999999747e-05,63.03664398,100475.7812,15.6985836,2.916112215
218.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.486164093,297.8929138,0,73.57032776,9.999999747e-05,9.999999747e-05,100496.75,15.5419569,3.343487115
219,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.480168819,297.9467163,0,79.64809418,9.999999747e-05,54.29565811,100514.5781,14.07717323,2.820004662
219.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.472812176,297.8987427,0,88.07027435,9.999999747e-05,9.999999747e-05,100538.6875,13.92854404,3.371289589
219.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.478094578,297.9389648,0,99.47029877,9.999999747e-05,48.09936905,100560.8594,14.10876274,2.971166057
219.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.481403351,297.8829956,0,108.711647,9.999999747e-05,9.999999747e-05,100596.0625,14.03522873,3.45484279
219.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.488521576,297.934082,0,116.6764145,9.999999747e-05,50.24023056,100633.0156,15.69292545,3.485706758
220,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.503881454,297.8673401,0,121.7750854,9.999999747e-05,9.999999747e-05,100666.5469,14.2344656,3.068976962
220.1999969,224.9788704,74.49384131,27.3171307,67.8958151,0.8788079041,143.997435,6.517390251,297.9303284,0,120.7148666,9.999999747e-05,59.32624054,100693.7266,14.13917828,3.105180872
220.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.527688026,297.8634033,0,114.2836151,9.999999747e-05,9.999999747e-05,100725.6094,15.86232662,3.005985443
220.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.532612801,297.9343567,0,103.7378387,9.999999747e-05,63.13295746,100748.6719,15.76443291,2.954974148
220.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.53151989,297.8733826,0,91.22943878,9.999999747e-05,9.999999747e-05,100769.1094,15.73381329,2.932281461
221,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.523855686,297.9431152,0,79.16077423,9.999999747e-05,61.34414291,100786.9375,15.70832443,2.842750235
221.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.512331963,297.8840332,0,70.16007996,9.999999747e-05,9.999999747e-05,100802.8672,14.04745483,2.817960547
221.3999939,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,175.996865,6.49246788,297.9551086,0,65.76052094,9.999999747e-05,58.33520889,100828.8047,13.66044235,3.278339886
221.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.482218266,297.8942261,0,69.32169342,20.60727692,5.833520889,100844.5312,14.04655743,2.801258861
221.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.476871967,297.9961243,0,76.92447662,6.182182789,77.7926178,100861.9062,14.05601311,2.865664883
222,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.469071865,297.938324,0,86.6805191,37.83109665,7.779261589,100885.625,13.91979218,3.291527654
222.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.068646942,143.997435,6.464826584,298.0713806,0,99.58016968,11.34932899,92.98342133,100911.7734,15.55433083,3.192222829
222.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.467137814,297.9865112,0,114.1585388,55.37747192,9.298342705,100947.5781,15.70433807,3.229571563
222.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.474257946,297.9088745,0,127.8022232,27.77778625,0.9298342466,100979.6484,14.02398014,3.225509816
222.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.484681606,297.9429932,0,138.6030579,8.333335876,48.0840683,101013.9297,15.6854763,3.221223734
223,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.502153873,297.874939,0,145.2390442,2.500000954,9.999999747e-05,101045.1172,15.86119652,2.665754585
223.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.518610954,297.9277649,0,144.8735504,0.7500002384,56.46372223,101076.1641,14.22182083,2.647107335
223.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.524260521,297.8631592,0,137.9510803,0.2250000685,9.999999747e-05,101110.0703,14.05326366,3.126870155
223.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.526967049,297.928833,0,128.8010254,0.06750002503,60.19158936,101142.1172,15.66370392,3.151393956
223.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.532432556,297.862793,0,118.5434647,0.02025000751,9.999999747e-05,101167.6484,15.79433537,2.608935121
224,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.533008099,297.9313965,0,106.0811996,0.006075002253,63.68731308,101190.5859,13.84305477,2.591978649
224.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.522029877,297.8766785,0,93.41365051,0.001822500606,9.999999747e-05,101215.2969,13.94072247,3.120663931
224.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.514403343,297.933075,0,85.15955353,0.0005467502051,58.22288895,101240.4609,14.15425682,2.578918512
224.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.504407406,297.8669434,0,79.90802765,0.0001640250557,9.999999747e-05,101257.8672,14.07033348,2.485828691
224.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.495141029,297.9288025,0,78.6733551,9.999999747e-05,60.53668594,101275.0781,15.69517803,2.540072082
225,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.487336636,297.8620911,0,81.13542175,9.999999747e-05,9.999999747e-05,101299.375,15.7746563,2.565949712
225.1999969,224.9788704,79.88503865,27.3171307,55.55112144,1.074098549,143.997435,6.478910923,297.933075,0,86.71670532,9.999999747e-05,63.05667496,101320.1016,15.35615921,2.783885313
225.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.476504326,297.8670044,0,95.67501068,9.999999747e-05,9.999999747e-05,101340.7422,14.09836102,2.516205284
225.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.478629112,297.9363708,0,105.5742493,9.999999747e-05,64.16926575,101363.4688,15.75007915,2.565663822
225.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.482284069,297.8696594,0,114.6278915,9.999999747e-05,9.999999747e-05,101394.5234,15.85021687,2.505373602
226,224.9788704,72.80061742,27.3171307,67.8958151,1.043825603,143.997435,6.488133907,297.9374084,0,122.2291412,9.999999747e-05,63.42592621,101420.5312,15.53868198,2.492266726
226.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.496031284,297.8713074,0,127.4881668,9.999999747e-05,9.999999747e-05,101447.625,15.7996788,2.524564324
226.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.502495289,297.9370422,0,129.588501,9.999999747e-05,62.50383377,101475.0391,15.80655479,2.453706559
226.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.508396149,297.8709717,0,129.1144562,9.999999747e-05,9.999999747e-05,101502.3359,15.80272198,2.454044362
226.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.513682842,297.93573,0,126.2772675,9.999999747e-05,62.0626564,101529.0625,15.79224968,2.485764502
227,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.517613411,297.8696594,0,121.3257294,9.999999747e-05,9.999999747e-05,101554.7969,15.7764492,2.516316201
227.1999969,224.9788704,72.80061742,27.3171307,61.77725243,0.8788079041,143.997435,6.519720078,297.9343872,0,114.8044739,9.999999747e-05,62.07661057,101579.2266,13.99129581,2.54994317
227.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.520879269,297.8683167,0,107.4420395,9.999999747e-05,9.999999747e-05,101602.2812,14.09705734,2.645069532
227.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.519505024,297.9335327,0,99.61321259,9.999999747e-05,62.34046555,101623.7812,14.07489109,2.675539949
227.8000031,224.9788704,72.80061742,27.3171307,57.54208257,0.8788079041,175.996865,6.515541077,297.8668518,0,92.33937073,9.999999747e-05,9.999999747e-05,101650.4062,13.89726162,2.701230044
