Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
201.3999939,180.0526812,85.15070056,23.22244633,65.10800112,1.032469718,170.4485865,5.890787601,297.9027405,0,225,9.999999747e-05,68.14350891,110553.5781,18.762537,2.344361366
201.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.889735222,297.8377686,0,225,9.999999747e-05,9.999999747e-05,110615.1172,18.78683281,2.31987518
201.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.889039993,297.9024963,0,225,9.999999747e-05,68.15703583,110676.6875,18.79210472,2.342738664
202,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.888028622,297.8375244,0,225,9.999999747e-05,9.999999747e-05,110738.2188,18.79076385,2.312026045
202.1999969,180.0526812,85.15070056,23.22244633,59.34124696,1.032469718,139.4579344,5.887003899,297.9027405,0,225,9.999999747e-05,68.16896057,110793.375,18.72087669,2.300353306
202.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.884987354,297.8377991,0,225,9.999999747e-05,9.999999747e-05,110854.7812,18.78425026,2.216855824
202.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.882456303,297.9024658,0,225,9.999999747e-05,68.21920013,110916.1094,18.78090096,2.166122825
202.8000031,180.0526812,85.15070056,23.22244633,66.43931659,0.844747951,139.4579344,5.879823685,297.8380737,0,225,9.999999747e-05,9.999999747e-05,110971.0469,17.18494415,2.14697452
203,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.876672745,297.901947,0,225,9.999999747e-05,67.85752106,111032.2734,18.77761078,2.101328012
203.1999969,180.0526812,85.15070056,23.22244633,58.55362841,1.032469718,170.4485865,5.873996735,297.8370667,0,225,9.999999747e-05,9.999999747e-05,111093.5312,18.72539902,2.137138597
203.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.872199535,297.9010925,0,225,9.999999747e-05,68.0152359,111154.8672,18.79417038,2.209531211
203.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.871804237,297.8362122,0,225,9.999999747e-05,9.999999747e-05,111216.3516,18.80993652,2.324262387
203.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,5.872347832,297.9010315,0,225,9.999999747e-05,68.23426819,111271.5703,18.73952484,2.392849429
204,180.0526812,85.15070056,23.22244633,65.5541095,1.032469718,170.4485865,5.872829437,297.8361511,0,225,9.999999747e-05,9.999999747e-05,111333.1484,18.79967117,2.386512635
204.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.873419762,297.9007263,0,225,9.999999747e-05,68.44301605,111394.7422,18.82533646,2.387616607
204.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.874795914,297.8358459,0,225,9.999999747e-05,9.999999747e-05,111456.4219,18.8350029,2.441409018
204.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.876565456,297.9002686,0,225,9.999999747e-05,68.43637848,111518.1562,18.84090233,2.464200597
204.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,5.877531528,297.835968,0,225,9.999999747e-05,9.999999747e-05,111573.4453,18.81858826,2.390995003
205,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,5.877558708,297.8998718,0,225,9.999999747e-05,68.21205902,111626.7969,18.76158333,2.325592217
205.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.877343655,297.8350525,0,225,9.999999747e-05,9.999999747e-05,111688.3203,18.82592773,2.284072575
205.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.877254009,297.899231,0,225,9.999999747e-05,68.413414,111749.8672,18.82905769,2.287729413
205.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,5.876455307,297.8349915,0,225,9.999999747e-05,9.999999747e-05,111804.9688,18.80768776,2.220132722
205.8000031,180.0526812,85.15070056,23.22244633,62.48458088,1.032469718,170.4485865,5.875443459,297.8989258,0,225,9.999999747e-05,68.32670593,111866.4062,18.78542519,2.199817856
206,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.87537241,297.834137,0,225,9.999999747e-05,9.999999747e-05,111927.9375,18.83422089,2.27117089
206.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,5.874453068,297.8984375,0,225,9.999999747e-05,68.58760834,111989.3672,18.76351738,2.198079003
206.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.873550415,297.8336792,0,225,9.999999747e-05,9.999999747e-05,112050.7891,18.82928276,2.192320184
206.6000061,180.0526812,85.15070056,23.22244633,65.6010086,1.032469718,170.4485865,5.872984409,297.8981934,0,225,9.999999747e-05,68.76096344,112112.2266,18.81230545,2.214827101
206.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,5.872281075,297.8339844,0,225,9.999999747e-05,9.999999747e-05,112167.2734,18.75379181,2.194668006
207,180.0526812,85.15070056,23.22244633,69.36991289,1.032469718,170.4485865,5.870257378,297.8980713,0,225,9.999999747e-05,68.58452606,112228.5234,18.81834221,2.082138639
207.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,5.869348526,297.833374,0,225,9.999999747e-05,9.999999747e-05,112281.6719,18.77096748,2.18282997
207.3999939,180.0526812,85.15070056,23.22244633,66.05271344,1.032469718,170.4485865,5.869013786,297.897644,0,225,9.999999747e-05,68.75434113,112343.0781,18.82328033,2.213816623
207.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.869789124,297.8329163,0,225,9.999999747e-05,9.999999747e-05,112404.5938,18.85643005,2.298062506
207.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.870014191,297.8973083,0,225,9.999999747e-05,68.89479828,112466.0469,18.85268402,2.250006928
208,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.870385647,297.8326416,0,225,9.999999747e-05,9.999999747e-05,112527.5,18.85582733,2.253932641
208.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,5.870890141,297.8970642,0,225,9.999999747e-05,68.97875214,112588.9609,18.79465294,2.258092045
208.3999939,180.0526812,85.15070056,23.22244633,59.89535381,1.032469718,170.4485865,5.871469498,297.8323975,0,225,9.999999747e-05,9.999999747e-05,112650.4297,18.80988312,2.257576506
208.6000061,180.0526812,85.15070056,23.22244633,66.44983449,1.032469718,170.4485865,5.871595383,297.8968201,0,225,9.999999747e-05,69.02729034,112711.8359,18.84054756,2.215225459
208.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.871967316,297.8321838,0,225,9.999999747e-05,9.999999747e-05,112773.2734,18.86289024,2.227572527
209,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.872784615,297.8965149,0,225,9.999999747e-05,69.06219482,112834.75,18.86933136,2.256365663
209.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,5.873038769,297.8319092,0,225,9.999999747e-05,9.999999747e-05,112896.1641,18.80101204,2.20665999
209.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,5.872824669,297.8962097,0,225,9.999999747e-05,69.09176636,112957.5156,18.79821777,2.162050157
209.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,5.871647835,297.8316345,0,225,9.999999747e-05,9.999999747e-05,113010.5469,18.78948593,2.090890022
209.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.87130928,297.895874,0,225,9.999999747e-05,69.12410736,113071.875,18.86417961,2.138865737
210,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.870952606,297.8312988,0,225,9.999999747e-05,9.999999747e-05,113133.1953,18.86568069,2.134221215
210.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,5.870498657,297.8955383,0,225,9.999999747e-05,69.17581177,113194.4922,18.80257225,2.120908301
210.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.870310307,297.8309937,0,225,9.999999747e-05,9.999999747e-05,113255.8125,18.87085152,2.136843096
210.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.870677948,297.8952026,0,225,9.999999747e-05,69.23180389,113317.1953,18.87845802,2.175840925
210.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.871415138,297.8306274,0,225,9.999999747e-05,9.999999747e-05,113378.6172,18.88396645,2.199522609
211,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.872565269,297.8948364,0,225,9.999999747e-05,69.29084778,113440.0781,18.89010239,2.224992614
211.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.873871803,297.8302917,0,225,9.999999747e-05,9.999999747e-05,113501.5547,18.89338493,2.230372654
211.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.87503767,297.8944702,0,225,9.999999747e-05,69.35266113,113563.0156,18.89379501,2.212832494
211.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,5.876371384,297.8299561,0,225,9.999999747e-05,9.999999747e-05,113624.5,18.83269882,2.217909703
211.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.877483845,297.8941345,0,225,9.999999747e-05,69.40917206,113685.9531,18.89672852,2.194621438
212,180.0526812,85.15070056,23.22244633,67.85862867,1.032469718,170.4485865,5.879479885,297.8296509,0,225,9.999999747e-05,9.999999747e-05,113747.5078,18.89579964,2.251509391
212.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.88158226,297.8937988,0,225,9.999999747e-05,69.47085571,113809.0703,18.9103241,2.252768571
212.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.883278847,297.8293152,0,225,9.999999747e-05,9.999999747e-05,113870.5938,18.90781975,2.215994443
212.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,5.885046959,297.8934631,0,225,9.999999747e-05,69.52474976,113932.1172,18.84579277,2.212766529
212.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.886749268,297.82901,0,225,9.999999747e-05,9.999999747e-05,113993.625,18.91126442,2.20077483
213,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,5.888483524,297.8936768,0,225,9.999999747e-05,69.57912445,114048.7812,18.83234215,2.191914359
213.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,5.889854431,297.8292236,0,225,9.999999747e-05,9.999999747e-05,114110.2578,18.84681511,2.162620115
213.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,5.892002106,297.8934021,0,225,9.999999747e-05,69.65218353,114171.8047,18.85609627,2.209878787
213.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.894517422,297.828949,0,225,9.999999747e-05,9.999999747e-05,114233.3984,18.92595673,2.228760502
213.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,5.896398067,297.8928833,0,225,9.999999747e-05,69.58315277,114294.9062,18.85696793,2.178069146
214,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,5.899316788,297.828949,0,225,9.999999747e-05,9.999999747e-05,114350.1641,18.9176693,2.235882356
214.1999969,180.0526812,85.15070056,23.22244633,70.11087073,1.032469718,170.4485865,5.903202057,297.892334,0,225,9.999999747e-05,69.36196136,114411.8906,18.94293022,2.293952822
214.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,5.90659523,297.8279419,0,225,9.999999747e-05,9.999999747e-05,114473.5547,18.87591171,2.255232326
214.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,5.909444809,297.8916016,0,225,9.999999747e-05,69.57980347,114535.1484,18.87250137,2.210570466
214.8000031,180.0526812,85.15070056,23.22244633,69.71614418,1.032469718,170.4485865,5.912239075,297.82724,0,225,9.999999747e-05,9.999999747e-05,114596.7344,18.93513298,2.197896428
215,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,5.915492058,297.8916931,0,225,9.999999747e-05,69.79070282,114652,18.86292076,2.215437299
215.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.918371201,297.8273315,0,225,9.999999747e-05,9.999999747e-05,114713.5781,18.94197083,2.187819702
215.3999939,180.0526812,85.15070056,23.22244633,67.0203079,1.032469718,170.4485865,5.920804024,297.8914795,0,225,9.999999747e-05,69.96228027,114775.1016,18.92393494,2.150933173
215.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.923542976,297.8271484,0,225,9.999999747e-05,9.999999747e-05,114836.6406,18.94380188,2.162644674
215.8000031,180.0526812,85.15070056,23.22244633,59.35531033,1.032469718,139.4579344,5.926696777,297.8916321,0,225,9.999999747e-05,69.91588593,114891.8594,18.87824631,2.178196408
216,180.0526812,85.15070056,23.22244633,62.84040505,1.032469718,170.4485865,5.929304123,297.827301,0,225,9.999999747e-05,9.999999747e-05,114953.3672,18.90942955,2.140644939
216.1999969,180.0526812,85.15070056,23.22244633,58.9384885,1.032469718,139.4579344,5.932282925,297.8917236,0,225,9.999999747e-05,69.95783997,115008.5469,18.8773098,2.15227586
216.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,5.934883118,297.8279419,0,225,9.999999747e-05,9.999999747e-05,115063.6797,18.86760139,2.122153644
216.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.938359737,297.8912048,0,225,9.999999747e-05,69.66081238,115125.25,18.95793152,2.171697066
216.8000031,180.0526812,85.15070056,23.22244633,69.74644704,1.032469718,170.4485865,5.94165802,297.8269043,0,225,9.999999747e-05,9.999999747e-05,115186.7969,18.9548893,2.154810436
217,180.0526812,85.15070056,23.22244633,69.87352869,1.032469718,170.4485865,5.944993973,297.8901672,0,225,9.999999747e-05,69.72653198,115248.3438,18.95741081,2.149127082
217.1999969,180.0526812,85.15070056,23.22244633,67.42532792,1.032469718,170.4485865,5.947947979,297.8258972,0,225,9.999999747e-05,9.999999747e-05,115309.8281,18.94417191,2.119072312
217.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.950884819,297.8894348,0,225,9.999999747e-05,69.92140198,115371.3047,18.9592514,2.110468056
217.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.954750061,297.8251648,0,225,9.999999747e-05,9.999999747e-05,115432.8594,18.96885681,2.157528913
217.8000031,180.0526812,85.15070056,23.22244633,58.82908847,1.032469718,170.4485865,5.959253788,297.8889465,0,225,9.999999747e-05,70.12862396,115494.4688,18.91800308,2.186314677
218,180.0526812,85.15070056,23.22244633,69.66556161,1.032469718,170.4485865,5.962841511,297.824707,0,225,9.999999747e-05,9.999999747e-05,115555.9766,18.96615791,2.127749832
218.1999969,220.0643881,85.15070056,23.22244633,65.62539236,1.032469718,170.4485865,5.967375755,297.8886414,0,225,9.999999747e-05,70.27675629,115609.3516,18.9557972,2.185498894
218.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,5.972439766,297.8249207,0,225,9.999999747e-05,9.999999747e-05,115664.6172,18.90324974,2.188157613
218.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,5.978761673,297.8884583,0,225,9.999999747e-05,70.11666107,115726.3594,18.93092728,2.245515351
218.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,5.98548317,297.8242188,0,225,9.999999747e-05,9.999999747e-05,115788.1328,18.93516731,2.25509082
219,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,5.992828846,297.88797,0,225,9.999999747e-05,70.30602264,115849.9609,19.00685883,2.27238393
219.1999969,180.0526812,85.15070056,23.22244633,63.74772556,1.032469718,139.4579344,6.000683784,297.8242493,0,225,9.999999747e-05,9.999999747e-05,115905.4609,18.96383286,2.28033447
219.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.008308411,297.8882141,0,225,9.999999747e-05,70.19942474,115960.9453,18.92871666,2.258361975
219.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.015918255,297.8245239,0,225,9.999999747e-05,9.999999747e-05,116016.4297,18.9292202,2.24546856
219.8000031,180.0526812,85.15070056,23.22244633,69.66468254,1.032469718,139.4579344,6.022749901,297.8883667,0,225,9.999999747e-05,70.19248962,116071.8438,18.98736,2.199480809
220,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.028997421,297.824707,0,225,9.999999747e-05,9.999999747e-05,116127.2109,18.92096138,2.161814132
220.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.035784245,297.8878174,0,225,9.999999747e-05,70.11846924,116188.9844,19.00740433,2.179377012
220.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.043680191,297.8236389,0,225,9.999999747e-05,9.999999747e-05,116250.8359,19.01645088,2.217729906
220.6000061,180.0526812,85.15070056,23.22244633,61.55479777,1.032469718,170.4485865,6.051328182,297.8869629,0,225,9.999999747e-05,70.29920197,116312.6484,18.97222328,2.197659108
220.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.059016228,297.8233032,0,225,9.999999747e-05,9.999999747e-05,116368.0938,18.93512344,2.185275958
221,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.065402031,297.8864441,0,225,9.999999747e-05,70.25582123,116429.7812,19.00861931,2.123586577
221.1999969,180.0526812,85.15070056,28.38298996,69.22159518,1.032469718,170.4485865,6.069872856,297.8223572,0,225,9.999999747e-05,9.999999747e-05,116492.3281,18.96715355,2.264741008
221.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.077846527,297.8864136,0,225,9.999999747e-05,70.54707336,116547.75,18.94047928,2.171365586
221.6000061,180.0526812,85.15070056,23.22244633,63.26158399,1.032469718,170.4485865,6.086371422,297.8222961,0,225,9.999999747e-05,9.999999747e-05,116609.5547,18.99164963,2.179516433
221.8000031,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.093619823,297.8861694,0,225,9.999999747e-05,70.78904724,116672.2734,18.99471855,2.310394722
