Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
208,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.51280117,297.8729553,0,124.3250961,0.01968347281,9.999999747e-05,96074.79688,16.94604492,3.412529367
208.1999969,224.9788704,72.80061742,27.3171307,65.88702519,1.074098549,175.996865,6.514737606,297.9564514,0,119.7441254,0.005905041937,68.47226715,96107.32812,17.06180382,2.803774748
208.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.515545368,297.8815613,0,114.3515625,24.54919243,6.847227097,96132.20312,15.38983822,2.825542568
208.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.514704227,298.0094604,0,108.6570129,7.364758015,91.57035065,96155.91406,15.37928391,2.856220162
208.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.504356861,297.9176331,0,103.3007202,47.60335541,9.157034874,96182.79688,15.27390289,3.42752085
209,224.9788704,88.9785324,27.3171307,67.8958151,0.9299330559,175.996865,6.494455338,298.1072388,0,102.1092606,14.28100681,123.5905457,96216.04688,15.75622368,3.4542634
209.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.984609623,143.997435,6.485629082,297.9916382,0,104.8464813,77.29570007,12.35905457,96243.23438,16.16502571,3.396240819
209.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.480493546,297.8901367,0,111.1121216,40.00863647,1.235905528,96271.89062,15.28839493,3.457752161
209.6000061,224.9788704,72.80061742,27.3171307,66.42681643,0.8788079041,143.997435,6.485365391,297.9522095,0,119.4233322,12.00259113,63.53283691,96297.98438,15.37763309,2.871088938
209.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.486012936,297.8718262,0,125.76474,30.06656265,6.353283882,96329.75,15.3107214,3.482783416
210,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.489294052,298.006012,0,131.8929596,9.019968987,95.34991455,96362.85156,15.32074451,3.51980468
210.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.494864941,297.9161377,0,136.6866455,51.11426926,9.534992218,96397.02344,15.32781696,3.552257331
210.3999939,224.9788704,88.9785324,27.3171307,58.33363936,0.8788079041,143.997435,6.5014081,298.1169128,0,139.2529297,15.33428001,128.4053955,96431.75,15.18478203,3.560231509
210.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.507063866,298.0067139,0,139.2061462,82.13426971,12.84053993,96466.42188,16.96963501,3.524327612
210.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.511562347,297.901886,0,136.9030609,46.99704742,1.284053922,96500.67188,15.32774448,3.524554402
211,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.515413761,297.9776001,0,132.8014984,14.09911346,70.520401,96534.17188,16.95845032,3.564772397
211.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.523852825,297.8948669,0,127.1577072,37.32487106,7.052039623,96568.6875,17.10526085,2.961681052
211.3999939,224.9788704,79.38218409,27.3171307,55.55112144,1.074098549,143.997435,6.525482178,298.0419006,0,118.1212006,11.19746113,102.0995941,96596.47656,16.79959297,3.191279347
211.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.000315843,143.997435,6.520285606,297.9551086,0,108.4699173,58.59898758,10.20995903,96624.94531,16.29862022,3.567783001
211.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.511942863,297.8728333,0,100.897934,29.13041687,1.020995855,96651.85156,16.90407562,3.544900868
212,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.503004074,297.9255066,0,96.65144348,8.739125252,57.56150055,96684.53906,16.95333672,3.574839989
212.1999969,224.9788704,72.80061742,27.3171307,64.57328036,1.074098549,143.997435,6.500365734,297.8567505,0,95.97242737,2.621737719,9.999999747e-05,96706.02344,16.95027924,2.912763161
212.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.497704029,297.9321289,0,96.32620239,0.786521256,65.07945251,96727.52344,15.35856056,2.874552003
212.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.495509624,297.864624,0,97.76490021,0.2359563857,9.999999747e-05,96755.85156,15.41515827,2.881003717
212.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.486641407,297.9461975,0,100.0796661,0.07078691572,66.41601562,96782.28906,16.9022541,3.396969769
213,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.479253769,297.8781738,0,105.9651718,0.02123607509,9.999999747e-05,96816.40625,16.96764374,3.349400225
213.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.483332634,297.9541016,0,114.7795181,0.006370822433,65.1993866,96841.51562,15.38962364,2.826724565
213.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.483026028,297.8812561,0,121.9294815,22.15109444,6.519938946,96872.39062,15.3023634,3.391892887
213.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.485274792,297.9975586,0,129.2531891,6.645328522,86.75151825,96904.76562,16.95083237,3.40273934
213.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.488706112,297.9098816,0,135.6549988,42.86956024,8.675151825,96938.38281,16.96077538,3.358489859
214,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.495736122,298.0848999,0,140.6885834,12.86086845,116.278244,96973.17969,16.96960449,3.443212683
214.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.502282619,297.9804993,0,142.9020081,70.52028656,11.62782478,97014.92969,17.02908134,3.408597052
214.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.922609667,143.997435,6.50945282,297.8853149,0,142.5099182,36.37187195,1.162782431,97050.14844,15.70393372,3.453722837
214.6000061,224.9788704,88.9785324,27.3171307,65.41211996,1.074098549,143.997435,6.51667738,297.944397,0,139.2462616,10.91156197,61.76828003,97084.84375,16.93307304,3.519463566
214.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.9989215785,175.996865,6.527759075,297.8744202,0,133.094574,3.273468494,9.999999747e-05,97120.41406,16.48558235,2.920139427
215,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.534322262,297.9469604,0,122.497757,0.9820405245,64.1581955,97147.17969,17.04259109,2.877134104
215.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.534704208,297.879425,0,109.3027039,0.2946121693,9.999999747e-05,97177.72656,17.07374954,2.841582222
215.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.530524731,297.9490662,0,95.96076202,0.08838365227,62.81902313,97205.5625,17.05393791,2.886390567
215.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.51503849,297.8923645,0,84.2858963,0.02651509456,9.999999747e-05,97228.82031,16.87897491,3.452850002
215.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498197556,297.9587708,0,78.82794952,0.007954528555,55.96668243,97250.95312,16.86961555,3.436426383
216,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.482628822,297.8973083,0,80.07462311,19.30614662,5.596668243,97273.32031,16.87105179,3.38600162
216.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.470893383,297.9959412,0,87.54018402,5.791843891,74.89124298,97297.23438,16.88354492,3.36412144
216.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.470764637,297.9140015,0,99.69155121,36.42841339,7.489124775,97325.89844,17.05972672,2.805366402
216.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.469771385,298.0645447,0,111.8684998,10.92852402,102.8594742,97354.89844,16.92588806,3.39191067
216.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.473673344,297.9703369,0,124.4827118,60.25721359,10.28594685,97393.11719,17.0030899,3.42228665
217,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,150.4878157,6.482175827,297.8828735,0,135.5173492,29.04740715,1.028594732,97428.48438,16.97906113,3.462053039
217.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.491645813,297.9287415,0,143.1516571,8.714221954,55.16432571,97464.00781,16.98063278,3.411180973
217.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.502200127,297.8588562,0,147.0093994,2.614266634,9.999999747e-05,97506.9375,15.4038868,3.432355615
217.6000061,224.9788704,72.80061742,27.3171307,61.14956075,1.074098549,143.997435,6.519210815,297.9293518,0,146.6451111,0.7842800021,63.26143265,97538.82031,16.99373436,2.879346059
217.8000031,224.9788704,72.80061742,27.3171307,58.45662649,0.8788079041,175.996865,6.533688545,297.86203,0,139.4587402,0.2352840006,9.999999747e-05,97575.80469,15.35521507,2.912104606
218,224.9788704,72.80061742,27.3171307,57.00446342,1.032465752,175.996865,6.542345047,297.9374695,0,126.5102768,0.0705851987,65.65285492,97610.02344,16.60009193,2.880505032
218.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.545917988,297.8708496,0,110.11026,0.02117555961,9.999999747e-05,97634.36719,15.39228344,2.956664081
218.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.533560276,297.9542542,0,92.27896118,0.006352668162,64.71083832,97659.32031,16.89692497,3.425673891
218.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.52411747,297.8830261,0,79.42673492,24.43585587,6.471083641,97683.88281,17.03518295,2.936472163
218.8000031,224.9788704,88.9785324,27.3171307,57.86248197,1.074098549,175.996865,6.504493237,298.0141907,0,70.29122925,7.330756664,90.05171967,97710.96094,16.75728416,3.448958871
219,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.486069202,297.9482727,0,69.04808044,48.7334938,9.005171776,97731.25,16.86180496,3.447945088
219.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.007223023,143.997435,6.477882385,298.112793,0,75.13796997,14.62004852,111.6434021,97748.35938,16.41473198,2.886549857
219.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.467133045,298.0253601,0,84.47284698,69.92856598,11.16434002,97771.70312,16.88574028,3.353202695
219.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.462246418,297.9277954,0,98.14864349,42.75847626,1.116433978,97804.50781,16.96456718,3.37303076
219.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.463590145,297.9950867,0,113.7517319,12.82754326,64.60706329,97833.96875,15.29788685,3.359652185
220,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.469033718,297.9139404,0,128.8155975,34.07066727,6.460706234,97866.44531,16.96149445,3.301329398
220.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.479191303,298.038269,0,141.7085724,10.22120094,92.45896149,97901.61719,16.98317909,3.320817195
220.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.492643356,297.9523926,0,150.5362244,50.49882889,9.245896339,97938.67969,16.9974556,3.358661675
220.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.506724358,297.8713684,0,153.9872131,21.37694359,0.9245896339,97976.52344,17.00265121,3.382358118
220.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.517961025,297.9074402,0,151.8143921,6.413083076,49.94141769,98013.80469,16.99852371,3.319378035
221,224.9788704,72.80061742,27.3171307,65.85968747,1.074098549,143.997435,6.534594536,297.8396301,0,145.1581268,1.923924923,9.999999747e-05,98045.39062,17.06323624,2.821362938
221.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.538846016,297.9104309,0,131.8217773,0.577177465,63.35599518,98078.60156,16.96274376,3.350830129
221.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.545984268,297.8440247,0,116.8426514,0.1731532365,9.999999747e-05,98104.42188,15.40282631,2.888843327
221.6000061,224.9788704,72.80061742,27.3171307,56.14091186,0.8788079041,143.997435,6.546722412,297.9267883,0,98.95915222,0.05194597319,68.98619843,98126.61719,15.1834259,2.944418097
221.8000031,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.539021969,297.8618469,0,80.8106308,0.01558379177,9.999999747e-05,98145.05469,15.13803864,2.927463984
222,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.523394585,297.9412842,0,65.74945831,0.004675137345,67.81803131,98166.79688,17.0075779,2.816149368
222.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.498026848,297.8919678,0,56.9383049,0.001402541297,9.999999747e-05,98184.49219,15.19315434,3.30222973
222.3999939,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.481994152,297.9516296,0,58.28078461,0.0004207623715,56.26438522,98198.15625,15.09643555,2.813664389
222.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.464108467,297.8936462,0,65.9745636,16.90076828,5.626438618,98224.39844,15.26176357,3.332326554
222.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.453095913,297.9873047,0,80.85856628,5.070230007,70.47424316,98247.05469,16.87284279,3.287263386
223,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.451303959,297.9134521,0,100.119133,33.82910919,7.047424316,98280.38281,15.32073116,3.336785819
223.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.455836296,298.0496216,0,120.0882339,10.14873219,96.70468903,98311.10156,15.30186844,3.261210448
223.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.466070652,297.9604187,0,138.2530975,54.42795563,9.67046833,98345.50781,16.97095299,3.236813236
223.6000061,224.9788704,80.73001512,27.3171307,67.8958151,1.074098549,175.996865,6.482604027,297.8755798,0,152.3256989,24.4987545,0.9670468569,98387.125,17.10258865,2.978261575
223.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.496337414,297.9157715,0,159.7826996,7.349626541,52.54404831,98425.82031,17.00816727,3.166613052
224,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.514611721,297.8475342,0,161.7756653,2.204887867,9.999999747e-05,98460.42188,17.11037827,2.537261795
224.1999969,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.531632423,297.9169922,0,156.434967,0.6614663601,63.22150803,98493.9375,15.273283,2.578249049
224.3999939,224.9788704,72.80061742,27.3171307,64.63694374,0.8788079041,143.997435,6.54485178,297.8505859,0,144.3047333,0.198439911,9.999999747e-05,98524.9375,15.39464092,2.622848047
224.6000061,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.550584316,297.9293518,0,126.8951797,0.05953197554,67.36768341,98552.25,16.85336113,2.576668093
224.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.530647278,297.8623657,0.5198509693,63.44758987,0.01785959303,9.999999747e-05,98573.09375,16.99241829,2.522756747
225,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.508122444,297.9414062,0,51.79246902,0.005357877817,67.33398438,98584.88281,16.91666603,2.542164522
225.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.48607254,297.875824,0,49.07348633,0.001607363345,9.999999747e-05,98596.07812,16.90925026,2.52102603
225.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.461860657,297.9597168,0,55.16462326,0.0004822089977,64.28367615,98612.86719,16.82039833,3.059643538
225.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.9886756955,175.996865,6.444905758,297.8860474,0,70.94927216,24.7857914,6.428368092,98639.52344,16.187603,3.076847676
225.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.437538624,298.0127563,0,93.48501587,7.435737133,90.65895081,98664.33594,15.25060272,3.098890632
226,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.439722061,297.9244385,0,118.9595108,47.43229675,9.065895081,98701.02344,16.98636627,3.121453281
226.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.449643135,298.1034241,0,143.5598755,14.22968864,120.7152634,98736.17188,16.97427177,3.096568517
226.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.464461327,297.9965515,0,164.1971283,73.80261993,12.07152653,98775.49219,17.00846291,3.058123018
226.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.482106209,297.8969116,0,178.9156799,39.47420502,1.207152605,98817.86719,17.03264999,3.050386215
226.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501767635,297.9555054,0,186.5826569,11.84226131,63.27034378,98861.89062,17.04540253,3.092764305
227,224.9788704,72.80061742,27.3171307,67.8958151,1.048684549,143.997435,6.527470112,297.8787537,0,186.387619,28.93714714,6.327034473,98901.5625,16.9330368,2.603781035
227.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.542820454,297.9987183,0,175.8981781,8.681144714,90.85443878,98950.02344,17.08233643,3.144571511
227.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.558302402,297.911377,0,159.3218384,46.08991241,9.08544445,98983.97656,17.09933281,2.541956446
227.6000061,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.53888464,298.098175,0.5186802745,79.66091919,13.82697392,119.9964676,99006.07031,16.65877533,3.092615052
227.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.514519691,297.9944458,0,64.74030304,75.605896,11.99964619,99031.50781,16.89455414,3.055050435
228,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.490393639,297.9074707,0,59.47016525,42.09310913,1.199964643,99049.375,16.83073235,3.059375079
