Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
207.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.475942612,297.9071045,0,96.34383392,29.35256195,0.1043888107,94982.75,14.24892902,4.231754512
208,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.478816032,297.9563599,0,106.4698639,8.805768967,48.9011879,95011.74219,14.27548313,4.171044902
208.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.485459805,297.8888855,0,115.4512711,22.80907249,4.890118599,95049.22656,14.36631012,4.19966699
208.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.494188309,298.000885,0,121.7746887,6.842721462,77.58657837,95081.45312,14.30974865,4.189684093
208.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.502944469,297.9342651,0,124.6120529,41.82490921,7.758657932,95114.21094,15.9603529,4.155798746
208.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.510466576,298.0964661,0,123.953476,12.547472,102.9586563,95146.76562,15.96052551,4.115709863
209,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.514918327,298.012146,0,120.2902908,66.53627014,10.29586601,95178.375,15.95685005,4.010684695
209.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.515333652,297.9190674,0,114.8525009,39.85147476,1.029586554,95208.69531,15.95024872,3.88931351
209.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.512803555,297.9830627,0,109.2520142,11.95544243,62.88282394,95244.34375,16.01321602,3.846061641
209.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.516158104,297.9056396,0,104.6601334,31.69446564,6.288282394,95267.98438,16.06788063,3.115729264
209.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.517553329,298.0332336,0,98.69778442,9.508339882,89.78543854,95290.375,16.05047417,3.157434812
210,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.507822037,297.9530029,0,92.20257568,50.56278992,8.978544235,95315.72656,15.89712906,3.824299665
210.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.497380733,297.868927,0,89.63006592,23.1733551,0.8978543878,95347.13281,15.96378231,3.844979848
210.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.496077538,297.9196167,0,91.20082092,6.952006817,54.54774857,95367.85938,14.39241505,3.164947392
210.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.495454311,297.8501587,0,93.26075745,2.085602045,9.999999747e-05,95395.52344,14.46799755,3.152889997
210.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.496133804,297.9295959,0,95.59687042,0.6256806254,65.56744385,95423.63281,14.47278309,3.189389337
211,224.9788704,88.9785324,27.3171307,62.75045337,0.8788079041,143.997435,6.490521431,297.8683777,0,97.65908051,0.1877041757,9.999999747e-05,95449.99219,14.16471577,3.880912117
211.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.494236946,297.9468689,0,101.9910583,0.05631125346,64.73764038,95472.8125,14.41228008,3.214329667
211.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.49990654,297.8794556,0,104.786087,0.01689337566,9.999999747e-05,95496.26562,14.41355324,3.272931126
211.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.503884792,297.9559937,0,105.3367538,0.005068012979,63.97425461,95519.6875,14.41596508,3.174358893
211.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.498794556,297.887085,0,104.3079376,22.39950562,6.397425652,95547.21875,14.28211975,3.782937653
212,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.494683743,298.0072632,0,105.3395157,6.719851494,84.79029846,95575.01562,15.91983795,3.809553006
212.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.491143227,297.922821,0,107.9831543,44.45733261,8.479029655,95603.32031,15.92761993,3.754032978
212.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.489967823,298.1016235,0,112.0443573,13.33720016,115.263031,95639.125,16.00875282,3.792455289
212.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.491090775,298.0028992,0,116.5697632,72.75956726,11.52630329,95669.33594,15.94617748,3.801691755
212.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.492179394,297.9030151,0,120.6460571,41.17664719,1.152630329,95706.91406,16.03295135,3.732914707
213,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.502160549,297.9734497,0,124.2943115,12.35299397,65.87106323,95734.33594,14.46281338,3.0794405
213.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.512639523,297.8945923,0,123.920929,33.76468658,6.587105751,95768.3125,14.53088093,3.156079637
213.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.061789892,143.997435,6.519936085,298.0342712,0,119.3826218,10.12940598,96.10529327,95794.66406,15.98394775,3.094599209
213.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.517152786,297.9466553,0,111.9378357,54.95611191,9.6105299,95823.92969,15.93545055,3.798765933
213.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.51295948,298.1545105,0,105.6292725,16.48683357,126.8266754,95851.98438,14.27989006,3.858996406
214,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.506909847,298.0544128,0,100.9703445,86.85371399,12.68266773,95879.04688,15.90814209,3.826995602
214.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.500208855,297.9462585,0,98.7327652,56.55600739,1.268266797,95912.28906,14.33827305,3.832958299
214.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.49453783,298.0391846,0,99.17176056,16.9668026,74.7224884,95939.10156,15.90569878,3.834783764
214.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.9480207183,175.996865,6.490507603,297.9526062,0,101.8738251,47.81375885,7.472249031,95973.07812,14.92628193,3.847788302
214.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.488255024,297.8771057,0,106.1858292,18.72410393,0.7472248673,96001.375,15.92348194,3.820738482
215,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.495465755,297.904541,0,111.3983688,5.617230892,44.31877518,96032.92188,16.14267159,3.198942813
215.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.503736496,297.8356628,0,113.7012558,1.68516922,9.999999747e-05,96064.94531,16.1478672,3.223654646
215.3999939,224.9788704,72.80061742,27.3171307,65.79573366,1.074098549,143.997435,6.511842251,297.9073181,0,112.7225113,0.5055508018,62.07563782,96090.19531,16.03273773,3.265374887
215.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.516838074,297.84021,0,108.5054779,0.1516652405,9.999999747e-05,96114.46875,14.42199326,3.209764599
215.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.510830879,297.9345093,0,102.2997284,0.04549957067,70.16026306,96141.78125,15.91374683,3.792876794
216,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.512131214,297.8674316,0,98.52313232,0.01364987157,9.999999747e-05,96164,16.03504372,3.255981134
216.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.503538609,297.9565125,0,94.16716766,0.004094961565,70.2387085,96196.25781,15.96499729,3.82682586
216.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.503120422,297.8864746,0,93.30404663,26.26855659,7.023871422,96223.97656,16.09827232,3.276804023
216.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.9992205771,143.997435,6.5033741,298.0197449,0,92.54973602,7.880567074,92.2504425,96245.00781,15.3941946,3.313119669
216.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.496343136,297.9537048,0,91.71798706,50.122715,9.22504425,96270.35938,15.88127422,3.918539438
217,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.489829063,297.8731995,0,93.72453308,27.08667374,0.9225043654,96302.69531,15.96158981,3.89565433
217.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.492864609,297.9342651,0,98.31175995,8.126002312,60.09725952,96331.52344,16.11176682,3.30163465
217.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.498083115,297.8656006,0,101.6551514,2.437800646,9.999999747e-05,96354.52344,14.40435886,3.331861796
217.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.503796101,297.9434204,0,102.9345398,0.7313401699,65.18847656,96377.80469,14.40494728,3.355218511
217.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.501233578,297.8778687,0,101.9340897,0.2194020599,9.999999747e-05,96411.92188,14.33773136,3.914355759
218,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.506975174,297.9530029,0,101.9874039,0.06582061946,63.77219391,96435.09375,14.40299034,3.41407435
218.1999969,224.9788704,74.77530989,27.3171307,67.8958151,0.8788079041,143.997435,6.511424541,297.8891602,0,99.69033813,21.89840317,6.377219677,96458.42188,14.37601089,3.555772891
218.3999939,224.9788704,79.87298233,27.3171307,67.8958151,0.8788079041,143.997435,6.51147747,298.0080566,0,95.64434052,6.56952095,81.99616241,96482.36719,14.32001877,3.768008004
218.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.505759716,297.9526062,0,91.58746338,43.9050293,8.199616432,96508.03906,15.87534904,3.973078883
218.8000031,224.9788704,88.9785324,27.3171307,65.10689541,1.074098549,175.996865,6.499574184,297.8838806,0,89.82242584,24.19005775,0.8199616075,96540.00781,15.88998222,3.981293189
219,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.50171423,297.9358826,0,90.51472473,7.257017136,54.17860413,96561.0625,14.37456608,3.483622834
219.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.503376484,297.8669739,0,90.322258,2.177105188,9.999999747e-05,96588.61719,14.44704056,3.453528577
219.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.504319668,297.9393921,0,89.49305725,0.6531315446,62.46108246,96609.39062,14.37376118,3.418965337
219.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.505289555,297.8747559,0,88.28733063,0.1959394664,9.999999747e-05,96629.96875,14.36719704,3.474453565
219.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.9400316428,143.997435,6.505084515,297.9495239,0,86.69132996,0.05878183991,62.73604584,96650.17188,14.87814999,3.447848611
220,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,159.952876,6.504618645,297.882019,0,85.18139648,0.01763455197,9.999999747e-05,96673.39062,16.03730202,3.496813493
220.1999969,224.9788704,88.9785324,27.3171307,63.59798559,1.074098549,143.997435,6.495801926,297.9720154,0,83.85480499,0.005290365312,62.54830551,96697.49219,15.76898193,3.921783094
220.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.487614155,297.9107056,0,86.0814209,27.14085007,6.25483036,96728.51562,14.29633808,3.881879377
220.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.481752396,298.0410156,0,91.55448914,8.142254829,85.90013885,96753.96094,15.88332844,3.814761711
220.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.479809761,297.9715271,0,99.36656189,50.21483994,8.590013504,96781.00781,15.89975739,3.80382496
221,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.482681751,297.901001,0,107.9502563,26.79475212,0.8590013981,96809.97656,14.27245235,3.850784718
221.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.488050461,297.9484253,0,115.3819427,8.038425446,50.37902451,96840.44531,14.29010868,3.829803989
221.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.495133877,297.8859863,0,120.6732483,2.411527634,9.999999747e-05,96872,15.94286823,3.823551977
221.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.510286331,297.9423523,0,123.1337128,0.7234582901,55.81285477,96899.60156,16.08915138,3.301146249
221.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.523949623,297.8745117,0,119.512085,0.217037484,9.999999747e-05,96933.07031,14.50837612,3.357957061
222,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.533517361,297.9399109,0,110.4559097,0.06511124969,59.75378036,96958.07812,14.15322781,3.366316166
222.1999969,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.529269218,297.8871155,0,97.58123016,0.01953337342,9.999999747e-05,96984.92188,13.96722507,3.859698927
222.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.520192623,297.9589539,0,86.4381485,0.00586001249,54.78450012,97009.49219,15.85816288,3.860757536
222.6000061,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,175.996865,6.508039474,297.9041443,0,78.89725494,20.95825958,5.478450298,97039.09375,13.99990368,3.853567735
222.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.495360851,298.0174255,0,76.21228027,6.287477493,74.53653717,97061.53125,14.19658089,3.818196045
223,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.485246181,297.9641113,0,78.59069061,42.18099594,7.453653336,97084.52344,15.84211731,3.824452066
223.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.478310108,297.9015198,0,85.00489807,23.59776878,0.7453653216,97108.78906,15.85848236,3.785342231
223.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.476950645,297.9539185,0,94.19116974,7.079330444,48.7437706,97135.0625,14.23189545,3.814923426
223.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.479662418,297.8980713,0,103.9131088,21.9311657,4.874377251,97163.30469,14.25462437,3.791167843
223.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.493182182,297.9871521,0,112.554924,6.579349995,72.16349792,97188.83594,14.41963291,3.271452062
224,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.497431278,297.9178467,0,115.7663422,33.90365219,7.216350079,97219.20312,14.29026318,3.651543296
224.1999969,224.9788704,79.81303424,27.3171307,67.8958151,0.8788079041,143.997435,6.506703377,298.0501099,0,117.3432465,10.17109585,93.39096069,97247.41406,14.36911106,3.420227199
224.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8791118411,143.997435,6.510825157,297.9771729,0,115.1650162,53.2369957,9.339096069,97277.70312,14.28415394,3.69311149
224.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.513790131,297.9042664,0,111.3711624,28.96010017,0.933909595,97307.3125,14.26832104,3.733849247
224.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.514075279,297.9549561,0,106.3786316,8.688030243,51.74407578,97335.83594,15.90062809,3.702690346
225,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.512564182,297.8967285,0,101.2769775,23.13582039,5.174407482,97363.34375,15.88673115,3.711203567
225.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.516794205,297.9889221,0,96.7771759,6.940745831,73.93764496,97385.4375,14.37944984,3.154448144
225.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.518305779,297.9185486,0,90.56072998,35.31643677,7.393764019,97406.24219,14.36179829,3.163001123
225.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.509044647,298.0716858,0,83.76696777,10.59493065,95.76945496,97430.11719,14.19805717,3.705199332
225.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.025661302,143.997435,6.497923851,298.0022888,0,80.70436859,60.89567947,9.576945305,97453.21875,15.43020153,3.641627428
226,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.488463879,297.9286499,0,82.06158447,38.49908447,0.9576945305,97476.67188,15.83794498,3.651183136
226.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.481308937,297.9838867,0,87.19152069,11.54972553,57.52109528,97507.67969,15.92664719,3.610475172
226.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.479660988,297.9258423,0,95.1811676,28.48818398,5.752109528,97533.92188,15.86627483,3.66900693
226.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.481607914,298.0188599,0,103.8192673,8.546455383,74.54454803,97568.48438,15.96104145,3.655374443
226.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.486608028,297.9450684,0,111.6844864,38.28429413,7.454455376,97604.64062,15.98147202,3.641694511
227,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.493711948,298.0844727,0,117.5510635,11.48528862,94.65617371,97635.39844,15.92296028,3.625316584
227.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.508489132,298.0033875,0,120.57901,58.0718956,9.46561718,97662.23438,16.07593346,3.0390116
227.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.513104916,297.9169617,0,117.6775665,32.22520447,0.9465617537,97699.44531,15.99840927,3.56615713
227.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.515667439,297.9684448,0,112.9878006,9.667561531,54.49336624,97729.11719,15.91523457,3.569774821
227.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.524219036,297.8991394,0,107.2471695,24.96577644,5.449336529,97753.21875,14.4016819,3.058453352
228,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.528450012,298.0007629,0,98.05962372,7.489732742,78.80748749,97775.40625,14.3786335,3.048982857
