Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
207.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.473497391,298.040863,0,69.04334259,7.106754303,67.21720123,92800.72656,15.56409454,4.310054421
207.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.467483997,297.994751,0,80.14920044,43.58983612,6.721720219,92824.71875,13.95277786,4.21483039
207.8000031,224.9788704,88.9785324,27.3171307,56.36128592,0.8788079041,143.997435,6.468286514,297.93573,0,93.65696716,28.3683548,0.6721720099,92851.49219,13.72066689,4.183063229
208,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.475747108,297.9900208,0,106.8405609,8.51050663,47.39909744,92881.10156,15.65848923,4.228507148
208.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.004437139,175.996865,6.48611927,297.9279785,0,117.039772,25.27275467,4.739909649,92919.33594,15.17758083,4.197752988
208.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.506540775,298.0205688,0,123.1020126,7.58182621,71.86567688,92947.76562,15.87186813,3.625083786
208.6000061,224.9788704,88.9785324,27.3171307,63.63392314,1.074098549,143.997435,6.51638031,297.9690247,0,120.9719543,37.29603958,7.186567783,92980.26562,15.60131168,4.215739276
208.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.523274899,297.9119568,0,114.9729919,19.59057999,0.7186567783,93011.58594,15.67529011,4.233997286
209,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.535595417,297.9393005,0,106.1919479,5.877173901,41.43249893,93036.625,15.82436371,3.702181993
209.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.541211128,297.8705444,0,92.45544434,1.763152122,9.999999747e-05,93065.42969,15.86754322,3.722578621
209.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.538295746,297.9385681,0,76.51203156,0.5289456248,55.12213135,93084.34375,15.75091839,3.715352212
209.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.526508331,297.8768005,0,61.74123383,0.1586836874,9.999999747e-05,93106.77344,15.79247284,3.723676855
209.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501162052,297.9824219,0,51.68717194,0.04760510847,60.33257294,93125.22656,15.51049328,4.295493543
210,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.486234188,297.9410095,0,51.78779602,32.32801437,6.033257008,93139.14062,15.68666458,3.792618979
210.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.468639851,298.0862732,0,57.78199005,9.698404312,82.95825195,93165.51562,15.59792328,4.302359866
210.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.460041523,298.054657,0,70.8560257,57.91452408,8.295825005,93187.92188,15.55570126,4.268851773
210.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.461061001,297.9961548,0,87.33131409,49.15817642,0.8295825124,93220.34375,15.67351818,4.272438603
210.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.469675541,297.9364624,0,103.3960953,31.2631855,0.08295825124,93256.10156,15.71453571,4.273819312
211,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.483380318,297.9971924,0,116.0209351,9.378955841,47.26538849,93288.03906,15.66133118,4.311125206
211.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.506052494,297.9367371,0,123.1713486,28.40032005,4.726538658,93323.45312,14.28603268,3.890450092
211.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.518201828,298.0588989,0,121.2397995,8.520095825,74.38252258,93356.53125,15.67047215,4.322410628
211.6000061,224.9788704,88.9785324,27.3171307,67.42148297,1.074098549,175.996865,6.526635647,298.0145264,0,114.5117874,48.75007629,7.438252449,93394.67969,15.72798729,4.299416523
211.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.531200409,297.9700012,0,104.3887863,34.73659515,0.7438252568,93424.23438,15.63457775,4.306357439
212,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.539134979,297.9095459,0,92.44058228,20.25014496,0.07438252866,93446.66406,15.79289436,3.784507879
212.1999969,224.9788704,72.80061742,27.3171307,59.2180404,1.074098549,175.996865,6.539193153,297.9504395,0,77.29514313,6.075043201,45.34366608,93472.625,15.64153385,3.848106479
212.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.530563354,297.9065857,0,62.16306686,17.24181175,4.534366608,93495.61719,14.1364336,3.962812721
212.6000061,224.9788704,72.80061742,27.3171307,63.66988173,0.8788079041,143.997435,6.51448822,297.9981689,0,50.48622131,5.172543526,59.29593277,93509.625,13.93806362,3.949750173
212.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.487977982,297.9919434,0,45.23603439,33.59250259,5.929593086,93527.35156,13.82033253,4.313292353
213,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.467844009,297.973999,0,50.60026169,30.68865204,0.5929593444,93546.26562,13.82977295,4.313842416
213.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.457980633,297.9476318,0,63.9638443,24.23869705,0.05929593369,93567.83594,13.86715317,4.308928298
213.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.459872246,298.0046387,0,81.25942993,7.271608829,38.12620163,93593.07812,15.55829144,4.314819533
213.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.469561577,297.97052,0,97.79275513,25.16590118,3.812619925,93628.26562,15.67871761,4.311217617
213.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.483388901,297.9336853,0,110.4623795,13.14302254,0.3812620044,93659.48438,15.63203239,4.312482409
214,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.497740746,297.956665,0,117.6124344,3.942906857,28.92096901,93692.04688,15.65448856,4.287594154
214.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.519229889,297.8986206,0,119.0333939,9.65424633,2.892096996,93720.11719,15.85504436,3.739365036
214.3999939,224.9788704,88.9785324,27.3171307,64.98205187,1.074098549,143.997435,6.528190613,297.975647,0,111.8368835,2.896273851,53.08607483,93751.38281,15.5767355,4.262512523
214.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.540906429,297.9230042,0,101.1199722,26.11125374,5.308607578,93775.625,15.81113338,3.666709122
214.8000031,224.9788704,72.80061742,27.3171307,63.60151246,0.8788079041,143.997435,6.545998573,298.0378723,0,85.26439667,7.833375931,76.57633209,93796.61719,14.02333164,3.69911524
215,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.530870914,298.0117798,0,67.40894318,44.97511673,7.657633781,93818.42188,15.53633595,4.175541503
215.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.509561539,297.9767151,0,55.64652252,36.53178024,0.7657633424,93837.86719,15.50432014,4.189033984
215.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.487735748,297.9335327,0,52.36344147,25.07069969,0.07657633722,93863.22656,15.57673645,4.175366432
215.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.471278191,297.9943848,0,57.79252625,7.521209717,42.55443954,93883.05469,15.51568794,4.132685388
215.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.463358879,297.9539795,0,69.78531647,26.34646416,4.25544405,93911.94531,15.62281322,4.132195213
216,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.464501381,297.9119263,0,84.93502045,11.73848057,0.4255444109,93937.36719,15.5824728,4.114908025
216.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.480950356,297.9151001,0,99.6254425,3.521544218,31.85818672,93967.80469,15.88491249,3.563443675
216.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.491633892,297.8811951,0,107.7149353,1.056463242,9.039172173,94004.51562,15.71363926,4.137443548
216.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.511116982,297.8964539,0,111.5988846,0.3169389665,35.78019333,94030.77344,15.83616829,3.557875776
216.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.527606964,297.8492126,0,107.6424255,0.09508169442,7.96874094,94056.14062,15.82432175,3.523194764
217,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.537860394,297.8897095,0,97.12789917,0.0285245087,48.24115753,94085.77344,15.87931919,3.465004256
217.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.540915966,297.8231506,0,82.52281189,0.008557352237,9.999999747e-05,94112.47656,14.18871021,3.561432815
217.3999939,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,175.996865,6.534314632,297.907135,0,66.69920349,0.002567205811,65.48104858,94135.85156,13.86999226,3.538025144
217.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.519239902,297.8538513,0,53.52474976,0.0007701617433,9.999999747e-05,94149.80469,14.04674435,3.435012125
217.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.500360489,297.9497375,0,46.37715149,0.0002310485143,66.21966553,94162.21094,14.02920151,3.388420242
218,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.475189209,297.914917,0,46.76669312,9.999999747e-05,9.999999747e-05,94179.27344,13.84717464,3.98613537
218.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.458058357,297.9911804,0,57.23315048,9.999999747e-05,51.4441185,94198.4375,15.52341461,3.944781548
218.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.452186108,297.9527283,0,74.50539398,23.38732147,5.144412041,94221.25,15.56083488,3.961237751
218.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.455200195,297.8900146,0,94.11541748,9.215590477,0.5144411922,94254.51562,15.69845009,3.866007537
218.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.472606659,297.9121399,0,112.526619,2.764677286,40.40825272,94280.33594,14.2003727,3.120098816
219,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.493848324,297.8439941,0,123.9565277,0.829403162,9.999999747e-05,94315.10156,14.30227947,3.163321112
219.1999969,224.9788704,72.80061742,27.3171307,61.55922238,0.8788079041,143.997435,6.515002251,297.9067383,0,126.923172,0.2488209456,58.00242233,94343.875,14.09603977,3.189748205
219.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.524509907,297.8474731,0,121.4409409,0.07464628667,9.999999747e-05,94376.02344,15.68436527,3.83860964
219.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.537616253,297.9237976,0,112.1934433,0.022393886,64.04096985,94401.64844,14.1917572,3.150346303
219.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.534520626,297.8665161,0,97.65437317,0.006718165707,9.999999747e-05,94428.65625,15.63393688,3.720622256
220,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.533839226,297.9403381,0,84.41815186,0.002015449805,62.96139908,94448.46875,14.12359142,3.083615847
220.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.518228531,297.8901367,0,71.39474487,0.0006046349299,9.999999747e-05,94470.07812,13.92242622,3.724014043
220.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.508224487,297.9497681,0,64.67237091,0.0001813904673,55.49168015,94485.85156,14.07011414,3.096035468
220.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.497032166,297.8847351,0,61.88542175,9.999999747e-05,9.999999747e-05,94500.98438,14.06250954,3.037922428
220.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.48694706,297.9465027,0,63.59732819,9.999999747e-05,57.48250961,94516.39844,15.70777512,2.991279035
221,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.472882748,297.8945312,0,69.33575439,9.999999747e-05,9.999999747e-05,94537.44531,15.5565052,3.638926602
221.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.465257168,297.9566956,0,80.71651459,9.999999747e-05,52.13970184,94560.875,15.58200836,3.654656729
221.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.9353873862,175.996865,6.464035034,297.8895264,0,95.11360931,17.88056374,5.213970184,94593.78906,14.53453445,3.61645898
221.6000061,224.9788704,86.08580324,27.3171307,67.8958151,0.8788079041,143.997435,6.470910549,297.9898682,0,109.9991913,5.364169121,75.65963745,94622.42188,14.04298115,3.537912994
221.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.481885433,297.9232483,0,122.1284561,36.33564758,7.565963745,94654.45312,14.03553391,3.685329651
222,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.49378109,298.0637207,0,129.8803558,10.90069389,96.74732971,94687.9375,14.0620718,3.610749804
222.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.505827427,297.9820862,0,132.8840332,56.98264694,9.674733162,94722.01562,15.70903015,3.601578751
222.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.524058342,297.898468,0,131.0716095,30.15472221,0.9674732685,94751.25781,15.86416817,2.958122158
222.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.52909565,297.9474182,0,121.9470215,9.046416283,55.12979126,94782.95312,15.68482399,3.530151963
222.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.536559105,297.878418,0,110.8705063,2.713924885,9.999999747e-05,94807.83594,15.81562519,2.829084011
223,224.9788704,72.80061742,27.3171307,61.8008607,1.074098549,175.996865,6.537512779,297.943634,0,96.75856018,0.8141775131,59.96852112,94836.32812,15.73430157,2.822991287
223.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.532899857,297.8764038,0,82.29418182,0.244253248,9.999999747e-05,94855.33594,14.09891796,2.910145834
223.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.514395714,297.9506836,0,69.67240906,0.07327597588,61.43131256,94882.75781,15.62853146,3.566032298
223.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.495466709,297.9017029,0,64.48010254,21.56991196,6.143131256,94902.67188,15.53042221,3.629921054
223.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.478826046,298.0111694,0,66.81623077,6.470973969,74.49610901,94923.01562,15.53924847,3.578194015
224,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.467585564,297.946991,0,75.7999115,40.92144012,7.44961071,94945.21094,15.56054783,3.558521086
224.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.464251518,298.1012878,0,89.26928711,12.27643204,98.15383148,94970.32031,15.58611298,3.617031788
224.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.467161655,298.0230713,0,104.0635529,64.01076508,9.815382957,94998.42969,15.62392044,3.579079482
224.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.47561264,297.9378052,0,117.6987534,39.6605835,0.9815382957,95029.41406,14.01361942,3.594644106
224.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.487492085,297.9936218,0,127.9553146,11.89817429,58.1140213,95062.55469,14.03674889,3.602602317
225,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.508300304,297.92276,0,133.4665833,29.45837593,5.811401844,95092.38281,14.20770645,3.029433716
225.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.519639492,298.030426,0,130.6361542,8.83751297,80.11875916,95126.14062,15.67581749,3.645140067
225.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.527156353,297.9552917,0,123.3297043,43.62266922,8.011876106,95164.92188,15.73942757,3.638767096
225.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.530081749,297.8848877,0,112.998764,18.0335083,0.8011876345,95194.98438,15.6379261,3.609945634
225.8000031,224.9788704,88.9785324,27.3171307,55.57599882,1.074098549,143.997435,6.526810646,297.9159241,0,101.5004807,5.410052776,43.38830566,95222.52344,15.33120918,3.518714735
226,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.527837753,297.848175,0,91.31635284,1.623015761,9.999999747e-05,95243.59375,15.74595642,2.947687618
226.1999969,224.9788704,88.9785324,27.3171307,65.81457092,1.074098549,175.996865,6.5152812,297.9159851,0,80.68743896,0.4869047403,60.06905746,95273.41406,15.59995079,3.507370426
226.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.508334637,297.8492737,0,75.13943481,0.1460714191,9.999999747e-05,95291.03125,14.06888771,2.870215814
226.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.500525951,297.931427,0,72.30809784,0.04382142425,67.25736237,95308.03125,15.69808197,2.862215364
226.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.493786812,297.8644714,0,72.62115479,0.01314642746,9.999999747e-05,95325.14062,15.69276619,2.922528912
227,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.487874985,297.9475403,0,75.62358856,0.003943928517,67.75538635,95342.71875,15.70069981,2.842471146
227.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.485096931,297.8805237,0,80.99150848,0.001183178509,9.999999747e-05,95361.41406,15.70862389,2.883517675
227.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.476853848,297.9555969,0,87.46286011,0.0003549535468,64.78262329,95392.26562,15.65691471,3.39806899
227.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.013079513,175.996865,6.479832172,297.8862915,0,97.25952148,21.92524338,6.478261948,95420.67969,15.32163715,2.789258827
