Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
201.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.454165459,297.9606018,0,163.0211639,63.13889313,10.45919609,93316.69531,15.85864544,3.406089428
201.3999939,224.9788704,88.9785324,27.3171307,57.51581327,1.074098549,143.997435,6.471468449,297.8673096,0,181.8482971,28.36710739,1.045919657,93359.83594,15.68932915,3.367515186
201.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.489293098,297.9193115,0,193.7690887,8.510131836,56.78157043,93405.34375,15.93342876,3.306097349
201.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.505736351,297.8486328,0,198.5687103,2.553039551,9.999999747e-05,93451.76562,15.94759464,3.244674727
202,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.52925396,297.9321899,0,196.7971954,0.7659118772,67.02088165,93493.59375,16.06911469,2.696744566
202.1999969,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.548780441,297.8639832,0,185.5911255,0.2297735661,9.999999747e-05,93537.35156,16.45616341,2.5285008
202.3999939,224.9788704,72.80061742,22.35037966,55.55112144,1.074098549,143.997435,6.598239422,297.9519348,0,166.6101227,0.06893207133,68.77603912,93571.98438,16.42225266,-0.9761507239
202.6000061,224.9788704,78.37737027,27.3171307,67.8958151,1.074098549,143.997435,6.557204247,297.9168396,0.5144209266,83.30506134,25.81801796,6.877604008,93591.79688,15.77321339,1.570887586
202.8000031,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.527008533,298.0228271,1.042155266,41.65253067,7.745405674,74.96490479,93605.96875,16.13305855,2.581533339
203,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.484616756,297.953949,0,31.33685875,41.45451355,7.496490479,93624.29688,14.00449562,2.924663781
203.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.452942371,297.8875122,0,38.05257797,17.75460052,0.7496490479,93637.48438,15.57920265,3.312962449
203.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.43092823,297.9238892,0,57.36384964,5.326380253,42.96828461,93654.71875,15.62053967,3.314428828
203.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.419779301,297.8537292,0,85.48348236,1.5979141,9.999999747e-05,93684.35156,15.75753307,3.302154062
203.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.421728134,297.9232483,0,118.0578232,0.4793742299,61.00310516,93714.33594,15.75117493,3.405335711
204,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.434762478,297.8551941,0,149.8445892,0.143812269,9.999999747e-05,93750.98438,15.81803417,3.4561346
204.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.455702782,297.9380493,0,176.4230804,0.04314368218,66.91308594,93793.23438,15.87372684,3.509439533
204.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.479655266,297.8699646,0,194.6349487,0.01294310391,9.999999747e-05,93839.30469,15.91359043,3.521023256
204.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.509580135,297.9537659,0,203.2812653,0.003882931313,67.17189026,93882.72656,16.07857132,2.815908372
204.8000031,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.535470486,297.8790588,0,199.9476776,24.55786705,6.717188835,93929.80469,16.50250244,2.83224619
205,224.9788704,73.09587793,27.3171307,67.22153796,1.074098549,143.997435,6.555993557,298.021698,0,186.2904053,7.367360115,92.11332703,93969.80469,16.02443504,2.213743125
205.1999969,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.549370766,297.9350891,0.5185548067,93.14520264,52.6020546,9.211333275,93995.07031,16.27694321,2.718918211
205.3999939,224.9788704,72.80061742,27.3171307,62.25534698,1.074098549,175.996865,6.532076359,298.1531677,0,74.00437927,15.78061581,127.2244949,94018.39844,15.74971867,1.902997773
205.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.506499767,298.0504456,0,61.72945404,89.2355423,12.7224493,94036.96094,15.61819077,3.449348943
205.8000031,224.9788704,88.9785324,27.3171307,66.31390097,1.074098549,143.997435,6.482064724,297.9508362,0,59.67806625,57.89923477,1.27224493,94055.17188,15.57966805,3.45746547
206,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.463014126,297.8695374,0,67.37055206,26.20230865,0.12722449,94081.71094,15.69731712,3.532145966
206.1999969,224.9788704,88.9785324,27.3171307,64.76548575,1.074098549,143.997435,6.451507568,297.923584,0,82.66924286,7.860692978,51.78828812,94104.83594,15.59610653,3.509376229
206.3999939,224.9788704,81.31261564,27.3171307,67.8958151,1.074098549,175.996865,6.451542854,297.8533936,0,102.5630188,2.358207941,9.999999747e-05,94136.60938,15.84484005,3.241997049
206.6000061,224.9788704,88.9785324,27.3171307,64.71156693,0.8916816525,143.997435,6.457139015,297.9385681,0,122.4289856,0.7074623704,66.24629211,94168.07031,14.14984608,3.591513423
206.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.46903038,297.8719788,0,140.0752106,0.2122386992,9.999999747e-05,94203.22656,14.14260483,3.626334372
207,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.490892887,297.9550781,0,152.9620361,0.06367161125,67.08507538,94236.60156,14.31984806,2.965768886
207.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.513124943,297.884613,0,157.0911255,24.43074226,6.708507538,94270.8125,14.32527637,2.985939271
207.3999939,224.9788704,72.80061742,27.3171307,67.39949928,0.8788079041,143.997435,6.532788277,298.0119629,0,152.3581543,7.329222679,89.42284393,94304.00781,14.30260754,3.004763045
207.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.539815903,297.9316711,0,139.7694855,47.46767044,8.942284584,94339.02344,15.77052498,3.66565569
207.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.54102087,298.1199646,0,124.4030838,14.24030113,117.0591049,94370.84375,15.73726368,3.650797885
208,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.536094666,298.0280457,0,108.5332336,77.24427795,11.70591068,94399.36719,15.70205212,3.624431906
208.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.533806324,297.927063,0,94.63533783,48.61656189,1.170590997,94420.70312,14.17913342,3.001270849
208.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.518738747,298.0231323,0,81.62460327,14.58496857,70.52424622,94443.85156,13.99635601,3.672852217
208.6000061,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.508768559,297.9405823,0,74.69125366,45.75674057,7.052424431,94461.13281,13.85420895,3.015085006
208.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.490057468,298.1147461,0,71.68823242,13.72702217,106.4315414,94482.0625,13.98170853,3.541541026
209,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.474303246,298.0253296,0,76.21468353,72.20983124,10.64315414,94503.88281,13.99327183,3.508409173
209.1999969,224.9788704,72.80061742,27.3171307,65.07028221,0.8788079041,143.997435,6.470585823,297.9242554,0,87.00511932,44.35532761,1.064315438,94523.58594,14.10295296,2.876264716
209.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.465426922,298.0048828,0,99.25251007,13.30659866,67.47348022,94550.1875,14.04067612,3.507448786
209.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.465160847,297.9236145,0,113.6067886,39.04743958,6.747347832,94579.67188,14.07559586,3.467865691
209.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.469489098,298.0657654,0,128.0467529,11.71423149,98.87614441,94612.07031,15.74498844,3.430496553
210,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.478047371,297.9697266,0,140.7559814,58.50559616,9.88761425,94647.07031,15.7713213,3.438577521
210.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.489665985,297.8819275,0,150.0428314,26.7715416,0.988761425,94684.0625,14.15244007,3.481151682
210.3999939,224.9788704,83.59424052,27.3171307,65.92120269,1.074098549,143.997435,6.504058838,297.9253845,0,154.68573,8.031462669,52.7183075,94720.52344,15.80673122,3.279930003
210.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.521197319,297.8561401,0,153.5722046,2.40943861,9.999999747e-05,94753.74219,15.93869972,2.80135306
210.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.528024197,297.928009,0,145.6031036,0.7228316069,62.81422806,94789.66406,15.77653885,3.442085376
211,224.9788704,72.80061742,27.3171307,62.88333234,0.8788079041,143.997435,6.538844109,297.8607178,0,134.9459534,0.2168494761,9.999999747e-05,94819.02344,14.15531731,2.85447216
211.1999969,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.542941093,297.9412231,0,119.9145813,0.06505484134,66.22523499,94845.1875,13.95397758,2.797736417
211.3999939,224.9788704,72.80061742,27.3171307,62.94507484,0.8788079041,143.997435,6.540747166,297.8739929,0,103.2792892,0.01951645315,9.999999747e-05,94867.90625,14.0801754,2.818176862
211.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,162.6721112,6.531528473,297.9523621,0,87.5207901,0.005854935851,65.52462006,94891.13281,14.18894958,2.781145935
211.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.517915249,297.8789673,0,75.45259094,22.82834053,6.552462101,94914.58594,14.19163704,2.793212304
212,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.502550602,298.0028687,0,68.82173157,6.848501682,88.6504364,94930.07812,14.1032896,2.785644884
212.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.48106575,297.9263611,0,68.32840729,45.6012764,8.86504364,94949.76562,13.9650383,3.367192897
212.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.464312077,298.1110535,0,76.44332886,13.68038273,114.2493515,94971.15625,13.98198605,3.374363526
212.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.454276562,298.0088806,0,91.22471619,75.21508789,11.42493534,94995.61719,15.6471796,3.373222044
212.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.450956345,297.9041443,0,110.0133667,42.74565506,1.142493486,95030.54688,15.76530266,3.354990305
213,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.453246593,297.974762,0,130.1296539,12.82369709,67.79962921,95062.97656,15.7441206,3.273872553
213.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.462034702,297.8900146,0,149.33284,34.37979889,6.779963017,95099.41406,15.78426266,3.302613511
213.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.474178791,298.032959,0,165.017395,10.31394005,99.45366669,95139.03125,15.82202625,3.264110079
213.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.488202095,297.9327393,0,175.8541412,56.141922,9.945366859,95180.83594,15.84697533,3.242975031
213.8000031,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.503465176,298.1480408,0,181.0861816,16.84257698,135.4050446,95223.73438,15.59037304,3.27106996
214,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.517853737,298.0252075,0,180.2149353,89.35367584,13.54050446,95266.45312,15.85258007,3.281987954
214.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.530129433,297.9134216,0,173.5951385,50.91429901,1.354050398,95307.89062,15.83484268,3.317364739
214.3999939,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.538272381,297.9888,0,162.0692291,15.27429008,71.0631485,95346.9375,15.54019547,3.299335049
214.6000061,224.9788704,88.9785324,27.3171307,57.42417599,0.8788079041,143.997435,6.541957378,297.9009094,0,147.2927551,38.87002563,7.106315136,95382.96094,13.91396809,3.30897408
214.8000031,224.9788704,72.80061742,27.3171307,57.45571302,0.8788079041,143.997435,6.548183918,298.0527954,0,131.043808,11.66100788,103.8919144,95411.32031,14.01687717,2.72759486
215,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.547176838,297.9520264,0,112.2816162,61.00561523,10.38919163,95435.75,15.82798958,2.70036028
215.1999969,224.9788704,88.9785324,27.3171307,65.71157906,0.8788079041,143.997435,6.531446457,297.8663635,0,93.95406342,27.07499695,1.03891921,95460.72656,13.97416687,3.26957263
215.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.51985693,297.9124756,0,81.94384766,8.122499466,54.3038559,95478.96875,14.12221146,2.725624524
215.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.50670433,297.8434143,0,74.50876617,2.436749697,9.999999747e-05,95495.74219,14.10016441,2.767956733
215.8000031,224.9788704,72.80061742,27.3171307,64.48195712,0.8788079041,143.997435,6.493481636,297.9221191,0,72.35302734,0.7310249209,66.00535583,95512.0625,14.02262974,2.772301735
216,224.9788704,77.16313781,27.3171307,67.8958151,0.8788079041,143.997435,6.480258942,297.8568726,0,75.48161316,0.2193074822,9.999999747e-05,95530.16406,14.06103802,2.926657614
216.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.473441601,297.9406128,0,83.89917755,0.0657922402,68.10805511,95548.88281,14.112854,2.809952381
216.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.471467018,297.8735046,0,95.0225296,0.01973767206,9.999999747e-05,95569.89062,14.13468361,2.825722107
216.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.47407341,297.9532776,0,106.9404449,0.005921301898,66.38683319,95593.34375,14.15948296,2.832052917
216.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.481595993,297.8822021,0,117.8162918,23.28249168,6.638683796,95619.07812,14.1789484,2.892844338
217,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.483906746,298.006073,0,125.6815491,6.98474741,88.10103607,95650.71875,14.06004715,3.417306341
217.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.494178772,297.9181824,0,132.6552887,45.8339386,8.810103416,95685.94531,14.29007912,2.813021722
217.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.506027699,298.1025085,0,135.4774017,13.7501812,119.5319366,95715.19531,15.85683727,2.839558853
217.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50916338,297.9965515,0,133.5802307,74.93753052,11.95319366,95748.35156,15.71439743,3.386236083
217.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.509908676,297.894928,0,130.4625854,40.84588242,1.195319295,95780.85156,15.71084213,3.3438274
218,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.515663624,297.9620056,0,127.026619,12.25376511,65.86406708,95808.28125,15.57060337,2.731039109
218.1999969,224.9788704,85.0259044,27.3171307,67.8958151,1.074098549,143.997435,6.514656067,297.8803711,0,121.264595,32.22115326,6.586406708,95837.85938,15.72036362,3.205112297
218.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.510431767,298.0222473,0,115.9438705,9.666345596,97.41828156,95867.42969,15.67464733,3.343955762
218.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50481081,297.9304504,0,112.3018341,54.74831009,9.741827965,95896.24219,15.66756916,3.313510907
218.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.500201702,298.1431885,0,110.9023361,16.42449379,131.6805267,95924.86719,14.02554226,3.359132594
219,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.496963501,298.0379028,0,111.3388824,87.89881134,13.16805267,95953.66406,14.02141666,3.394019934
219.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.494885445,297.9351501,0,113.0693207,55.35546112,1.316805243,95982.92969,15.65885925,3.410762455
219.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.493040085,298.0183716,0,115.631546,16.60663795,72.83989716,96012.67188,15.66837978,3.354947593
219.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.491900921,297.9318542,0,118.9348679,43.65621185,7.283989906,96043.05469,15.67785645,3.312699747
219.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.491893291,298.0802307,0,122.6922455,13.09686375,104.0422668,96080.75781,15.76235485,3.297501286
220,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.492730141,297.9790649,0,126.4513474,62.38049698,10.4042263,96119.17969,15.7752676,3.26381355
220.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.019418354,143.997435,6.494923115,297.8878479,0,129.8764343,29.37776756,1.040422678,96151.77344,15.25213623,3.266778052
220.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.505415916,297.9319763,0,132.4226227,8.81333065,53.89461899,96180.58594,14.21570015,2.733758957
220.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.047000502,143.997435,6.513767242,297.8627625,0,130.7489319,2.6439991,9.999999747e-05,96208.92969,15.61952782,2.675475841
220.8000031,224.9788704,81.89941747,27.3171307,67.8958151,1.074098549,143.997435,6.516177654,297.9309692,0,125.7681427,0.793199718,61.89073563,96238.65625,15.75466633,3.02448895
221,224.9788704,72.80061742,27.3171307,67.8958151,1.053430509,143.997435,6.521427155,297.8639526,0,119.8358231,0.2379599214,9.999999747e-05,96264.75781,15.64209843,2.748805913
221.1999969,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.522075653,297.9390259,0,111.7753906,0.07138797641,64.60710907,96289.04688,13.88922977,2.673397735
