Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
202.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.5245924,297.9524536,0,113.7138443,0.08369389921,66.75621796,95336.07031,16.42178726,3.15443442
203,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.520389557,297.8785095,0,104.4084396,23.80785942,6.675621986,95359.08594,16.33924866,3.250163917
203.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.9718471358,143.997435,6.513182163,298.0068054,0,96.77700806,7.142357349,90.61320496,95380.48438,15.46756172,3.225031762
203.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.498343945,297.9211731,0,92.03442383,47.40396118,9.061320305,95411.88281,16.265131,3.818419231
203.6000061,224.9788704,88.9785324,27.3171307,61.14448301,1.074098549,175.996865,6.482952595,298.1086731,0,93.24245453,14.22118855,120.9374695,95443.32031,16.15392494,3.685422855
203.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.470451832,297.9934692,0,100.5843964,76.59390259,12.09374714,95469.63281,16.22952461,3.610221494
204,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.464875221,297.8963013,0,112.915451,39.5165596,1.209374666,95498.74219,14.61575031,3.719132537
204.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.46471405,297.9548645,0,127.463562,11.85496807,60.59992218,95530.91406,16.27810287,3.723739538
204.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.469182968,297.8735657,0,142.0806732,28.8939209,6.059992313,95566.125,16.30691147,3.712787671
204.6000061,224.9788704,72.80061742,27.3171307,58.6705495,1.042492081,143.997435,6.485171318,298.006134,0,154.9123383,8.668176651,93.20703888,95599.71875,16.0166111,3.202942576
204.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.494337559,297.9117737,0,161.3257599,50.27475739,9.320703506,95638.875,16.34405327,3.691297679
205,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50150919,298.1157227,0,164.1318665,15.08242702,129.3735962,95678.42969,16.3534565,3.600953909
205.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.507600307,297.9911499,0,164.0540619,82.84427643,12.93735886,95717.91406,16.35396004,3.560972854
205.3999939,224.9788704,88.9785324,27.3171307,66.13294205,1.074098549,143.997435,6.513204575,297.8833313,0,161.5368652,42.67386627,1.293735862,95756.96094,16.31791306,3.586359893
205.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.523878574,297.9528503,0,156.7760773,12.80215931,67.19792938,95790.70312,16.448946,3.000356314
205.8000031,224.9788704,72.80061742,27.3171307,64.24516764,1.051766625,143.997435,6.531781197,297.8677063,0,147.7276459,33.21211624,6.71979332,95822.57031,16.18092728,3.006418013
206,224.9788704,72.80061742,27.3171307,55.55112144,0.9010791003,143.997435,6.537279129,298.0189209,0,135.5434418,9.963634491,102.5785446,95851.96875,14.72521877,3.091193142
206.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.529918671,297.9201355,0,121.1589584,57.8052597,10.25785446,95882.64844,14.62814808,3.624413334
206.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.518052578,298.1503296,0,109.7532806,17.34157753,141.2136536,95910.85938,14.60915565,3.560689168
206.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.502958775,298.0122375,0,103.067627,94.50655365,14.12136555,95937.50781,16.23155403,3.435007282
206.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.489929199,297.8989258,0,102.4157181,50.77713394,1.412136555,95964.19531,16.22680664,3.503931676
207,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.486196995,297.9728394,0,106.9585495,15.23314095,70.46478271,95987.58594,14.71234322,2.961054098
207.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.4810853,297.8860168,0,112.9702301,37.78958893,7.046478271,96023.29688,14.67033386,3.663884341
207.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.00528068,143.997435,6.479929924,298.0467529,0,121.0609589,11.33687592,105.1101151,96054.16406,15.68114281,3.69523823
207.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.48173666,297.9499817,0,129.5964508,63.16529083,10.51101208,96086.78906,16.2740345,3.680047857
207.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.486638069,298.1817932,0,137.4121704,18.94958687,142.3760223,96121.03906,16.28918648,3.687671863
208,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.499210358,298.0587158,0,143.2666779,97.77093506,14.23760223,96152.08594,16.41905594,3.100849218
208.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.504204273,297.9395447,0,144.0769958,60.39142609,1.423760176,96187.64844,16.30221176,3.62804996
208.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.508995056,298.0270081,0,142.9391174,18.11742783,77.47607422,96223.03125,16.29920006,3.65411525
208.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.519639015,297.9356384,0,139.8613129,46.92403793,7.747607708,96260.02344,16.47710228,3.115690514
208.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.520548344,298.0986633,0,132.5060883,14.07721138,109.0843353,96293.25,14.6446476,3.644351629
209,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.518949986,297.9999695,0,124.8378143,68.59942627,10.90843391,96324.91406,16.26434326,3.650647317
209.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.515604019,297.9108276,0,117.7859116,37.0238266,1.090843439,96355.23438,16.2487812,3.675000274
209.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.511201859,297.9620056,0,112.0702133,11.10714817,56.92866516,96391.05469,16.30198479,3.711276584
209.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.012138303,143.997435,6.513693333,297.8878784,0,108.1131516,26.09555817,5.692866325,96415.19531,15.83336639,3.2194797
209.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.506482124,298.0102234,0,103.1336517,7.828667641,83.56568909,96442.625,16.21965218,3.69018964
210,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.505480289,297.9243164,0,101.0923767,46.39283752,8.35656929,96465.23438,16.33817482,3.137720506
210.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.497258186,298.109375,0,99.40047455,13.91785145,117.8893585,96498.4375,16.27724838,3.670270112
210.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.488523006,298.0099792,0,101.0410309,75.56490326,11.78893566,96525.21875,16.22111511,3.567423778
210.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.481144905,297.9041443,0,106.1540909,43.98785019,1.178893566,96559.57812,16.29899597,3.517325492
210.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.47738409,297.9783936,0,114.2123489,13.19635487,70.06311035,96595.625,16.31733131,3.524419905
211,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.478355885,297.8995972,0,123.7673569,36.00950241,7.006310463,96627.14844,16.27038383,3.56234675
211.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.489740849,298.0397034,0,132.9297638,10.80285072,98.29359436,96656.21094,16.40904617,3.038266822
211.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.495606899,297.9490051,0,137.5191803,55.97262955,9.829360008,96690.55469,14.65734196,3.578058285
211.6000061,224.9788704,88.9785324,27.3171307,67.24693831,1.043351766,143.997435,6.501688004,298.1500549,0,139.8135986,16.7917881,128.419693,96725.32031,16.02993202,3.571488369
211.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.506595612,298.0363159,0,139.6571503,84.92794037,12.84196854,96759.96094,16.29932785,3.524255195
212,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.512539864,297.9354858,0,137.5423431,49.80721664,1.284196854,96794.36719,16.29021263,3.614062659
212.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.515984058,298.0010071,0,133.0426941,14.94216442,64.52859497,96827.79688,14.64567661,3.578260197
212.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.524483681,297.9190979,0,127.176712,35.88592911,6.452859402,96855.65625,14.7568779,3.030514814
212.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.521985054,298.0533447,0,117.8863831,10.76577854,93.02462006,96885.92969,14.61389446,3.554037756
212.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.517015457,297.9715881,0,109.6476593,54.66390991,9.302461624,96914.55469,14.59527302,3.575470201
213,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.510075092,297.8953857,0,103.3697815,27.45596695,0.9302461743,96941.9375,14.58181953,3.575967755
213.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.509739399,297.934021,0,99.86656189,8.236789703,50.81155396,96964.28906,16.33706093,3.058244088
213.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.507315159,297.8645325,0,96.46968079,2.471036911,9.999999747e-05,96992.4375,16.39513206,3.008724113
213.6000061,224.9788704,88.9785324,27.3171307,62.45846903,1.074098549,143.997435,6.497832298,297.9422302,0,94.07041168,0.7413111329,60.0725708,97017.94531,16.09714317,3.573006261
213.8000031,224.9788704,88.9785324,27.3171307,63.15672602,1.074098549,143.997435,6.489900589,297.8891296,0,95.48080444,0.2223933339,9.999999747e-05,97043.80469,16.11159134,3.595017837
214,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.49147892,297.9483032,0,100.0361938,0.06671799719,57.75292969,97072.82031,16.40280342,3.097191151
214.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,148.0919702,6.493954659,297.8812256,0,103.9340591,0.0200153999,9.999999747e-05,97096.82031,16.35406876,3.031288923
214.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.495707989,297.9430542,0,106.8691559,0.006004619878,58.68489838,97120.4375,16.35075188,2.93217248
214.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.493404865,297.8790283,0,109.1081543,0.00180138601,9.999999747e-05,97155.625,16.29136276,3.578645408
214.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.492531776,297.9514771,0,112.2794571,0.0005404158146,58.85402679,97184.89062,16.23414803,3.57794709
215,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.493160248,297.8913269,0,115.7821808,20.93207932,5.885402679,97214.89844,16.24028969,3.571242154
215.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.501954556,297.9923401,0,119.0331497,6.279623985,78.80899811,97241.17188,14.73607445,3.047094486
215.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50270462,297.9211121,0,118.7445221,37.50632095,7.880900383,97271.71094,16.24550438,3.52296896
215.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.503300667,298.0715332,0,118.2084045,11.2518959,99.91510773,97302.14844,16.24407005,3.527255189
215.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.502304077,297.9822388,0,117.4085083,60.7232399,9.991510391,97332.30469,16.24491501,3.45470401
216,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.501590252,297.8913269,0,117.012001,31.47759438,0.999151051,97369.03906,16.30880547,3.479328227
216.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.502346992,297.9534607,0,116.8950729,9.443278313,58.17598724,97399.30469,16.24176407,3.528176509
216.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.510385036,297.8791809,0,116.4714355,27.4902916,5.81759882,97431.70312,16.43618965,3.037000978
216.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.509661674,298.0117798,0,112.8134537,8.247087479,89.48012543,97461.14844,16.23380089,3.528745829
216.8000031,224.9788704,85.31994857,27.3171307,67.8958151,1.074098549,143.997435,6.508452892,297.9335022,0,109.4969177,50.02602005,8.948013306,97488.85156,16.25647545,3.40615938
217,224.9788704,72.80061742,27.3171307,67.07374686,1.074098549,175.996865,6.511536598,298.1154175,0,106.6373138,15.00780678,119.9714355,97519.09375,16.40424919,2.950547097
217.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.505275726,298.0161133,0,102.5286331,75.86862946,11.99714375,97552.77344,16.28380585,3.432800636
217.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.499874592,297.9237671,0,100.9687119,44.56476593,1.199714303,97586.29688,16.27975082,3.501944688
217.6000061,224.9788704,81.22785682,27.3171307,67.8958151,1.074098549,175.996865,6.497139454,297.9821777,0,101.5364609,13.36943054,62.6860466,97617.72656,16.34704018,3.219604413
217.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.500254631,297.9061279,0,103.1922913,31.35561371,6.268604755,97640.71875,16.35243416,2.961778193
218,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.503756523,298.0224609,0,103.5915146,9.406683922,87.54177856,97670.35938,16.41781616,2.990786939
218.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50039053,297.9559631,0,102.6072922,46.59257889,8.754178047,97697.67188,16.21802711,3.517267821
218.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.496583462,297.8868408,0,102.9934082,23.62181282,0.875417769,97725.02344,14.58082676,3.490993663
218.6000061,224.9788704,72.80061742,27.3171307,62.55288026,0.8788079041,175.996865,6.499958515,297.9241333,0,104.8817368,7.08654356,50.36771393,97754.89062,14.68664265,2.943394158
218.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.503400326,297.8558655,0,105.3951721,2.125963211,9.999999747e-05,97778.26562,14.71793365,2.915796217
219,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499801636,297.9326477,0,104.5544586,0.6377889514,60.75315475,97805.88281,16.22285271,3.45378673
219.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.504398346,297.8652649,0,105.176651,0.1913366765,9.999999747e-05,97835.88281,16.41954994,3.01484161
219.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.508193016,297.9434204,0,103.9106216,0.05740100518,66.54734039,97859.01562,16.35205269,2.979845279
219.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.504716873,297.884613,0,101.1557541,0.01722030155,9.999999747e-05,97892.67969,16.27661705,3.530509071
219.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.507193089,297.9499512,0,99.81253815,0.005166090559,60.27301788,97915.00781,16.34494209,3.012135507
220,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.508353233,297.8824768,0,97.43608093,0.001549827168,9.999999747e-05,97943.39844,14.76464176,2.991885252
220.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501297474,297.9616089,0,94.61897278,0.000464948127,60.07705307,97969.03906,16.20274925,3.465530958
220.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.501479626,297.8933411,0,94.64682007,23.40045738,6.007705212,97990.28906,14.69406033,2.97800329
220.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.502053738,298.0079651,0,94.55179596,7.02013731,84.996521,98011.53125,14.69176674,2.982951117
220.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.495036125,297.943573,0,94.24904633,43.07704163,8.499652863,98037.07031,14.55942726,3.432183841
221,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,173.0335163,6.488832951,298.0949707,0,96.77941132,12.92311192,102.3404541,98069.03906,14.62671089,3.406843846
221.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.48554039,298.0167542,0,101.764061,63.52251053,10.23404598,98096.10938,14.57717419,3.405914658
221.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.48603487,297.9389954,0,108.0587845,38.96585464,1.023404598,98124.64062,14.58481312,3.450551015
221.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.489636421,297.9966125,0,114.1527481,11.68975639,54.94781113,98154.52344,14.59399414,3.47182929
221.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.4939394,297.9242859,0,118.8078613,29.86586571,5.494781017,98191.875,14.67186832,3.437784791
222,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.499070644,298.0286255,0,121.7495651,8.959759712,81.11772156,98229.8125,14.68105793,3.425538701
222.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.510800838,297.9497681,0,122.638176,42.65844345,8.111771584,98256.88281,16.39413643,2.891200021
222.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.513860226,298.1044006,0,118.8157654,12.79753399,102.4368134,98287.57812,16.2503891,3.389319661
222.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.516278744,298.0319824,0,113.8192215,64.84836578,10.24368095,98317.375,16.23514938,3.450657505
222.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.515593529,297.9460754,0,107.8294983,42.6194458,1.024368167,98352.50781,16.2902298,3.434943036
223,224.9788704,82.23190375,27.3171307,67.8958151,0.8788079041,143.997435,6.516045094,298.0131836,0,102.1220016,12.78583336,61.07322311,98378.07031,14.62842941,3.294336369
