Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
204.1999969,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.876000881,297.8582764,0,225,9.999999747e-05,9.999999747e-05,103065.7891,16.99634743,2.553003627
204.3999939,224.9788704,88.9785324,27.19481906,67.8958151,1.074098549,143.997435,5.876831532,297.9238586,0,225,9.999999747e-05,64.43558502,103115.2422,16.90930367,2.788488952
204.6000061,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.87874794,297.8578796,0,225,9.999999747e-05,9.999999747e-05,103163.875,16.99754143,2.617817306
204.8000031,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,5.880922794,297.9242859,0,225,9.999999747e-05,64.61889648,103208.3281,17.08045387,2.04542828
205,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,5.880204201,297.8583374,0,225,9.999999747e-05,9.999999747e-05,103257.6719,16.91063118,2.686126662
205.1999969,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.879968643,297.9243164,0,225,9.999999747e-05,64.71559143,103306.0938,17.00335884,2.438946216
205.3999939,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.87989521,297.8583984,0,225,9.999999747e-05,9.999999747e-05,103354.5469,17.00377464,2.432382896
205.6000061,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,5.880111217,297.9245605,0,225,9.999999747e-05,64.59482574,103398.8438,17.08251953,1.873373614
205.8000031,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.879052162,297.8586426,0,225,9.999999747e-05,9.999999747e-05,103447.1562,17.00584412,2.337705189
206,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.878990173,297.9241638,0,225,9.999999747e-05,64.57798767,103495.5703,17.00528526,2.421174999
206.1999969,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,175.996865,5.877951145,297.857666,0,225,9.999999747e-05,9.999999747e-05,103550.4375,17.06132698,2.346743142
206.3999939,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.876986504,297.9234924,0,225,9.999999747e-05,64.77838898,103598.7344,17.01052856,2.33990963
206.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,5.875627041,297.8570251,0,225,9.999999747e-05,9.999999747e-05,103654.5234,16.97379494,2.608176197
206.8000031,224.9788704,72.80061742,22.35037966,57.79132672,1.074098549,143.997435,5.875915051,297.9236755,0,225,9.999999747e-05,64.98117828,103698.7578,16.94079208,1.857367369
207,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,5.873040199,297.8578491,0,225,9.999999747e-05,9.999999747e-05,103747.7734,16.92468071,2.491385866
207.1999969,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,175.996865,5.873021126,297.9234924,0,225,9.999999747e-05,64.83734894,103798.5,17.14603806,1.828065237
207.3999939,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,5.87380743,297.8581543,0,225,9.999999747e-05,9.999999747e-05,103842.6875,17.09413719,1.862130484
207.6000061,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.874692917,297.922821,0,225,9.999999747e-05,64.37220764,103891.0469,17.01479149,2.437566008
207.8000031,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,175.996865,5.874895573,297.8563843,0,225,9.999999747e-05,9.999999747e-05,103945.8906,17.07009125,2.401670129
208,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.875313282,297.921814,0,225,9.999999747e-05,64.8046875,103994.1797,17.0194149,2.404234363
208.1999969,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,175.996865,5.875824928,297.8554382,0,225,9.999999747e-05,9.999999747e-05,104049.0547,17.07362747,2.406980144
208.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,5.876832485,297.9220581,0,225,9.999999747e-05,65.18754578,104094.1875,17.00895882,2.268380401
208.6000061,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,175.996865,5.876939297,297.8556824,0,225,9.999999747e-05,9.999999747e-05,104149.0078,17.07789993,2.360653908
208.8000031,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.877361298,297.9221497,0,225,9.999999747e-05,65.42834473,104197.3047,17.02724075,2.375783388
209,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.87827301,297.8563843,0,225,9.999999747e-05,9.999999747e-05,104245.6562,17.02715492,2.402828984
209.1999969,224.9788704,72.80061742,22.35037966,67.8958151,0.9082756333,143.997435,5.87969017,297.9225464,0,225,9.999999747e-05,65.0762558,104289.875,15.7311697,1.875665255
209.3999939,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,175.996865,5.880549431,297.85672,0,225,9.999999747e-05,9.999999747e-05,104340.5859,17.16127777,1.825162315
209.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,5.879518032,297.9225464,0,225,9.999999747e-05,64.94345093,104385.5312,17.01482964,2.095700805
209.8000031,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.879145622,297.8568115,0,225,9.999999747e-05,9.999999747e-05,104433.7109,17.03217697,2.297163077
210,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,5.878051758,297.9217224,0,225,9.999999747e-05,64.80995178,104482.8125,16.94247627,2.520308244
210.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,5.877810955,297.855957,0,225,9.999999747e-05,9.999999747e-05,104534.4062,17.07190895,2.153918974
210.3999939,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.877619743,297.9207153,0,225,9.999999747e-05,64.77226257,104582.625,17.03722191,2.285868607
210.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,5.877349377,297.855011,0,225,9.999999747e-05,9.999999747e-05,104631.8359,16.94623184,2.533592588
210.8000031,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.878156185,297.9198914,0,225,9.999999747e-05,64.89334106,104680.2031,17.03801727,2.350584041
211,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.879444599,297.8542175,0,225,9.999999747e-05,9.999999747e-05,104728.625,17.03793526,2.365740085
211.1999969,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.880906582,297.9193726,0,225,9.999999747e-05,65.08551788,104777.0703,17.03880501,2.369814215
211.3999939,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.882216454,297.8536987,0,225,9.999999747e-05,9.999999747e-05,104825.5156,17.03961182,2.351625689
211.6000061,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,175.996865,5.883658409,297.9184875,0,225,9.999999747e-05,65.25149536,104880.5469,17.09392548,2.355454054
211.8000031,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.884913921,297.8528442,0,225,9.999999747e-05,9.999999747e-05,104928.9766,17.04364967,2.331670402
212,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,175.996865,5.887089252,297.9176941,0,225,9.999999747e-05,65.32421875,104984.0781,17.09671974,2.386056701
212.1999969,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.88944006,297.8520508,0,225,9.999999747e-05,9.999999747e-05,105032.625,17.04594994,2.386249786
212.3999939,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.891345501,297.9177246,0,225,9.999999747e-05,65.49012756,105081.1172,17.04756927,2.349519172
212.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,5.892590046,297.8515015,0,225,9.999999747e-05,9.999999747e-05,105137.0859,17.0107193,2.519583129
212.8000031,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.894488335,297.9180298,0,225,9.999999747e-05,65.97016144,105185.5703,17.05190277,2.334465902
213,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,5.897574902,297.8529358,0,225,9.999999747e-05,9.999999747e-05,105229.9219,17.13670921,1.851384347
213.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,5.89845705,297.9185181,0,225,9.999999747e-05,65.56462097,105279.2344,16.96114349,2.473338889
213.3999939,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,5.902052879,297.8534546,0,225,9.999999747e-05,9.999999747e-05,105323.5938,17.13788605,1.883638256
213.6000061,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.904911518,297.9182739,0,225,9.999999747e-05,65.23065948,105372.0938,17.05146217,2.348013714
213.8000031,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,175.996865,5.906976223,297.8521118,0,225,9.999999747e-05,9.999999747e-05,105427.0625,17.10610962,2.310655644
214,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,5.911429882,297.9181213,0,225,9.999999747e-05,65.6248703,105471.4219,17.14177513,1.911585239
214.1999969,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,5.917088985,297.8530579,0,225,9.999999747e-05,9.999999747e-05,105515.8438,17.14172173,1.971661134
214.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,5.921382427,297.9185181,0,225,9.999999747e-05,65.40995789,105561.1094,17.04588699,2.248285639
214.6000061,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,175.996865,5.92453289,297.8523865,0,225,9.999999747e-05,9.999999747e-05,105616.0938,17.10701752,2.352880893
214.8000031,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.927670479,297.9179077,0,225,9.999999747e-05,65.72848511,105664.5,17.05717659,2.343825548
215,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,5.932560921,297.8528748,0,225,9.999999747e-05,9.999999747e-05,105708.8125,17.14501762,1.911717323
215.1999969,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,5.937138557,297.9179382,0,225,9.999999747e-05,65.30667877,105753.0703,17.14459801,1.876342807
215.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,5.939155102,297.8524475,0,225,9.999999747e-05,9.999999747e-05,105802.3125,16.96636581,2.453317423
215.6000061,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.942210674,297.9171448,0,225,9.999999747e-05,65.43572998,105850.6953,17.05863762,2.321582379
215.8000031,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,5.947037697,297.8521729,0,225,9.999999747e-05,9.999999747e-05,105894.9766,17.14653587,1.880624836
216,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,5.949249268,297.9164124,0,225,9.999999747e-05,65.24324799,105944.25,16.96784401,2.439411643
216.1999969,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,5.953870296,297.8514404,0,225,9.999999747e-05,9.999999747e-05,105988.5312,17.14767456,1.863539853
216.3999939,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,5.958133221,297.9161682,0,225,9.999999747e-05,65.26216125,106032.7656,17.14724159,1.815535791
216.6000061,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.962106705,297.8506775,0,225,9.999999747e-05,9.999999747e-05,106081.2109,17.05846786,2.319299245
216.8000031,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.96584177,297.9156189,0,225,9.999999747e-05,65.6809845,106129.6484,17.0597229,2.313789806
217,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,5.970118999,297.8506775,0,225,9.999999747e-05,9.999999747e-05,106174.875,17.05278969,2.172101137
217.1999969,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.973484039,297.9153137,0,225,9.999999747e-05,65.57678986,106223.2969,17.06125259,2.275158497
217.3999939,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.976817608,297.849884,0,225,9.999999747e-05,9.999999747e-05,106271.7188,17.06171417,2.269569232
217.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,5.980433464,297.914856,0,225,9.999999747e-05,65.80930328,106321.1641,16.96972084,2.431744869
217.8000031,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.98555994,297.8494263,0,225,9.999999747e-05,9.999999747e-05,106369.7734,17.06140137,2.337093611
218,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,5.989672184,297.9146729,0,225,9.999999747e-05,65.98735046,106418.2969,17.06370735,2.274364978
218.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,5.993971348,297.8492737,0,225,9.999999747e-05,9.999999747e-05,106467.8281,16.97071838,2.424783481
218.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,5.998883247,297.9145508,0,225,9.999999747e-05,66.0803833,106517.4219,16.97126007,2.430540775
218.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.005276203,297.8485718,0,225,9.999999747e-05,9.999999747e-05,106573.7188,17.024189,2.440732027
218.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.012207031,297.9143982,0,225,9.999999747e-05,66.40664673,106623.4844,16.97364807,2.440746547
219,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.020689011,297.848999,0,225,9.999999747e-05,9.999999747e-05,106672.3906,17.06577682,2.387045587
219.1999969,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.031425953,297.914978,0,225,9.999999747e-05,66.27870941,106717.1172,17.16547775,1.970547031
219.3999939,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.042011261,297.8500977,0,225,9.999999747e-05,9.999999747e-05,106761.7891,17.16435814,1.93971997
219.6000061,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.052643776,297.9152832,0,225,9.999999747e-05,65.93772125,106806.4219,17.16376686,1.935548237
219.8000031,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.062407494,297.8504333,0,225,9.999999747e-05,9.999999747e-05,106850.9453,17.16237259,1.892631472
220,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.071518898,297.9150391,0,225,9.999999747e-05,65.66864014,106895.3906,17.16150475,1.860613489
220.1999969,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.079564571,297.8497009,0,225,9.999999747e-05,9.999999747e-05,106944.0156,17.06416512,2.317620319
220.3999939,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.090811729,297.9144592,0,225,9.999999747e-05,65.8167038,106988.5,17.16166115,1.948933479
220.6000061,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.101892471,297.8496399,0,225,9.999999747e-05,9.999999747e-05,107032.9297,17.16052437,1.920585102
220.8000031,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.112997055,297.9141541,0,225,9.999999747e-05,65.71377563,107077.3203,17.15995979,1.916259828
221,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.120629787,297.8488464,0,225,9.999999747e-05,9.999999747e-05,107125.7734,17.06342888,2.284181692
221.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.127801418,297.9137268,0,225,9.999999747e-05,65.9500351,107170.8984,17.06129646,2.111438867
221.3999939,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.137314796,297.8484192,0,225,9.999999747e-05,9.999999747e-05,107219.4531,17.06204796,2.330804902
221.6000061,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.147555351,297.9130249,0,225,9.999999747e-05,66.13072205,107268.0547,17.06220818,2.346580818
221.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.158323765,297.8482666,0,225,9.999999747e-05,9.999999747e-05,107313.3672,17.06311607,2.194470117
222,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.169931412,297.9129028,0,225,9.999999747e-05,65.93419647,107357.7344,17.16145897,1.878836151
222.1999969,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.18072176,297.8476257,0,225,9.999999747e-05,9.999999747e-05,107406.375,17.06211662,2.324981239
222.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.193007946,297.9127502,0,225,9.999999747e-05,66.22073364,107451.7656,17.06379318,2.212100468
222.6000061,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.210124969,297.8479614,0,225,9.999999747e-05,9.999999747e-05,107496.3906,17.16265869,2.022942676
222.8000031,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.223892212,297.912262,0,225,9.999999747e-05,66.11299896,107545.1953,17.06062126,2.371151879
223,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.238255978,297.8469543,0,225,9.999999747e-05,9.999999747e-05,107597.25,17.11755371,2.239133961
223.1999969,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.254636765,297.9119568,0,225,9.999999747e-05,66.27235413,107641.8359,17.1653614,1.959844085
223.3999939,224.9788704,82.72398963,27.3171307,67.8958151,1.074098549,143.997435,6.267858505,297.8469238,0,225,9.999999747e-05,9.999999747e-05,107689.9062,17.00572777,2.384508111
223.6000061,224.9788704,72.80061742,22.35037966,67.00309999,1.074098549,143.997435,6.283111095,297.9120789,0,225,9.999999747e-05,66.3801651,107734.4297,17.15269279,1.9156692
223.8000031,224.9788704,72.80061742,22.35037966,67.8958151,1.074098549,143.997435,6.295593262,297.8473816,0,225,9.999999747e-05,9.999999747e-05,107778.8281,17.16409492,1.817238391
224,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.310819149,297.9121094,0,225,9.999999747e-05,66.2147522,107824.2891,17.06557083,2.206324004
224.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.320052624,297.8469238,0,225,9.999999747e-05,9.999999747e-05,107873.8125,16.97118759,2.362180985
224.3999939,224.9788704,72.80061742,22.35037966,55.55112144,1.074098549,143.997435,6.333716869,297.9118347,0,225,9.999999747e-05,66.3539505,107918.2266,16.96785545,1.851716725
224.6000061,224.9788704,88.9785324,22.35037966,63.44256103,1.074098549,143.997435,6.344516754,297.8466492,0,225,9.999999747e-05,9.999999747e-05,107966.8125,16.99768448,2.253410776
224.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.360657692,297.9116516,0,225,9.999999747e-05,66.448349,108012.2656,17.06622505,2.210133163
