Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
202.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503317356,297.9911804,0,87.19237518,10.27419186,48.23401642,96279.53125,18.23167992,3.966170642
203,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503829002,297.9394226,0,86.38645935,24.51454735,4.823401928,96309.23438,18.23558426,3.99357947
203.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.504581451,298.0307312,0,85.37506866,7.354363918,63.60906601,96332.45312,18.21665382,4.038564194
203.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503911972,297.9788208,0,84.06163025,36.97481918,6.360906601,96361.67188,18.23572731,3.980512047
203.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502936363,297.9209595,0,83.0214386,19.53820038,0.6360906363,96390.72656,18.23774338,3.995886689
203.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502017021,297.9536133,0,82.36795044,5.861459732,39.72809219,96419.71094,18.24182701,4.021297156
204,220.0643881,85.15070056,23.22244633,63.34107874,1.032469718,170.4485865,6.501368046,297.9075012,0,82.08098602,14.58844471,3.972809315,96448.69531,18.29183006,4.048082158
204.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500769615,297.9749146,0,82.05297089,4.376533508,55.07784271,96477.67188,18.2473526,4.03881839
204.3999939,220.0643881,85.15070056,23.22244633,61.1000476,1.032469718,170.4485865,6.49982214,297.9267883,0,82.26494598,24.51280975,5.507784367,96506.60156,18.27023315,3.97764841
204.6000061,220.0643881,85.15070056,23.22244633,60.06276311,0.9130839541,139.4579344,6.499098301,298.0306091,0,82.85730743,7.353842735,70.45230865,96529.21875,17.22245598,3.927381289
204.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498167515,297.9747925,0,83.73729706,40.79144287,7.045230389,96558.28125,18.23434067,3.865722872
205,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.497797012,297.9181213,0,84.99098206,21.90121651,0.7045230269,96581.21875,18.20709419,3.831602531
205.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497811794,297.9469604,0,86.39041138,6.570364952,41.32026291,96610.77344,18.23275566,3.814539954
205.3999939,220.0643881,85.15070056,23.22244633,69.87780976,1.032469718,170.4485865,6.498838425,297.8883667,0,87.7844696,1.971109509,9.999999747e-05,96640.66406,18.32761955,3.841819895
205.6000061,220.0643881,85.15070056,23.22244633,57.59156488,0.9353647789,170.4485865,6.500244141,297.936676,0,88.76585388,0.5913328528,49.08763885,96670.73438,17.41689682,3.833951377
205.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501221657,297.8768616,0,89.18692017,0.1773998588,9.999999747e-05,96700.78906,18.23436737,3.777782318
206,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501979351,297.9363708,0,89.21961975,0.05321995541,54.82731628,96739.05469,18.23623085,3.754690855
206.1999969,220.0643881,85.15070056,23.22244633,65.19773287,1.032469718,170.4485865,6.502978325,297.8772278,0,88.94849396,0.015965987,9.999999747e-05,96769.0625,18.29594421,3.790960527
206.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503744602,297.9428406,0,88.27630615,0.004789796192,57.19623947,96798.94531,18.23991585,3.801218817
206.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504283428,297.8852539,0,87.29916382,0.001436938881,9.999999747e-05,96828.64844,18.24285698,3.824888068
206.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504346371,297.9511719,0,86.10639954,0.0004310816585,56.61597443,96858.11719,18.24430275,3.833867251
207,180.0526812,85.15070056,23.22244633,65.57645277,1.032469718,139.4579344,6.504121304,297.909668,0,84.88932037,18.86663055,5.661597729,96889.23438,18.28510666,3.837316165
207.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50372982,297.9960022,0,83.76181793,5.65998888,65.86647034,96918.32812,18.25171471,3.8867631
207.3999939,220.0643881,85.15070056,23.22244633,64.99232628,1.032469718,170.4485865,6.502921104,297.9462891,0,82.79037476,32.37542725,6.586647511,96947.21875,18.30921364,3.882743554
207.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500772953,298.0570984,0,82.14339447,9.712628365,79.62595367,96975.78906,18.24053955,3.766361277
207.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498301983,297.9969482,0,82.35864258,46.29862595,7.962595463,97012.53906,18.23802567,3.697432409
208,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497515678,297.9321594,0,83.55900574,26.85688782,0.7962595224,97041.46875,18.2467289,3.790115458
208.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497198105,297.9678955,0,85.06742096,8.057065964,44.81318283,97070.65625,18.24523926,3.754856736
208.3999939,220.0643881,85.15070056,23.22244633,65.18671204,1.032469718,170.4485865,6.498420238,297.914917,0,86.70669556,18.32161713,4.481317997,97100.28906,18.31260109,3.815124984
208.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499604702,297.9852905,0,87.85366821,5.496485233,60.15942001,97138.3125,18.25361443,3.757905176
208.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501471996,297.9315491,0,88.53187561,26.97941399,6.015942097,97168.28125,18.25618553,3.790615706
209,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504071712,298.0343933,0,88.46066284,8.093824387,74.38645935,97198.35938,18.26633835,3.862867207
209.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506197453,297.9848938,0,87.34944916,41.41561127,7.438645363,97228.23438,18.26881981,3.877005543
209.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507079124,297.9254761,0,85.39186859,24.85187149,0.7438645363,97257.71875,18.26682091,3.866643702
209.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506801128,297.9675903,0,83.08420563,7.455561161,45.19648743,97286.75,18.26668739,3.867728463
209.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505710125,297.9205627,0,80.88756561,19.62871361,4.519648552,97315.38281,18.26936722,3.890967211
210,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504178524,297.9985046,0,79.12615204,5.888614178,60.14903259,97343.72656,18.27395439,3.921651277
210.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502087593,297.9559326,0,77.97635651,30.1533432,6.014903069,97380.07812,18.2767086,3.905840705
210.3999939,220.0643881,85.15070056,23.22244633,60.84595241,1.032469718,139.4579344,6.500017166,297.910675,0,77.66317749,14.82835865,0.6014903188,97401.75781,18.2732811,3.887081672
210.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498321056,297.9359131,0,78.17633057,4.448507786,35.62532806,97429.92969,18.27454948,3.893184534
210.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497445583,297.8848267,0,79.36678314,1.334552288,9.999999747e-05,97458.375,18.27676201,3.890985382
211,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49826479,297.9351501,0,80.90592194,0.4003656805,45.9923172,97487.26562,18.28846741,3.955212236
211.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.50065136,297.8962402,0,82.11450195,0.1201097071,9.999999747e-05,97510.19531,18.27438164,4.012592903
211.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502655983,297.9459229,0,82.36873627,0.03603291139,45.12365341,97539.5,18.29831314,3.989753619
211.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503810883,297.8968811,0,81.82748413,0.01080987323,9.999999747e-05,97568.60938,18.29263115,3.939928612
211.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504549503,297.9512634,0,80.82571411,0.003242962062,47.76340485,97597.53906,18.29475594,3.946338907
212,220.0643881,85.15070056,23.22244633,62.53019257,1.032469718,170.4485865,6.504423141,297.9106445,0,79.52716827,15.26776123,4.776340485,97626.17188,18.33222198,3.925380129
212.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504258633,297.9903259,0,78.28067017,4.580328465,58.92786026,97654.64062,18.30052757,3.971462404
212.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504371643,297.9591675,0,77.09739685,29.0220356,5.892786026,97683.03906,18.31292725,4.040561733
212.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503727913,297.9169006,0,75.86791992,17.31401634,0.5892785788,97711.17969,18.31195831,4.032431672
212.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50300169,297.9588928,0,74.89927673,5.194204807,38.82862854,97739.20312,18.31777573,4.056748925
213,220.0643881,85.15070056,23.22244633,60.07143501,1.032469718,170.4485865,6.502173424,297.9270935,0,74.21892548,16.88642883,3.882863045,97767.13281,18.34184456,4.065008579
213.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500707626,297.9946289,0,73.86987305,5.065928459,51.5148201,97794.85938,18.31362915,4.008586852
213.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499985218,297.9646301,0,74.10903931,25.87763786,5.151482105,97822.71875,18.32100487,4.035926976
213.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499542236,297.9237976,0,74.63256073,14.81629753,0.5151482224,97850.67188,18.3206749,4.023089971
213.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499507904,297.9559326,0,75.33478546,4.444889069,34.80443192,97878.75781,18.32089615,4.008459766
214,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499055862,297.9176636,0,76.05030823,12.98403645,3.480443001,97915.05469,18.31364059,3.917315923
214.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499086857,297.9754333,0,76.94940186,3.895210981,48.96964645,97943.25,18.30982208,3.898203909
214.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499747753,297.9373474,0,77.83312225,21.02259445,4.89696455,97971.625,18.31237984,3.898718884
214.6000061,220.0643881,85.15070056,23.22244633,60.9062137,1.032469718,170.4485865,6.500110149,298.0142212,0,78.45204163,6.306778431,59.41377258,97999.98438,18.33219337,3.826777954
214.8000031,180.0526812,85.15070056,23.22244633,59.6800507,1.032469718,170.4485865,6.500832558,297.9750671,0,78.92887115,30.75687027,5.94137764,98036.6875,18.32818985,3.825431181
215,220.0643881,85.15070056,23.22244633,62.30070174,1.032469718,139.4579344,6.501301765,297.9299927,0,79.11470795,17.21467972,0.5941377282,98058.72656,18.31441689,3.771917616
215.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501769066,297.9536133,0,79.11473083,5.164403915,34.96070099,98087.15625,18.30461311,3.788847968
215.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502040863,297.908783,0,78.92708588,11.0263958,3.496069908,98115.53125,18.30414009,3.778026473
215.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501752853,297.9602966,0,78.63139343,3.307918549,48.63171387,98143.75781,18.29956245,3.731376034
215.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501553059,297.9160767,0,78.45211792,17.99791908,4.863171577,98171.96094,18.30183029,3.74130479
216,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501155853,297.9931641,0,78.35067749,5.399375916,60.93382645,98200.08594,18.30033493,3.717272688
216.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501337051,297.9512024,0,78.40904236,29.18543625,6.093382835,98228.30469,18.3072834,3.762063978
216.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501592636,297.9073181,0,78.39244843,13.8676939,0.6093382835,98250.14844,18.28125381,3.751655496
216.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501550198,297.9309387,0,78.27521515,4.160308361,35.06754684,98278.33594,18.3067379,3.745793449
216.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501191139,297.8792114,0,78.17602539,1.248092532,9.999999747e-05,98306.46094,18.30378342,3.714150972
217,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500320911,297.9257507,0,78.22057343,0.3744277358,46.83786011,98334.47656,18.29739761,3.649694059
217.1999969,220.0643881,85.15070056,23.22244633,61.05104029,1.032469718,170.4485865,6.500448227,297.8745422,0,78.61392212,0.1123283207,9.999999747e-05,98362.70312,18.33516121,3.718921976
217.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500518799,297.93396,0,78.95137024,0.03369849548,52.21853256,98390.95312,18.30517769,3.690769433
217.6000061,220.0643881,85.15070056,23.22244633,57.68721992,1.032469718,170.4485865,6.499898434,297.8789062,0,79.26404572,0.01010954939,9.999999747e-05,98419.10156,18.29620361,3.596217284
217.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499251842,297.9411316,0,79.82687378,0.00303286477,55.60238266,98447.28906,18.29205513,3.551861663
218,220.0643881,85.15070056,23.22244633,62.77102302,1.032469718,170.4485865,6.498959064,297.8840942,0,80.64620972,0.000909859431,9.999999747e-05,98475.61719,18.33251572,3.536226802
218.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498706818,297.9445801,0,81.58146667,0.0002729578118,55.84673691,98504.04688,18.28800774,3.48674147
218.3999939,220.0643881,85.15070056,23.22244633,62.1893203,1.032469718,170.4485865,6.499374866,297.8868103,0,82.61856079,9.999999747e-05,9.999999747e-05,98532.74219,18.32963943,3.521652158
218.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499215126,297.9429932,0,83.38563538,9.999999747e-05,55.08608246,98561.39062,18.28205681,3.404535817
218.8000031,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498572826,297.8790588,0,84.22231293,9.999999747e-05,9.999999747e-05,98590.05469,18.36611557,3.313938867
219,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498883724,297.9383545,0,85.31485748,9.999999747e-05,57.4053688,98618.99219,18.27918434,3.35237141
219.1999969,220.0643881,85.15070056,23.22244633,60.28454522,1.032469718,170.4485865,6.499698639,297.8753967,0,86.27828979,9.999999747e-05,9.999999747e-05,98648.11719,18.30248642,3.36135348
219.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.5006423,297.9369202,0,86.91712189,9.999999747e-05,58.62197495,98677.33594,18.2810154,3.351134191
219.6000061,220.0643881,85.15070056,23.22244633,65.38710988,1.032469718,170.4485865,6.501062393,297.8721313,0,87.1796875,9.999999747e-05,9.999999747e-05,98706.51562,18.33470917,3.297767578
219.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500545502,297.9335632,0,87.27631378,9.999999747e-05,60.39579773,98735.57031,18.26784897,3.210838007
220,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500372887,297.8669434,0,87.58106232,9.999999747e-05,9.999999747e-05,98764.69531,18.36178398,3.230151975
220.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500257969,297.9319458,0,87.95074463,9.999999747e-05,61.95957184,98793.86719,18.27017021,3.224093111
220.3999939,180.0526812,85.15070056,23.22244633,70.28788731,1.032469718,170.4485865,6.500283241,297.8657227,0,88.36742401,9.999999747e-05,9.999999747e-05,98831.35156,18.3643074,3.219781518
220.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500198364,297.9324341,0,88.77371979,9.999999747e-05,62.97402191,98860.64062,18.26925278,3.200637761
220.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499708652,297.8652344,0,89.21481323,9.999999747e-05,9.999999747e-05,98889.92969,18.26476288,3.149588501
221,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499093533,297.9335938,0,89.85277557,9.999999747e-05,63.78549957,98927.52344,18.26480103,3.110732049
221.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.499529839,297.8722534,0,90.73571777,9.999999747e-05,9.999999747e-05,98950.75781,18.24207497,3.15529989
221.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499575138,297.9346619,0,91.44036102,9.999999747e-05,61.03764343,98980.4375,18.26452446,3.1202856
221.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500143528,297.8674927,0,92.13153076,9.999999747e-05,9.999999747e-05,99010.29688,18.26755333,3.143654014
221.8000031,220.0643881,85.15070056,23.22244633,57.62213385,1.032469718,170.4485865,6.50167799,297.9324646,0,92.59239197,9.999999747e-05,62.2598114,99040.34375,18.27581406,3.215463898
222,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502018452,297.8652954,0,92.43795013,9.999999747e-05,9.999999747e-05,99070.24219,18.26736069,3.133509771
222.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502127647,297.9324951,0,92.15444946,9.999999747e-05,63.32493973,99100.07031,18.2671833,3.128312162
