Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
208,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499521732,297.935791,0,94.62229156,9.999999747e-05,59.27750397,101279.2188,18.43668365,3.417927478
208.1999969,220.0643881,85.15070056,23.22244633,58.51458211,1.032469718,139.4579344,6.497786522,297.8801575,0,95.33322906,9.999999747e-05,9.999999747e-05,101303.1016,18.4192543,3.382174432
208.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495702267,297.9335938,0,96.7383194,9.999999747e-05,56.30940628,101333.5391,18.42918587,3.321886282
208.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49489069,297.8690796,0,98.97865295,9.999999747e-05,9.999999747e-05,101364.4609,18.43345642,3.336570135
208.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494162083,297.9257507,0,101.5383911,9.999999747e-05,58.88999557,101395.7891,18.42871475,3.2704532
209,220.0643881,85.15070056,23.22244633,57.76805731,1.032469718,170.4485865,6.495319366,297.8597717,0,104.3934326,9.999999747e-05,9.999999747e-05,101427.7734,18.43807602,3.316109564
209.1999969,220.0643881,85.15070056,23.22244633,65.60256588,1.032469718,170.4485865,6.496976376,297.9226685,0,106.7795181,9.999999747e-05,61.99848557,101460.1953,18.48937988,3.29270614
209.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498925686,297.8557739,0,108.5072098,9.999999747e-05,9.999999747e-05,101492.9375,18.43658829,3.273369175
209.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501975536,297.9248657,0,109.4559326,9.999999747e-05,64.63195038,101534.1562,18.44621468,3.314656643
209.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504825115,297.8585205,0,109.1820068,9.999999747e-05,9.999999747e-05,101567.0938,18.44528961,3.325596945
210,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505935192,297.9284973,0,107.7724609,9.999999747e-05,65.47219849,101607.8516,18.43981743,3.250722477
210.1999969,220.0643881,85.15070056,23.22244633,63.96939698,1.032469718,170.4485865,6.50597477,297.8616333,0,105.9238434,9.999999747e-05,9.999999747e-05,101639.9609,18.47746468,3.235588526
210.3999939,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.504278183,297.9310303,0,104.057373,9.999999747e-05,65.23441315,101671.5781,16.84725761,3.167692476
210.6000061,220.0643881,85.15070056,23.22244633,65.27532329,1.032469718,170.4485865,6.501714706,297.8641663,0,102.8718109,9.999999747e-05,9.999999747e-05,101702.8906,18.47368431,3.132146181
210.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498903275,297.9320984,0,102.7089081,9.999999747e-05,64.57669067,101742.3594,18.42407227,3.103675354
211,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495988369,297.8652344,0,103.6685867,9.999999747e-05,9.999999747e-05,101773.7344,18.41937828,3.072015
211.1999969,220.0643881,85.15070056,23.22244633,59.18339766,1.032469718,170.4485865,6.493953705,297.9318848,0,105.7938919,9.999999747e-05,63.98498535,101805.5312,18.4325943,3.070622066
211.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.492644787,297.8657532,0,108.7297592,9.999999747e-05,9.999999747e-05,101831.5156,18.39888,3.034565039
211.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493274212,297.9309692,0,112.1895447,9.999999747e-05,63.34064865,101864.6406,18.42921638,3.088954668
211.8000031,220.0643881,85.15070056,23.22244633,58.13512286,1.032469718,170.4485865,6.496416569,297.8641663,0,115.3935699,9.999999747e-05,9.999999747e-05,101898.5391,18.44515228,3.172793568
212,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500797272,297.929657,0,117.3385925,9.999999747e-05,63.52260971,101932.8984,18.44824028,3.21299172
212.1999969,220.0643881,85.15070056,23.22244633,58.02161699,1.032469718,170.4485865,6.505037308,297.862854,0,117.5354156,9.999999747e-05,9.999999747e-05,101967.2891,18.45223427,3.212839174
212.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509830475,297.9289856,0,116.0406647,9.999999747e-05,63.85242462,102001.4922,18.45794487,3.283237687
212.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.512506008,297.8621521,0,112.6262894,9.999999747e-05,9.999999747e-05,102034.9531,18.45235634,3.248590622
212.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.512938023,297.928833,0,108.1504211,9.999999747e-05,64.13820648,102067.4531,18.44724274,3.220015355
213,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509473801,297.8620605,0,103.5024338,9.999999747e-05,9.999999747e-05,102098.8125,18.4297123,3.086079654
213.1999969,220.0643881,85.15070056,23.22244633,64.79595054,1.032469718,139.4579344,6.505632877,297.9337769,0,100.245575,9.999999747e-05,64.27987671,102123.1875,18.45796967,3.106798078
213.3999939,220.0643881,85.15070056,23.22244633,59.96461239,1.032469718,139.4579344,6.501672268,297.8727722,0,98.51400757,9.999999747e-05,9.999999747e-05,102147.2578,18.42830849,3.125803051
213.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496873856,297.9341431,0,98.36572266,9.999999747e-05,61.67876816,102177.5859,18.42792892,3.072666235
213.8000031,220.0643881,85.15070056,23.22244633,58.47187097,1.032469718,170.4485865,6.492621422,297.8674011,0,100.1391983,9.999999747e-05,9.999999747e-05,102208.2422,18.43350029,3.047513396
214,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.488749981,297.9291992,0,103.6092148,9.999999747e-05,61.89535522,102239.5234,18.5025177,2.979666331
214.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.487160206,297.8624878,0,108.6284027,9.999999747e-05,9.999999747e-05,102271.8516,18.43011856,3.002541408
214.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.489362717,297.9264832,0,114.2772141,9.999999747e-05,62.97101212,102305.4922,18.44643974,3.104231705
214.6000061,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.49330759,297.8612366,0,119.0398712,9.999999747e-05,9.999999747e-05,102333.7422,18.50960541,3.104583115
214.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499633312,297.9259033,0,122.2310028,9.999999747e-05,63.32353592,102369.1328,18.46378517,3.188634831
215,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506019115,297.8591919,0,122.8894501,9.999999747e-05,9.999999747e-05,102404.6562,18.46591377,3.194816806
215.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510563374,297.9258728,0,121.001091,9.999999747e-05,64.34027863,102447.9453,18.46202469,3.137224987
215.3999939,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.513932705,297.8591919,0,117.3012619,9.999999747e-05,9.999999747e-05,102482.2578,16.88001823,3.162919776
215.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.51580286,297.9268188,0,112.2516708,9.999999747e-05,64.8434906,102515.5781,18.46173477,3.186840016
215.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.51678133,297.8621521,0,106.455246,9.999999747e-05,9.999999747e-05,102547.8359,18.46867943,3.258862589
216,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.516151428,297.9330444,0,100.2655792,9.999999747e-05,63.8862381,102587.1562,18.47507858,3.2941803
216.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.514357567,297.8746948,0,94.33015442,9.999999747e-05,9.999999747e-05,102617.1641,18.48038864,3.366258632
216.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510197163,297.9416504,0,89.11094666,9.999999747e-05,60.2846756,102646.0938,18.47599411,3.346807288
216.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505346775,297.8857727,0,85.56003571,9.999999747e-05,9.999999747e-05,102674.3906,18.48025131,3.372542062
216.8000031,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.499958515,297.9463501,0,83.94398499,9.999999747e-05,56.3416214,102702.3594,16.89357376,3.357301134
217,220.0643881,85.15070056,23.22244633,59.00983304,1.032469718,170.4485865,6.494943619,297.8898315,0,84.48265839,9.999999747e-05,9.999999747e-05,102730.4219,18.48844147,3.335583319
217.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492077827,297.9459229,0,87.0243988,9.999999747e-05,54.13412857,102759.1172,18.48775482,3.366861777
217.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.490780354,297.8889465,0,90.70658875,9.999999747e-05,9.999999747e-05,102788.5547,18.48885918,3.346190478
217.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492363453,297.9428711,0,94.90943909,9.999999747e-05,53.33428192,102818.9688,18.50103951,3.38505046
217.8000031,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49646616,297.8878174,0,98.4746933,9.999999747e-05,9.999999747e-05,102850.2344,18.59612083,3.422868051
218,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501437664,297.9408875,0,100.3998032,9.999999747e-05,52.43407059,102881.9297,18.51751137,3.42552706
218.1999969,220.0643881,85.15070056,23.22244633,58.05325043,1.032469718,170.4485865,6.506669521,297.8867188,0,100.3415375,9.999999747e-05,9.999999747e-05,102913.6719,18.52634621,3.439400656
218.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508460522,297.9362793,0,98.19250488,9.999999747e-05,52.17563248,102944.7188,18.50256348,3.332910179
218.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508831501,297.878418,0,95.3392334,9.999999747e-05,9.999999747e-05,102975.1484,18.50013161,3.317409057
218.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507088184,297.9309998,0,92.33123016,9.999999747e-05,54.06007767,103004.8594,18.49181747,3.265916515
219,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505207062,297.874054,0,90.02288818,9.999999747e-05,9.999999747e-05,103034.1797,18.58023643,3.301245492
219.1999969,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,139.4579344,6.502842903,297.9388123,0,88.46062469,9.999999747e-05,55.41678619,103065.0312,16.8915844,3.278085376
219.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500260353,297.8822327,0,87.84513092,9.999999747e-05,9.999999747e-05,103093.8828,18.49787521,3.286504192
219.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496973515,297.9400635,0,88.26190186,9.999999747e-05,56.72994614,103122.6719,18.48915291,3.215493048
219.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493627548,297.8787231,0,89.99508667,9.999999747e-05,9.999999747e-05,103151.6875,18.4819088,3.14438126
220,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493694305,297.9379578,0,93.06446838,9.999999747e-05,57.12365723,103181.5391,18.50165558,3.252167952
220.1999969,220.0643881,85.15070056,23.22244633,62.96234438,1.032469718,170.4485865,6.495110035,297.8791809,0,96.09575653,9.999999747e-05,9.999999747e-05,103212,18.54174805,3.250380145
220.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497395039,297.9360046,0,98.567276,9.999999747e-05,56.60318375,103242.9375,18.50621986,3.237382173
220.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501073837,297.8776245,0,100.1263504,9.999999747e-05,9.999999747e-05,103274.2734,18.51492882,3.273985132
220.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505106926,297.9356079,0,100.2120972,9.999999747e-05,56.19719696,103305.6641,18.52011871,3.292941505
221,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507778168,297.8774414,0,98.68782806,9.999999747e-05,9.999999747e-05,103336.6797,18.5153923,3.262142809
221.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50843668,297.9347229,0,96.1007843,9.999999747e-05,56.4565773,103375.3047,18.51034355,3.204104161
221.3999939,220.0643881,85.15070056,23.22244633,68.74509168,1.032469718,170.4485865,6.508616447,297.8775635,0,93.25247192,9.999999747e-05,9.999999747e-05,103405.1875,18.58649063,3.249707436
221.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507651806,297.9361267,0,90.3274765,9.999999747e-05,55.95689011,103434.4922,18.51392174,3.252109687
221.8000031,220.0643881,85.15070056,23.22244633,60.11448043,1.032469718,170.4485865,6.505290508,297.8796692,0,87.79052734,9.999999747e-05,9.999999747e-05,103463.2422,18.5278244,3.22721922
222,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.502077579,297.937561,0,86.19898987,9.999999747e-05,55.64842606,103499.8672,16.92321587,3.193870428
222.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49946785,297.881897,0,85.89087677,9.999999747e-05,9.999999747e-05,103528.2578,18.51288033,3.227838762
222.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497245312,297.9381104,0,86.6219635,9.999999747e-05,54.78897858,103556.7969,18.51322937,3.214889177
222.6000061,220.0643881,85.15070056,23.22244633,61.90560449,1.032469718,170.4485865,6.495680809,297.8811951,0,88.24277496,9.999999747e-05,9.999999747e-05,103585.6406,18.54311752,3.195687152
222.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494642735,297.9350281,0,90.48856354,9.999999747e-05,54.89221954,103614.8828,18.51008987,3.15596888
223,220.0643881,85.15070056,23.22244633,68.29272957,1.032469718,170.4485865,6.495083809,297.8763123,0,93.14993286,9.999999747e-05,9.999999747e-05,103644.7031,18.58478165,3.164068388
223.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496964931,297.9320984,0,95.63154602,9.999999747e-05,55.81256485,103675.0703,18.52055168,3.179341462
223.3999939,180.0526812,85.15070056,28.38298996,59.67898907,1.032469718,170.4485865,6.496446133,297.8817139,0,97.36090088,9.999999747e-05,9.999999747e-05,103714.9375,18.49741554,3.199108861
223.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499845982,297.930481,0,99.3102417,9.999999747e-05,52.71155548,103746.0547,18.52528763,3.169286025
223.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503749847,297.8721008,0,99.87905884,9.999999747e-05,9.999999747e-05,103785.5625,18.53159714,3.165914489
224,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507340431,297.9270325,0,98.89719391,9.999999747e-05,55.29195404,103816.6641,18.53200531,3.188322324
224.1999969,220.0643881,85.15070056,23.22244633,57.90483202,1.032469718,170.4485865,6.509377956,297.8687134,0,96.48175049,9.999999747e-05,9.999999747e-05,103847.2266,18.53040695,3.16608704
224.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509480953,297.9276733,0,93.2552948,9.999999747e-05,57.48493958,103877.0625,18.52292442,3.13662981
224.6000061,220.0643881,85.15070056,23.22244633,60.03536385,1.032469718,170.4485865,6.508208752,297.8698425,0,89.98910522,9.999999747e-05,9.999999747e-05,103906.2344,18.53923225,3.134152665
224.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505414486,297.9305115,0,87.23003387,9.999999747e-05,58.10942841,103934.7891,18.51731682,3.106027524
225,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502924919,297.8752441,0,85.5893631,9.999999747e-05,9.999999747e-05,103971.3438,18.52823639,3.142687802
225.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500060081,297.9347534,0,84.93865967,9.999999747e-05,56.70055389,103999.5,18.52378082,3.133851374
225.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496913433,297.8768921,0,85.43605042,9.999999747e-05,9.999999747e-05,104027.6719,18.51803207,3.084739097
225.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.494857311,297.9413147,0,87.19191742,9.999999747e-05,56.86569595,104049.8203,18.49788475,3.072655534
225.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494130611,297.8833923,0,89.76570129,9.999999747e-05,9.999999747e-05,104087.1328,18.52666473,3.074435147
226,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494837284,297.940918,0,92.62932587,9.999999747e-05,56.80332565,104125.0391,18.53075027,3.076767512
226.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497076035,297.8824463,0,95.20978546,9.999999747e-05,9.999999747e-05,104155.2891,18.53448868,3.105856943
226.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502001286,297.9405518,0,96.89431,9.999999747e-05,55.44615555,104186.1172,18.55474663,3.19985845
226.6000061,220.0643881,85.15070056,23.22244633,60.7463607,1.032469718,170.4485865,6.506639481,297.8859863,0,96.60477448,9.999999747e-05,9.999999747e-05,104216.8906,18.57863808,3.200017956
226.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510510921,297.9419861,0,94.46953583,9.999999747e-05,53.69947052,104247.2734,18.55960846,3.212491248
227,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.512166977,297.8887024,0,90.78733826,9.999999747e-05,9.999999747e-05,104276.8672,18.55472374,3.192982322
