Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
202.6000061,220.0643881,85.15070056,23.22244633,65.62016394,1.032469718,170.4485865,6.496692657,297.9237671,0,95.35968018,30.61223412,5.66356945,97960.125,18.32675552,3.886658852
202.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.498357296,298.0424194,0,97.19889832,9.183670044,81.46216583,97985.07812,18.25103188,3.90279424
203,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500040531,297.971344,0,98.37172699,47.75262451,8.146216393,98016.58594,18.27420044,3.879519439
203.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502009392,297.8978882,0,98.8752594,23.93763351,0.8146216869,98048.24219,18.27703476,3.896548077
203.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502626896,297.9352722,0,98.59039307,7.181289673,48.62878418,98079.70312,18.26810455,3.802852959
203.6000061,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503195763,297.8697815,0,98.06393433,2.154386997,9.999999747e-05,98111.07812,18.35681725,3.816726376
203.8000031,220.0643881,85.15070056,23.22244633,65.8061853,1.032469718,170.4485865,6.503564835,297.9308777,0,97.30575562,0.6463161111,57.19363022,98142.30469,18.33011246,3.827572286
204,220.0643881,85.15070056,23.22244633,68.01763171,1.032469718,170.4485865,6.503408432,297.8670959,0,96.400383,0.1938948333,9.999999747e-05,98173.3125,18.3433857,3.815414619
204.1999969,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.502028942,297.9354858,0,95.5587616,0.05816844851,61.1806221,98204.03125,16.68035316,3.739042514
204.3999939,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500153065,297.8691711,0,95.27120972,0.01745053381,9.999999747e-05,98234.625,18.3467865,3.696625022
204.6000061,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.49839592,297.9403992,0,95.73167419,0.005235160235,63.17310715,98265.26562,16.67741013,3.677669586
204.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49787569,297.8746948,0,96.89309692,0.001570548047,9.999999747e-05,98296.20312,18.26724815,3.727284963
205,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498436928,297.9462891,0,98.25881958,0.0004711644142,62.58798599,98327.46094,18.2731266,3.762645126
205.1999969,220.0643881,85.15070056,27.96936867,57.59156488,1.032469718,170.4485865,6.49570322,297.8884277,0,99.40063477,0.0001413493301,9.999999747e-05,98359.74219,18.23088264,3.951155132
205.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498227596,297.9491272,0,101.6500549,9.999999747e-05,57.58466721,98391.73438,18.28116417,3.787949539
205.6000061,220.0643881,85.15070056,23.22244633,66.30478381,1.032469718,170.4485865,6.500496864,297.8824158,0,102.8620605,9.999999747e-05,9.999999747e-05,98423.89844,18.33797836,3.72591941
205.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502304077,297.942688,0,103.1839066,9.999999747e-05,58.71755219,98456.07031,18.27462387,3.68632951
206,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503170013,297.8748779,0,102.7836761,9.999999747e-05,9.999999747e-05,98488.08594,18.26984024,3.632584164
206.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504882812,297.9402161,0,102.0386963,9.999999747e-05,60.44351196,98520.07812,18.27984047,3.723756091
206.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50582695,297.874176,0,100.6027222,9.999999747e-05,9.999999747e-05,98551.75781,18.2792263,3.718836478
206.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506102562,297.9429626,0,98.79441071,9.999999747e-05,61.31988144,98591.32812,18.2827282,3.72574557
206.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505499363,297.8780212,0,96.87550354,9.999999747e-05,9.999999747e-05,98622.25781,18.27954292,3.722025829
207,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504668713,297.9472656,0,95.19856262,9.999999747e-05,61.07476425,98652.90625,18.28331184,3.755123977
207.1999969,220.0643881,85.15070056,23.22244633,68.99429679,1.032469718,170.4485865,6.504406929,297.8864136,0,93.85193634,9.999999747e-05,9.999999747e-05,98683.42188,18.37198448,3.841941797
207.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503356457,297.9520264,0,92.60726929,9.999999747e-05,58.28800964,98713.65625,18.29128265,3.817578373
207.6000061,180.0526812,85.15070056,23.22244633,68.50270394,1.032469718,139.4579344,6.502363205,297.9028931,0,91.78723907,18.82528114,5.828801155,98745.64062,18.34917831,3.820121224
207.8000031,220.0643881,85.15070056,23.22244633,58.95907036,1.032469718,170.4485865,6.501626015,297.991333,0,91.36178589,5.647583961,69.37525177,98775.72656,18.30961418,3.862150612
208,220.0643881,85.15070056,23.22244633,67.87854069,1.032469718,170.4485865,6.500177383,297.9280396,0,91.23069763,32.88378906,6.937525272,98805.71094,18.36475945,3.795878257
208.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.499746799,298.0617981,0,91.68212128,9.865136147,88.37962341,98829.47656,18.27565384,3.824641563
208.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499407768,297.993042,0,92.30026245,53.79188538,8.837962151,98859.72656,18.29986191,3.813519634
208.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499066353,297.9170532,0,93.05693817,31.38247299,0.8837962151,98890.11719,18.29794693,3.784971219
208.8000031,220.0643881,85.15070056,23.22244633,59.7982713,1.032469718,170.4485865,6.498756409,297.9654846,0,93.95050812,9.414741516,53.56818771,98920.64062,18.31240654,3.747371842
209,220.0643881,85.15070056,23.22244633,64.29392739,1.032469718,170.4485865,6.497653961,297.8972473,0,94.96780396,23.5806675,5.356818676,98951.21875,18.33395004,3.640549485
209.1999969,220.0643881,85.15070056,23.22244633,61.21174173,1.032469718,170.4485865,6.495646,297.9906921,0,96.4288559,7.074200153,76.71064758,98981.88281,18.30125618,3.506065358
209.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493906498,297.9137878,0,98.69347382,35.97037888,7.671064854,99021.13281,18.273386,3.437287808
209.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493373871,298.0533142,0,101.6502304,10.79111385,99.64038849,99052.71094,18.27382469,3.431174485
209.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494470596,297.9670715,0,104.8168793,56.27054214,9.964038849,99093.14844,18.28144264,3.448712286
210,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496291161,297.8816223,0,107.543335,27.46729279,0.996403873,99125.89844,18.2804718,3.445085194
210.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498894691,297.9276428,0,109.5443192,8.240187645,55.21995163,99159.04688,18.28356552,3.454850829
210.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501637936,297.8583374,0,110.5037079,2.472056389,9.999999747e-05,99200.59375,18.37110519,3.445477892
210.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504319668,297.9268188,0,110.3678436,0.7416169047,63.10051346,99233.86719,18.28647232,3.46170139
210.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506742477,297.8591919,0,109.1599274,0.2224850804,9.999999747e-05,99266.91406,18.28889465,3.486896149
211,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.508468151,297.9379883,0,106.9836426,0.06674552709,65.79759216,99293.15625,18.26555824,3.492379893
211.1999969,220.0643881,85.15070056,23.22244633,64.47513693,1.032469718,170.4485865,6.508731365,297.8703918,0,104.1184158,0.02002365701,9.999999747e-05,99325.15625,18.33559418,3.490766645
211.3999939,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.508586884,297.9451599,0,101.1506119,0.006007097196,65.92259216,99356.64062,16.70973206,3.548693185
211.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505843639,297.8775635,0,98.23717499,0.001802129089,9.999999747e-05,99387.39062,18.28019714,3.442120539
211.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501610756,297.9469299,0,96.4282608,0.00054063875,63.46802902,99417.67188,18.27268219,3.368030167
212,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497885227,297.8793335,0,96.30913544,0.0001621916163,9.999999747e-05,99447.96875,18.2758255,3.390179488
212.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.494152546,297.9477539,0,97.67378998,9.999999747e-05,61.758564,99480.32812,18.24952888,3.312962278
212.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492494106,297.8801575,0,100.5331039,9.999999747e-05,9.999999747e-05,99511.50781,18.28072166,3.387481012
212.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49254179,297.9448242,0,104.0490341,9.999999747e-05,61.34685516,99543.44531,18.28619766,3.405525183
212.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492786407,297.8772888,0,107.5469208,9.999999747e-05,9.999999747e-05,99576,18.28172684,3.327464347
213,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.494534016,297.9411011,0,110.9517212,9.999999747e-05,60.97367477,99609.26562,16.7069416,3.34259775
213.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498351097,297.8735657,0,113.6532211,9.999999747e-05,9.999999747e-05,99643.1875,18.29739761,3.418345062
213.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501310825,297.9384766,0,114.8259354,9.999999747e-05,61.50228882,99677.25,18.29210281,3.349700951
213.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504827976,297.8709717,0,114.8241577,9.999999747e-05,9.999999747e-05,99711.36719,18.29758835,3.394028227
213.8000031,220.0643881,85.15070056,23.22244633,57.59156488,0.9059996039,170.4485865,6.508643627,297.9374695,0,113.4108429,9.999999747e-05,62.2826767,99745.28906,17.2391758,3.46040044
214,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510786057,297.8699951,0,110.4720688,9.999999747e-05,9.999999747e-05,99778.57031,18.30099487,3.438217428
214.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511151791,297.9376831,0,106.6828461,9.999999747e-05,62.87549591,99819.27344,18.30009079,3.416996005
214.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.510587692,297.8753357,0,102.7478638,9.999999747e-05,9.999999747e-05,99844.64062,18.27599144,3.449772738
214.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508667946,297.9379578,0,99.03586578,9.999999747e-05,60.56781387,99875.64062,18.29989624,3.47026492
214.8000031,220.0643881,85.15070056,23.22244633,61.31751256,1.032469718,170.4485865,6.505239964,297.8705139,0,96.09320831,9.999999747e-05,9.999999747e-05,99906,18.32237244,3.437278125
215,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501368046,297.9357605,0,94.52223206,9.999999747e-05,61.80066299,99944.27344,18.29765511,3.427950168
215.1999969,220.0643881,85.15070056,23.22244633,57.97205421,1.032469718,170.4485865,6.498332024,297.8687439,0,94.49682617,9.999999747e-05,9.999999747e-05,99974.38281,18.30420685,3.474363911
215.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496103764,297.9367371,0,95.68149567,9.999999747e-05,62.66263199,100012.9922,18.30679893,3.474124929
215.6000061,220.0643881,85.15070056,23.22244633,63.25689836,1.032469718,170.4485865,6.49431324,297.8692932,0,97.75762177,9.999999747e-05,9.999999747e-05,100043.7344,18.34282684,3.43535521
215.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493095398,297.9377441,0,100.5510178,9.999999747e-05,63.36803818,100074.9844,18.30052376,3.383502637
216,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.494190216,297.8703308,0,103.8311081,9.999999747e-05,9.999999747e-05,100115.2188,16.73052025,3.435603062
216.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495880604,297.9385071,0,106.6675644,9.999999747e-05,63.27984238,100155.9844,18.31276131,3.401779805
216.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.499717712,297.8766479,0,108.8331985,9.999999747e-05,9.999999747e-05,100182.7188,18.29855156,3.479927692
216.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504080296,297.9382324,0,109.4590073,9.999999747e-05,60.26669693,100216.0078,18.32823563,3.521349365
216.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508230209,297.8710327,0,108.3449249,9.999999747e-05,9.999999747e-05,100249.1172,18.33195114,3.548050689
217,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510201931,297.9349365,0,105.573288,9.999999747e-05,61.35387802,100289.7969,18.32683372,3.482610125
217.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510883331,297.8680725,0,102.0192871,9.999999747e-05,9.999999747e-05,100321.5391,18.32494736,3.501167715
217.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510448933,297.9365234,0,98.19004822,9.999999747e-05,62.41387939,100352.5547,18.3274498,3.531153233
217.6000061,220.0643881,85.15070056,23.22244633,65.34976565,1.032469718,170.4485865,6.508699894,297.8727417,0,94.53398895,9.999999747e-05,9.999999747e-05,100382.8438,18.38223076,3.541212057
217.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505792141,297.9414673,0,91.57843018,9.999999747e-05,61.6914711,100412.5312,18.32668495,3.535996208
218,220.0643881,85.15070056,23.22244633,60.0701251,1.032469718,170.4485865,6.502892494,297.8800354,0,89.7855835,9.999999747e-05,9.999999747e-05,100441.9219,18.35037422,3.573201313
218.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50067234,297.9476318,0,89.14871979,9.999999747e-05,59.61115265,100471.2891,18.33984947,3.621274157
218.3999939,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498888969,297.8881836,0,89.39777374,9.999999747e-05,9.999999747e-05,100500.7344,18.42952728,3.625266719
218.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497767925,297.9504395,0,90.3608551,9.999999747e-05,57.08948898,100530.3984,18.34512329,3.622647579
218.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497337341,297.8945618,0,91.77169037,17.73099899,5.708949089,100568.5859,18.34928131,3.603680292
219,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497989655,297.9836426,0,93.35455322,5.319299698,71.15150452,100598.8906,18.3517704,3.621231424
219.1999969,220.0643881,85.15070056,23.22244633,57.73900268,1.032469718,149.8994901,6.499184132,297.9268799,0,94.67520905,32.52030563,7.115150452,100625.2266,18.33764076,3.599152056
219.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.500376225,298.0510254,0,95.51974487,9.756091118,86.44367218,100649.5312,18.32641983,3.559782408
219.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501914024,297.9839172,0,95.88925171,50.26820755,8.644367218,100688.5469,18.44362068,3.570457076
219.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503183842,297.9103088,0,95.64242554,28.10144997,0.8644367456,100719.2969,18.35453987,3.574073543
220,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504408836,297.95578,0,94.88967133,8.430435181,51.35519791,100758.1719,18.36084557,3.583773314
220.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504671097,297.8951721,0,93.64611816,21.31166649,5.135519505,100788.5078,18.35501671,3.561569654
220.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503553867,297.9819946,0,92.30073547,6.393499851,71.82615662,100818.4531,18.34772682,3.497132902
220.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.5011096,297.9132385,0,91.40375519,32.86917877,7.182615757,100848.0781,18.3386116,3.4149387
220.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498928547,298.0392456,0,91.48434448,9.860753059,92.55945587,100877.6875,18.34008789,3.409275637
221,220.0643881,85.15070056,23.22244633,64.3552934,1.032469718,170.4485865,6.498252869,297.9682312,0,92.4322052,50.59525299,9.255945206,100907.5781,18.39812279,3.468868934
221.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497837543,297.8918152,0,93.64619446,26.62293243,0.9255945683,100937.7031,18.3489666,3.450487203
221.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498078346,297.9371948,0,95.0304718,7.986879349,53.42781067,100968.1016,18.35095215,3.446687111
221.6000061,220.0643881,85.15070056,23.22244633,66.26307874,1.032469718,170.4485865,6.499218941,297.8726807,0,96.31710815,2.396063805,9.999999747e-05,100998.7969,18.41618729,3.465249701
221.8000031,180.0526812,85.15070056,23.22244633,64.15008071,1.032469718,170.4485865,6.501211643,297.9349365,0,97.14648438,0.7188191414,58.56344986,101037.9453,18.41139603,3.488535484
