Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
209,180.0526812,85.15070056,23.22244633,60.49570977,1.032469718,170.4485865,6.499366283,297.9290771,0,112.3510284,9.999999747e-05,63.91038895,103278.5625,18.60081291,2.981398677
209.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496527672,297.8623657,0,113.1238632,9.999999747e-05,9.999999747e-05,103319.8047,18.57826424,2.923109498
209.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495239735,297.927887,0,115.0349274,9.999999747e-05,63.92352295,103353.2891,18.58380127,2.965239008
209.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495121956,297.8611755,0,117.4542313,9.999999747e-05,9.999999747e-05,103387.2891,18.58822823,2.97666156
209.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495961666,297.927063,0,119.9216309,9.999999747e-05,64.14900208,103430.0391,18.59358215,2.970645144
210,180.0526812,85.15070056,23.22244633,59.53048564,1.032469718,170.4485865,6.497975349,297.8603821,0,122.0538635,9.999999747e-05,9.999999747e-05,103473.2656,18.61102104,2.990826873
210.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501105785,297.9266968,0,123.3797913,9.999999747e-05,64.40300751,103508.6016,18.60425949,3.031578139
210.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504025936,297.8600159,0,123.4536209,9.999999747e-05,9.999999747e-05,103552.1562,18.6065712,3.013257223
210.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507554531,297.9266052,0,122.3637848,9.999999747e-05,64.57817841,103595.5781,18.6145916,3.062848287
210.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510247707,297.8599243,0,119.8596649,9.999999747e-05,9.999999747e-05,103638.4922,18.61558914,3.06676975
211,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511508942,297.927063,0,116.2830429,9.999999747e-05,64.66055298,103680.6719,18.61433792,3.056405422
211.1999969,180.0526812,85.15070056,26.67790018,57.59156488,1.032469718,170.4485865,6.508425236,297.8665161,0,112.2039642,9.999999747e-05,9.999999747e-05,103722.5781,18.58472824,3.17688857
211.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506071568,297.927002,0,109.3680115,9.999999747e-05,61.64912415,103763.2266,18.60337067,2.969659751
211.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504051685,297.8612671,0,107.4573288,9.999999747e-05,9.999999747e-05,103795.3203,18.60708427,3.009949604
211.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500757694,297.9235229,0,106.3558273,9.999999747e-05,62.59235382,103835.3203,18.60217285,2.940098616
212,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497138023,297.8569336,0,106.5770874,9.999999747e-05,9.999999747e-05,103867.0859,18.59668922,2.904774206
212.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492845535,297.9223938,0,108.243187,9.999999747e-05,64.15271759,103907.2812,18.59042931,2.810240661
212.3999939,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.491475105,297.8599243,0,111.6274567,9.999999747e-05,9.999999747e-05,103933.6953,18.65433121,2.888755867
212.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.490856171,297.9231262,0,115.548111,9.999999747e-05,63.10884476,103967.2266,18.60146332,2.864057245
212.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.491528988,297.8565674,0,119.7233047,9.999999747e-05,9.999999747e-05,104009.8125,18.60605431,2.846879114
213,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494616508,297.9224243,0,123.6274414,9.999999747e-05,64.450737,104045.0547,18.61513519,2.910112908
213.1999969,220.0643881,85.15070056,23.22244633,59.36025442,1.032469718,170.4485865,6.498365879,297.855896,0,126.2928391,9.999999747e-05,9.999999747e-05,104080.8203,18.62782478,2.903233167
213.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.502958775,297.9260254,0,127.4641647,9.999999747e-05,65.25294495,104118.7109,18.60519028,2.910103605
213.6000061,220.0643881,85.15070056,23.22244633,57.59156488,0.8834280562,170.4485865,6.507557392,297.8594666,0,126.7976532,9.999999747e-05,9.999999747e-05,104154.6328,17.37196159,2.945594018
213.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509236813,297.9275208,0,124.2943726,9.999999747e-05,65.60479736,104189.8906,18.61343193,2.848437687
214,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509401321,297.8609924,0,121.1287918,9.999999747e-05,9.999999747e-05,104232.6719,18.61165619,2.813266107
214.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508814812,297.9272461,0,117.8930054,9.999999747e-05,64.77602386,104274.8047,18.61292839,2.824270725
214.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508558273,297.8607178,0,114.8895187,9.999999747e-05,9.999999747e-05,104308.1875,18.6189537,2.894807551
214.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508086205,297.926239,0,111.985199,9.999999747e-05,64.37889862,104349.2734,18.62593651,2.924201758
214.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507594585,297.8617249,0,109.2713852,9.999999747e-05,9.999999747e-05,104389.8828,18.63225555,2.968240796
215,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506491661,297.9278259,0,106.753624,9.999999747e-05,63.3827858,104430,18.63409042,2.976440036
215.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503743172,297.8626099,0,104.6789474,9.999999747e-05,9.999999747e-05,104461.3906,18.62408638,2.920184576
215.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500171185,297.9269714,0,103.7071304,9.999999747e-05,63.56421661,104500.7578,18.62180138,2.868647937
215.6000061,220.0643881,85.15070056,23.22244633,60.64686207,1.032469718,170.4485865,6.496424198,297.8604736,0,104.1614914,9.999999747e-05,9.999999747e-05,104531.9453,18.63514519,2.836742449
215.8000031,180.0526812,85.15070056,23.22244633,66.37717441,1.032469718,170.4485865,6.493666172,297.9246826,0,106.112648,9.999999747e-05,63.93110657,104571.7734,18.67217255,2.830757808
216,220.0643881,85.15070056,23.22244633,66.72822309,1.032469718,170.4485865,6.493556499,297.8589783,0,109.1631851,9.999999747e-05,9.999999747e-05,104604.1406,18.68559456,2.913108413
216.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495137691,297.9241943,0,112.2522125,9.999999747e-05,63.97682571,104637.1953,18.6404686,2.939784766
216.3999939,180.0526812,85.15070056,23.22244633,60.47807858,1.032469718,170.4485865,6.498277664,297.8597107,0,114.7115784,9.999999747e-05,9.999999747e-05,104679.0469,18.66800117,2.965030382
216.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502196789,297.9257202,0,115.9152527,9.999999747e-05,63.71520615,104721.1953,18.65584946,2.98373966
216.8000031,220.0643881,85.15070056,23.22244633,62.3526186,1.032469718,170.4485865,6.505317211,297.8605347,0,115.5537949,9.999999747e-05,9.999999747e-05,104754.9922,18.67923164,2.959301335
217,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,158.705541,6.507582664,297.9286194,0,113.9491882,9.999999747e-05,63.945858,104794.2656,18.64451218,2.932200322
217.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508957863,297.8644409,0,111.4387207,9.999999747e-05,9.999999747e-05,104835.4531,18.65232086,2.935856985
217.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508539677,297.9290771,0,108.378334,9.999999747e-05,63.37257385,104875.9453,18.64696503,2.895239689
217.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507557392,297.8652954,0,105.4882431,9.999999747e-05,9.999999747e-05,104907.6641,18.64744377,2.919640561
217.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505987644,297.9291687,0,102.9871674,9.999999747e-05,62.22286987,104938.8828,18.64916801,2.928681075
218,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.504382133,297.868042,0,101.1141205,9.999999747e-05,9.999999747e-05,104978.0078,17.07370567,2.948967326
218.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503919125,297.9327698,0,99.8814621,9.999999747e-05,60.69604111,105008.8047,18.66723061,3.035979122
218.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503405571,297.8746948,0,98.83013916,9.999999747e-05,9.999999747e-05,105039.4141,18.67038155,3.047210322
218.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50352335,297.9376526,0,97.98812866,9.999999747e-05,58.6599617,105069.9609,18.67921448,3.091312054
218.8000031,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504086494,297.8828735,0,97.09668732,9.999999747e-05,9.999999747e-05,105100.4141,18.75990486,3.127810181
219,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503976345,297.9413147,0,95.98061371,9.999999747e-05,55.60369492,105138.8516,18.68821335,3.100699091
219.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502811909,297.8851624,0,94.91230774,9.999999747e-05,9.999999747e-05,105168.7656,18.67957687,3.058870971
219.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501700878,297.9404297,0,94.31097412,9.999999747e-05,54.4289856,105206.8203,18.68487358,3.055011304
219.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500429153,297.8842468,0,94.1505661,9.999999747e-05,9.999999747e-05,105236.5938,18.68120575,3.040936661
219.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49954319,297.9373779,0,94.49959564,9.999999747e-05,53.81613922,105266.4531,18.68358994,3.040046171
220,220.0643881,85.15070056,23.22244633,58.47020821,1.032469718,170.4485865,6.499008179,297.881073,0,95.20107269,9.999999747e-05,9.999999747e-05,105296.4531,18.69018555,3.030562906
220.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499155045,297.9349365,0,96.11664581,9.999999747e-05,53.96474838,105334.8984,18.69104767,3.030401505
220.3999939,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.499534607,297.8845215,0,96.97237396,9.999999747e-05,9.999999747e-05,105358.8906,18.7420578,3.007229645
220.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500082493,297.9321594,0,97.67770386,9.999999747e-05,51.6782608,105389.3906,18.6881237,3.003143852
220.8000031,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.500750065,297.8752747,0,98.16416931,9.999999747e-05,9.999999747e-05,105428.2109,17.1055851,2.985112148
221,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501262188,297.9266052,0,98.38368225,9.999999747e-05,53.92201614,105458.8047,18.75978661,2.969812524
221.1999969,220.0643881,85.15070056,23.22244633,63.19252841,1.032469718,170.4485865,6.501917362,297.868866,0,98.3993454,9.999999747e-05,9.999999747e-05,105489.4141,18.7232399,2.970312399
221.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501852989,297.9247437,0,98.15190887,9.999999747e-05,56.37777328,105528.125,18.68720818,2.921144108
221.6000061,220.0643881,85.15070056,23.22244633,70.20132963,1.032469718,170.4485865,6.502686977,297.8676453,0,97.93300629,9.999999747e-05,9.999999747e-05,105558.6484,18.76563835,2.976886399
221.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502845764,297.9263611,0,97.37519836,9.999999747e-05,57.56356049,105588.9922,18.69067764,2.94507135
222,220.0643881,85.15070056,23.22244633,64.15713516,1.032469718,170.4485865,6.502877712,297.8688354,0,96.75897217,9.999999747e-05,9.999999747e-05,105619.2188,18.73138618,2.944121586
222.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.503916264,297.937561,0,96.12825775,9.999999747e-05,58.17562485,105643.0625,18.68426323,2.998759946
222.3999939,220.0643881,85.15070056,23.22244633,61.4332594,1.032469718,170.4485865,6.504841805,297.8833008,0,95.07852936,9.999999747e-05,9.999999747e-05,105673.1094,18.73171616,3.026240595
222.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506225586,297.946228,0,93.66218567,9.999999747e-05,56.80602646,105702.9922,18.71897507,3.082983121
222.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50621748,297.8942871,0,91.69037628,9.999999747e-05,9.999999747e-05,105740.6484,18.71687126,3.041494534
223,180.0526812,85.15070056,23.22244633,57.59156488,0.9188432634,170.4485865,6.505916595,297.9496765,0,89.72776031,9.999999747e-05,52.45595551,105777.9688,17.7610836,3.065684236
223.1999969,220.0643881,85.15070056,23.22244633,58.25447415,1.032469718,170.4485865,6.50523901,297.8997803,0,87.88209534,9.999999747e-05,9.999999747e-05,105806.7344,18.72830009,3.088279774
223.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.503646374,297.9548035,0,86.30775452,9.999999747e-05,48.87413025,105837.0078,18.70399666,3.04442468
223.6000061,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.498764038,297.9158325,0,85.37216187,15.6062603,4.887413025,105866.1797,18.68426514,3.158013659
223.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498239994,297.9815063,0,86.3973999,4.68187809,57.89936829,105894.7109,18.73002815,3.081386549
224,220.0643881,85.15070056,23.22244633,65.96088589,1.032469718,170.4485865,6.498317242,297.933075,0,87.60747528,24.47769928,5.789937019,105923.4922,18.78066254,3.061651518
224.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.498534679,298.0230103,0,88.79863739,7.343309879,68.81044769,105946.0625,18.70654678,3.009590739
224.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499101162,297.9693909,0,89.90433502,36.22348404,6.881044865,105983.4609,18.72894859,2.995478707
224.6000061,220.0643881,85.15070056,23.22244633,59.14190869,1.032469718,170.4485865,6.499508858,297.9088135,0,90.7827301,17.9100666,0.6881044507,106012.75,18.73155022,2.965129273
224.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.50114584,297.9434204,0,91.49963379,5.373019695,40.90706635,106035.9297,18.71197319,3.001613803
225,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.502572536,297.8913574,0,91.55718994,1.611905932,9.999999747e-05,106073.7188,17.14465141,2.993053104
225.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504070759,297.9358826,0,91.04871368,0.4835717976,47.59708786,106103.2031,18.73527908,3.013613271
225.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505506516,297.8859558,0,89.94009399,0.1450715363,9.999999747e-05,106132.5156,18.74071503,3.037458262
225.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505679607,297.934082,0,88.25764465,0.04352146015,49.0541153,106161.4141,18.73579025,3.003367536
225.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504752636,297.8836975,0,86.50977325,0.01305643842,9.999999747e-05,106198.1484,18.73521996,2.970732139
226,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503313541,297.9343872,0,85.13240051,0.003916931339,50.42516708,106226.3516,18.73264313,2.970827419
226.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50001049,297.8807373,0,84.32871246,0.001175079495,9.999999747e-05,106262.3984,18.71805382,2.84849377
226.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496813297,297.9313049,0,84.85076141,0.0003525238426,52.62593079,106290.25,18.71229553,2.819572914
226.6000061,220.0643881,85.15070056,23.22244633,65.25562095,1.032469718,170.4485865,6.494713783,297.8759766,0,86.6453476,0.0001057571499,9.999999747e-05,106318.4766,18.76114655,2.822757682
226.8000031,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.493759155,297.9290466,0,89.27648926,9.999999747e-05,54.03917694,106355.4375,17.13240242,2.805490413
227,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494494915,297.8730774,0,92.28916168,9.999999747e-05,9.999999747e-05,106384.8125,18.7220459,2.827162487
227.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495783329,297.9267578,0,95.0056839,9.999999747e-05,55.44127274,106414.6562,18.71862411,2.785410462
227.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498631477,297.8699646,0,97.21042633,9.999999747e-05,9.999999747e-05,106445.0078,18.72683334,2.82318431
227.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501586914,297.9264221,0,98.27262115,9.999999747e-05,56.46015167,106483.7734,18.72892189,2.80076739
227.8000031,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504596233,297.8694763,0,98.15732574,9.999999747e-05,9.999999747e-05,106514.2969,18.80192375,2.816812355
228,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507353306,297.9291382,0,96.83838654,9.999999747e-05,57.29924011,106552.8203,18.73617554,2.833869012
228.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508272648,297.8729858,0,94.41757202,9.999999747e-05,9.999999747e-05,106590.7656,18.72911453,2.788415195
228.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508164883,297.9317322,0,91.63433838,9.999999747e-05,57.15748978,106619.9219,18.72753525,2.80096206
