Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
209,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.50094223,298.0072632,0,118.9211731,17.00201607,71.67984009,97815.25781,15.17238045,2.692579745
209.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.503809929,297.9175415,0,119.0391846,40.83695221,7.167983532,97841.05469,15.17073059,2.634537485
209.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.500036716,298.0615234,0,118.0387268,12.25108528,102.7151566,97877.54688,16.75399017,3.214888144
209.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.496887684,297.9611206,0,118.5656433,59.50989914,10.27151585,97914.14844,16.75678444,3.230159026
209.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.494913101,297.8719482,0,120.3288345,26.09241295,1.027151585,97951.17969,16.76168442,3.24876026
210,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.494655132,297.9188232,0,122.8800278,7.82772398,53.35223389,97982.22656,16.70981216,3.265444768
210.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.502088547,297.8495178,0,125.5324402,2.348317146,9.999999747e-05,98016.05469,15.24543285,2.737825371
210.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.509585857,297.9239197,0,125.1918259,0.7044951916,64.95010376,98043.22656,16.82478905,2.739507975
210.6000061,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.516709805,297.8571472,0,121.87677,0.2113485485,9.999999747e-05,98069.76562,16.61022949,2.801184242
210.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.521422386,297.9373169,0,115.7135391,0.06340456754,67.41792297,98095.03125,16.80597496,2.815027384
211,224.9788704,72.80061742,27.3171307,67.8958151,0.946699993,143.997435,6.522787571,297.8705444,0,107.67202,0.01902136952,9.999999747e-05,98118.61719,15.72171307,2.813461691
211.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.520071507,297.9474182,0,99.08756256,0.005706410855,65.97546387,98140.375,15.13599491,2.776169605
211.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.9072798262,175.996865,6.513769627,297.8800049,0,91.59221649,0.00171192328,9.999999747e-05,98167.10156,15.41831112,2.741251669
211.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499958515,297.9651489,0,86.61625671,0.0005135769607,63.44565964,98190.64062,16.64077377,3.292152326
211.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.492986679,297.8904724,0,87.177948,25.38739014,6.344565868,98209.89062,15.11493683,2.725659916
212,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.480769157,298.0245972,0,90.48196411,7.616217136,90.98342896,98234.09375,16.6475811,3.192632678
212.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.470884323,297.9285583,0,98.71201324,50.34232712,9.098342896,98266.46875,16.72121811,3.129607518
212.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.466983795,298.1282654,0,110.8717041,15.10269833,126.9758682,98294.86719,16.6859169,3.170141672
212.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.467435837,298.0142822,0,124.5793076,82.04359436,12.69758701,98326.04688,16.70969772,3.139659995
212.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.47213316,297.9068298,0,138.1110382,46.02915192,1.269758701,98366.65625,16.79114151,3.149883853
213,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.481433868,297.975647,0,149.7638855,13.80874538,68.39466858,98403.17188,16.75491142,3.186006657
213.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.492538929,297.8923645,0,157.6947784,34.85458755,6.839467049,98441.32812,15.13231945,3.178605909
213.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.504813671,298.0293884,0,161.1924744,10.45637608,98.56174469,98480.23438,16.77406502,3.200311475
213.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.052013455,143.997435,6.516392708,297.9369812,0,159.7822266,54.31465912,9.856174469,98518.875,16.5857048,3.209158189
213.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.53028965,298.1332397,0,153.74646,16.29439735,128.884552,98551.75,16.8708744,2.580465518
214,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.533187389,298.0170593,0,142.141983,82.3317337,12.88845539,98586.52344,16.74024963,3.099319599
214.1999969,224.9788704,88.9785324,27.3171307,61.18823828,0.8788079041,143.997435,6.532068729,297.9124451,0,129.4219513,45.76952744,1.288845539,98618.74219,14.97146702,3.126294697
214.3999939,224.9788704,76.41676419,27.3171307,67.8958151,1.074098549,143.997435,6.533228397,297.975647,0,117.1274185,13.7308588,65.61964417,98645.14844,16.77943993,2.775047886
214.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.53215456,297.8950806,0,104.3487549,33.03540039,6.561964035,98674.58594,16.83991432,2.688981789
214.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.520486355,298.037384,0,92.01411438,9.910619736,93.98735046,98699.34375,16.64806175,3.244490223
215,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.506448269,297.9554749,0,84.37438202,55.67161942,9.398735046,98729.11719,16.69248009,3.251209527
215.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.9899635311,175.996865,6.491638184,297.8744507,0,82.32382202,27.75152016,0.9398735166,98758.39844,15.98731804,3.184007842
215.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.479065895,297.9285583,0,86.19218445,8.325456619,56.6889534,98788.45312,16.70230484,3.152352567
215.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.470074177,297.8692017,0,95.0796814,2.497636795,9.999999747e-05,98813.70312,16.66237068,3.098815627
215.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.472387314,297.9318542,0,107.5592957,0.7492910624,59.98352432,98837.20312,15.15818024,2.581070514
216,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.47396946,297.8714905,0,119.0879593,0.2247873247,9.999999747e-05,98867.53125,15.06281376,3.158629588
216.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.479795933,297.9389343,0,130.0223389,0.06743619591,59.68656158,98900.14844,16.71853447,3.188776026
216.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.489347935,297.8770142,0,138.6098328,0.02023085952,9.999999747e-05,98934.63281,16.73190498,3.227084156
216.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.506977081,297.940094,0,143.3779755,0.006069257855,60.04311371,98965.72656,16.85739326,2.743660594
216.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.522315979,297.8735046,0,141.0799103,0.00182077731,9.999999747e-05,98996.25781,16.85096741,2.695597768
217,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.527276516,297.9440918,0,132.6795807,0.0005462332047,61.05090332,99029.44531,16.71857262,3.205360311
217.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,166.053065,6.535275459,297.8770752,0,122.3218002,0.0001638699614,9.999999747e-05,99060.64062,16.85682678,2.716503889
217.3999939,224.9788704,72.80061742,27.3171307,67.42011484,1.074098549,143.997435,6.53741312,297.9449158,0,108.7213135,9.999999747e-05,62.33498383,99084.4375,16.78519821,2.671717377
217.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.533614159,297.8776855,0,94.29471588,9.999999747e-05,9.999999747e-05,99111.82812,16.82398415,2.682788635
217.8000031,224.9788704,72.80061742,27.3171307,65.56049712,1.074098549,143.997435,6.525074005,297.946991,0,81.3884201,9.999999747e-05,61.58861542,99130.00781,16.70722389,2.69878523
218,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.513534069,297.8871155,0,71.89459229,9.999999747e-05,9.999999747e-05,99146.29688,15.08651829,2.748230048
218.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.501319885,297.9550476,0,67.01141357,9.999999747e-05,57.87230682,99161.70312,15.07625294,2.821862915
218.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.483385086,297.9050598,0,67.00661469,19.65469742,5.787230492,99188.14844,15.0130291,3.28251583
218.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.47055006,298.0040894,0,74.19223785,5.896409035,70.62574768,99216.1875,16.6689415,3.311014547
218.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.464783669,297.9472961,0,86.47697449,36.87160873,7.062574863,99246.86719,16.6921196,3.327352363
219,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.465810776,298.0781555,0,101.0613937,11.06148243,89.19665527,99280.5625,15.07706642,3.316928131
219.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.471504211,298.0036926,0,115.2351913,54.65701675,8.919665337,99317.07031,16.74897957,3.268041997
219.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.481937408,297.9260864,0,127.1381302,30.91189194,0.8919665813,99356.125,16.77156448,3.287293518
219.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.494139194,297.9725342,0,134.867218,9.273568153,50.35939407,99390.16406,16.72965813,3.262374672
219.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.506731987,297.9128418,0,137.7248993,23.11592865,5.035939217,99424.82812,16.73394585,3.262718851
220,224.9788704,72.80061742,27.3171307,67.8958151,1.069701967,143.997435,6.524732113,297.9924316,0,135.5497437,6.93477869,70.07510376,99454.57031,16.81864548,2.795389288
220.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.539291382,297.9221802,0,126.1581116,31.56805611,7.007510185,99482.41406,16.83768845,2.821571603
220.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.546685219,298.0388489,0,110.9714661,9.470417023,88.09523773,99507.05469,16.8091526,2.781541981
220.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.538502216,297.9736023,0,92.8396225,47.32832718,8.809523582,99538.96875,16.70908546,3.237336259
220.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.52440691,297.9172363,0,78.0092926,25.39921761,0.8809523582,99561.32812,14.98343182,3.2471923
221,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.506686211,297.961731,0,68.78651428,7.619765282,42.5522995,99581.75781,14.96803093,3.211860748
221.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.495848179,297.8940735,0,66.6450119,20.29103661,4.25522995,99603.875,15.14742661,2.736679163
221.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.480292797,298.0033569,0,68.80459595,6.087310791,72.89850616,99624.27344,16.61076927,3.173334723
221.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.470005512,297.9511414,0,77.22377014,40.33027649,7.289850235,99646.48438,14.98109055,3.197776743
221.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.465468884,297.8922119,0,89.72556305,21.61356544,0.7289850712,99671.24219,16.64529228,3.172866331
222,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.467093468,297.9328613,0,104.0399246,6.484069824,47.78624344,99705.52344,16.7286644,3.169076379
222.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.481874943,297.8656921,0,117.702774,1.945220947,9.999999747e-05,99731.67969,15.17957115,2.753434114
222.3999939,224.9788704,81.89801162,27.3171307,67.8958151,0.8788079041,143.997435,6.495890141,297.9337158,0,125.4295654,0.5835662484,59.11568451,99761.98438,15.11664391,3.08748624
222.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.514774323,297.8666077,0,127.5948181,0.1750698835,9.999999747e-05,99796.85156,15.25182438,2.86711086
222.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.523720264,297.9546814,0,122.1880264,0.05252096429,64.00064087,99828.51562,16.69798851,3.26313675
223,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.536200523,297.8895569,0,113.2510147,25.94403648,6.400064468,99860.42188,16.87389183,2.889891337
223.1999969,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,175.996865,6.535119534,298.0271912,0,99.27849579,7.783211231,89.60215759,99893.96875,14.84376717,3.275628802
223.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.5276227,297.9746094,0,85.79411316,51.62244797,8.960215569,99924.69531,16.6949234,3.261913223
223.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.515543461,297.9226379,0,75.28616333,33.46232986,0.8960216045,99946.71094,14.9740181,3.248643008
223.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.50212574,297.993042,0,69.6043396,10.03869915,51.36600876,99967.67969,14.96096992,3.267353173
224,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.489254951,297.9468994,0,69.27931213,31.81572151,5.136600971,99995.14844,15.01885796,3.251633287
224.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.479452133,298.0613403,0,74.09663391,9.544715881,73.8756485,100016.9688,16.61877441,3.209806417
224.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.474650383,298.0072327,0,82.82665253,47.37948608,7.387565136,100047.1797,16.69176292,3.20937929
224.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.474488258,297.9492798,0,93.47081757,30.15029907,0.7387564778,100072.9531,16.65488434,3.169276016
224.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.479842663,297.9940186,0,104.1807022,9.045089722,44.15299225,100101.0234,16.67164421,3.193686501
225,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.495370388,297.9259644,0,112.745636,23.01807594,4.415299416,100132.9375,15.23589039,2.761702328
225.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.504570007,298.0236511,0,115.0837479,6.905422688,69.42805481,100163.2734,15.04356766,3.198446666
225.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.513111591,297.9769592,0,113.7951889,38.34200287,6.94280529,100193.3984,15.038517,3.218988198
225.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.518780708,297.9232483,0,109.0719147,22.38761902,0.6942805052,100222.5156,16.67728043,3.19949534
225.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.521176338,297.9662781,0,102.0884171,6.716285706,42.18366623,100250.1953,16.66415787,3.191643874
226,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.519468784,297.9160156,0,94.14812469,19.08680725,4.218366623,100282.7734,15.06235409,3.173494932
226.1999969,224.9788704,72.80061742,27.3171307,59.69980368,1.074098549,175.996865,6.520331383,297.977478,0,86.89392853,5.726042271,61.71337509,100309.1641,16.69983101,2.600564381
226.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.509922504,297.9241943,0,79.27316284,24.15822029,6.171337605,100338.3594,15.04589844,3.045314118
226.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.49861908,298.0189819,0,75.86107635,7.247466087,70.67768097,100366.8516,16.68498039,3.049680801
226.8000031,224.9788704,79.37510832,27.3171307,67.8958151,0.8788079041,175.996865,6.492656231,297.9523315,0,76.93719482,37.5083313,7.067768097,100392.8906,15.1231308,2.78773124
227,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.485074997,297.9015808,0,80.37808228,14.51710701,0.7067767978,100415.75,16.6353302,3.046457878
227.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.486699581,297.9020996,0,86.87386322,4.355132103,32.7618866,100441.9531,16.83960152,2.508542982
227.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.484966278,297.8706665,0,92.68438721,1.306539655,11.09302807,100473.8828,16.71502495,3.042070774
227.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.493028641,297.8850708,0,99.22885132,0.3919619024,36.73986435,100496.0938,16.8042984,2.557760383
227.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.502005577,297.8421021,0,102.5054169,0.1175885648,11.19453335,100525.5,15.22183323,2.550472987
228,224.9788704,72.80061742,27.3171307,55.92658109,0.9870921111,143.997435,6.511433601,297.8816528,0,102.2196274,0.03527656943,48.18452072,100548.3281,15.86277199,2.606286635
228.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.517879963,297.8207703,0,98.16404724,0.01058297139,1.100768089,100570.2344,16.79717445,2.56894299
228.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.520930767,297.8952332,0,91.54104614,0.003174891463,64.0167923,100590.75,16.78317833,2.568033769
228.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.520003796,297.8285217,0,83.69928741,0.0009524673806,9.999999747e-05,100616.2188,16.82587433,2.579238506
228.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.515416145,297.9177856,0,76.23062134,0.0002857402142,72.93996429,100640.125,16.81339073,2.576125205
229,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.508954525,297.8621826,0,70.59625244,9.999999747e-05,9.999999747e-05,100656.3594,15.0999651,2.616094041
229.1999969,224.9788704,72.80061742,27.3171307,61.17946513,0.8788079041,143.997435,6.501807213,297.9500122,0,67.54097748,9.999999747e-05,66.56024933,100672.0391,14.97636223,2.664619687
