Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
200.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.463512897,297.9276123,0,158.2798615,49.03398895,8.707547188,95615.57031,15.68062019,3.555106118
200.3999939,224.9788704,88.9785324,27.3171307,65.86597392,1.074098549,143.997435,6.483037472,298.1261902,0,173.3794861,14.71019745,122.5597839,95657.49219,15.67285156,3.574881977
200.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50323534,298.0201111,0,180.6717377,81.17795563,12.25597858,95700.92969,15.72642994,3.604951513
200.8000031,224.9788704,88.9785324,27.3171307,62.10019339,1.074098549,143.997435,6.521441936,297.9159241,0,179.8938446,47.82610703,1.225597858,95744.22656,15.60484409,3.602081892
201,224.9788704,88.9785324,27.3171307,58.9985779,1.074098549,143.997435,6.536528111,297.9943542,0,171.8419342,14.34783173,69.37979889,95785.86719,15.51363087,3.612206097
201.1999969,224.9788704,88.9785324,27.3171307,62.30845991,0.8788079041,143.997435,6.546970844,297.9104309,0,157.7594452,39.02937317,6.937980175,95824.59375,13.91760921,3.601521978
201.3999939,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.558911324,298.0644226,0,139.5052185,11.70881176,101.7132568,95855.08594,13.87978745,2.930033053
201.6000061,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.548686981,297.970459,0.518894434,69.75260925,62.10708618,10.17132568,95871.35156,16.09030724,2.365167801
201.8000031,224.9788704,88.9785324,27.3171307,66.94046555,1.074098549,175.996865,6.513636112,297.9012756,0,50.86959839,30.94369125,1.017132521,95894.5,15.48079967,2.990864289
202,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.482589245,297.959198,0,46.01734543,9.283107758,47.94163513,95910.15625,13.77334404,3.557166508
202.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.45792675,297.9060974,0,53.4913063,26.07755852,4.794163227,95927.46094,13.78280163,3.605155812
202.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.442759037,298.0231628,0,70.82220459,7.82326746,75.26522064,95948.35156,13.82246113,3.594725178
202.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.437350273,297.9473877,0,94.2093811,45.08589172,7.526521683,95973.96875,13.88327408,3.52062711
202.8000031,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,146.8098211,6.44038868,298.1141663,0,119.7584,13.52576733,107.5999146,96005.28125,15.3123188,3.429392965
203,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.450322628,298.006073,0,144.0956726,69.65678406,10.75999165,96040.92188,15.64771843,3.366650308
203.1999969,224.9788704,88.9785324,27.3171307,67.37968611,1.074098549,175.996865,6.46655798,297.9082642,0,164.4637604,35.39418411,1.075999141,96087.40625,15.75835037,3.42015294
203.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.485013008,297.9579468,0,178.3390503,10.61825466,56.05722427,96130.11719,15.72848797,3.389301752
203.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.503094673,297.8792725,0,184.8452301,25.04621124,5.605722427,96174.07812,15.74616337,3.352347241
203.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.518928528,297.9974365,0,184.1271515,7.513863087,85.20059204,96217.78906,15.74813938,3.304406544
204,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.532074928,297.9061279,0,177.0816956,44.33754349,8.520058632,96260.02344,15.72984982,3.308808074
204.1999969,224.9788704,88.9785324,27.3171307,63.3163066,1.074098549,143.997435,6.541510582,298.0970459,0,164.7792053,13.30126381,120.0448456,96299.70312,15.6054678,3.320990631
204.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.545063019,297.9808655,0,148.7061157,76.33530426,12.00448418,96335.98438,15.66379356,3.274601894
204.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.543542385,297.8783875,0,131.2194824,38.45806885,1.200448394,96375.33594,15.69544697,3.326838216
204.8000031,224.9788704,72.80061742,27.3171307,67.83442714,1.074098549,143.997435,6.545431137,297.9469299,0,114.3388138,11.53742123,64.47171021,96400.40625,15.72091198,2.789519393
205,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.541051388,297.8763123,0,96.67526245,3.461226225,9.999999747e-05,96421.86719,15.67539597,2.826670963
205.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.528820515,297.9587097,0,80.79509735,1.038367867,66.5168457,96439.91406,14.00759029,2.726775798
205.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.512959957,297.8825989,0,69.81303406,25.35094643,6.651684284,96455.71094,15.61098099,2.739645714
205.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.48871994,298.0279541,0,65.16184998,7.605284214,92.24877167,96474.75,15.46024227,3.253156611
205.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.469306946,297.9464722,0,70.22258759,53.92158508,9.224877357,96495.03906,15.45915508,3.378367898
206,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.456499577,298.1513062,0,83.00598907,16.17647552,125.4170685,96524.59375,15.56386375,3.40775711
206.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.45125246,298.0426941,0,100.9060745,85.45182037,12.54170704,96551.25,15.53126049,3.383696624
206.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,167.7729517,6.453500748,297.9308472,0,120.9014053,52.11237717,1.254170656,96586.98438,15.63446522,3.399352471
206.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.461858273,298.0121155,0,139.9968414,15.63371277,72.34360504,96621.76562,15.62496185,3.379455166
206.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.474339008,297.9225159,0,155.7532959,41.92352676,7.234360218,96659.77344,15.6625433,3.362058023
207,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.490478039,298.0794067,0,166.5234985,12.57705784,104.6316452,96700.08594,15.68141747,3.424289301
207.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.506229877,297.9782104,0,170.8392029,64.47905731,10.46316433,96741.23438,15.69309521,3.39694189
207.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.521748066,297.8870544,0,168.8672485,31.36230087,1.046316385,96782.14844,15.67918587,3.489211446
207.6000061,224.9788704,72.80061742,27.3171307,66.77774133,1.074098549,143.997435,6.541635036,297.9385986,0,160.6875763,9.408690453,55.99777222,96817,15.79104519,2.907285816
207.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.555077553,297.8687439,0,144.5380096,2.82260704,9.999999747e-05,96848.4375,14.13887024,2.856376056
208,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.539895058,297.9451294,0.5191763043,72.26900482,0.8467820883,62.91132736,96865.14844,13.68220139,2.88621469
208.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.9917068761,143.997435,6.518643379,297.882782,0,56.92385101,0.2540346384,9.999999747e-05,96878.53906,14.87378979,2.847610294
208.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.488900185,297.9751282,0,50.00766373,0.07621038705,61.49483109,96894.85156,13.76113129,3.416450685
208.6000061,224.9788704,88.9785324,27.3171307,55.55112144,0.9322793756,175.996865,6.463112831,297.9050598,0,54.99712372,28.01712418,6.149482727,96918.63281,14.01835442,3.324752629
208.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.445394516,298.0486755,0,70.26135254,8.405137062,91.12739563,96938.98438,13.82053947,3.309807138
209,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.437287807,297.9608765,0,92.59909058,54.92069244,9.112739563,96963.96094,13.86937904,3.320753083
209.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.440624714,297.8806152,0,118.1738586,25.38147354,0.9112739563,96994.40625,13.91632938,3.426925738
209.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.061847107,143.997435,6.452149868,297.9232178,0,142.4071808,7.614441872,51.39586258,97029.85156,15.50565052,3.426836592
209.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.468137264,297.853302,0,162.0401764,2.284332514,9.999999747e-05,97069.25781,15.65804386,3.381359512
209.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.4927001,297.928009,0,175.2896881,0.6852997541,63.25033188,97106.94531,15.84105015,2.766666383
210,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.516626358,297.8605347,0,178.7003021,0.2055899352,9.999999747e-05,97145.26562,15.58121395,2.753168546
210.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.537187576,297.9440918,0,172.5699463,0.06167697906,67.02188873,97182.21875,15.83104992,2.740239304
210.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.552834034,297.8766479,0,158.2239838,0.01850309409,9.999999747e-05,97216.17188,15.79402351,2.753916767
210.6000061,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.539466381,297.9572754,0.5189263821,79.11199188,0.005550928414,65.81602478,97233.97656,15.32366657,2.773298845
210.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.52034235,297.8827515,0,63.93925858,23.70697594,6.581602097,97255.07031,14.01112652,2.758396701
211,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.49306488,298.0298157,0,56.34219742,7.112092495,89.67470551,97272.44531,13.76569176,3.364519924
211.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.469547749,297.9555054,0,59.66455078,54.00468445,8.967470169,97290.55469,13.77023506,3.378306923
211.3999939,224.9788704,88.9785324,27.3171307,67.68065675,0.8788079041,175.996865,6.452287197,297.8716431,0,72.35526276,28.38566971,0.8967470527,97317.83594,13.87872696,3.329204311
211.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.443269253,297.9421387,0,91.94176483,8.515701294,60.63844681,97342.5625,15.49063301,3.289174167
211.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.442152977,297.8711243,0,115.1283493,2.554710388,9.999999747e-05,97378.60156,15.62643814,3.25227031
212,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.448940754,297.9535522,0,138.7619781,0.7664130926,67.24690247,97412.94531,15.60703373,3.242327527
212.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.468683243,297.8788147,0,159.6799011,24.89631462,6.724690437,97447.27344,14.16471195,2.70227244
212.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.486304283,298.0109253,0,172.6835785,7.468894005,92.15476227,97488.71094,14.04045963,3.330817177
212.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.512466431,297.9250793,0,178.6871948,49.06962967,9.215476036,97527.10156,14.19626045,2.869606203
212.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.528966427,298.1195679,0,174.1911469,14.72088909,122.8408813,97568.9375,15.66756535,3.423006541
213,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.540270329,298.0105896,0,163.1542358,79.65497589,12.28408813,97608.35156,15.64860058,3.350856765
213.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.062414537,143.997435,6.545719147,297.9056396,0,147.5817719,45.08301926,1.228408813,97644.54688,15.51753902,3.310995959
213.3999939,224.9788704,88.9785324,27.3171307,66.72899205,1.074098549,143.997435,6.545338154,297.9802856,0,129.8324585,13.5249052,68.19312286,97677.10938,15.54862785,3.308064599
213.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.538997173,297.8955383,0,112.2358017,36.51951218,6.819312572,97712.67969,15.60716248,3.321170394
213.8000031,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.528111458,298.0560608,0,97.17655945,10.95585346,101.484787,97738.63281,15.20206451,3.337754584
214,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.520185471,297.9562683,0,86.46743774,63.05384445,10.14847851,97764.53125,15.69816875,2.737897184
214.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.502938271,297.8796082,0,78.90442657,29.52414131,1.014847875,97786.72656,15.45271587,3.293204837
214.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.487091064,297.9359131,0,78.28031921,8.857242584,51.65716934,97808.875,15.44665432,3.330790495
214.6000061,224.9788704,76.57264997,27.3171307,67.8958151,0.8788079041,143.997435,6.478800774,297.8676147,0,83.96075439,2.65717268,9.999999747e-05,97828.77344,13.94444275,2.848972591
214.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.475685596,297.9421692,0,92.93697357,0.797151804,63.6988945,97849.44531,14.00039959,2.671191567
215,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.468888283,297.8734741,0,103.16642,0.2391455472,9.999999747e-05,97883.02344,13.96050262,3.169302922
215.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.472406864,297.9509888,0,116.1433792,0.07174366713,64.78067017,97908.28125,14.06227684,2.571377932
215.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.472931385,297.8756409,0,127.6672592,22.58272171,6.478066444,97940.15625,15.5785141,3.101604902
215.6000061,224.9788704,78.05164975,27.3171307,67.8958151,1.074098549,143.997435,6.480378151,298.000946,0,139.0242462,6.774816513,89.43229675,97971.375,15.70152664,2.715371025
215.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.491380215,297.9065247,0,147.3701782,45.90823364,8.943229675,98009.38281,15.84476185,2.492903101
216,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.496623516,298.1007996,0,151.325882,13.77247047,124.2657318,98045.84375,14.00806808,3.0377331
216.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501471519,297.9790649,0,153.2145233,78.00300598,12.4265728,98082.60938,15.64401054,3.019867965
216.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50577879,297.8741455,0,153.1467438,38.32331467,1.242657304,98119.375,15.64333057,3.01715267
216.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.514901638,297.9381104,0,151.3566284,11.49699497,64.52909851,98157.99219,15.85522652,2.436817244
216.8000031,224.9788704,72.80061742,27.3171307,67.17266516,1.074098549,143.997435,6.521147728,297.8672485,0,145.8999176,3.449098349,9.999999747e-05,98188.82812,15.75193977,2.391276508
217,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.517699718,297.9482422,0,137.9694824,1.034729481,67.24888611,98222.23438,13.7048893,2.928713736
217.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.513235569,297.8802185,0,131.4409332,0.3104188442,9.999999747e-05,98254.35938,13.96448898,2.968160095
217.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.515530586,297.957489,0,126.6702652,0.09312565625,64.92462921,98281.30469,14.08175182,2.479818693
217.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.514615059,297.8803711,0,120.9561615,22.77319527,6.492463112,98307,14.06939697,2.418681192
217.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.510968685,298.0037537,0,115.6405792,6.831958771,89.157547,98331.52344,14.05785942,2.375843223
218,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.505876064,297.9054565,0,111.7821121,45.4966507,8.915755272,98355.22656,14.04705811,2.363024617
218.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.492696762,298.0980225,0,109.9566956,13.64899445,124.7527466,98382.67188,13.92032433,2.820165223
218.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.480911255,297.9658203,0,113.4249268,77.2798233,12.47527504,98410.82812,15.55557537,2.806253254
218.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.473629475,297.8622131,0,121.5769806,33.89972305,1.24752748,98447.42969,15.64466858,2.897573117
218.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.46969223,297.914856,0,132.6313171,10.16991711,59.4899292,98486.32812,15.67434597,2.890880896
219,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.475963116,297.8439026,0,145.2639465,3.050975084,9.999999747e-05,98523.60938,15.83436871,2.384558797
219.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.484600544,297.9286499,0,155.3655396,0.9152925014,68.71009827,98556.375,15.78152657,2.366806157
219.3999939,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.49590826,297.8614197,0,162.0370331,0.2745877504,9.999999747e-05,98590.53125,15.79266262,2.416971631
219.6000061,224.9788704,72.80061742,27.3171307,56.97101439,1.074098549,143.997435,6.505542278,297.9482117,0,164.1843719,0.08237632364,69.33584595,98625.03125,15.56647205,2.367505685
219.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.9328706955,143.997435,6.513715267,297.881134,0,162.4920807,0.02471289784,9.999999747e-05,98659.125,14.61573124,2.355955564
220,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.520945549,297.9594727,0,157.5300903,0.007413869258,65.62909698,98692.21094,15.77803612,2.389124488
220.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.525476933,297.8810425,0,149.6742401,23.08500671,6.562909603,98723.64844,15.75730038,2.391019438
220.3999939,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.522293568,298.0050049,0,140.0116882,6.9255023,90.00428772,98757.4375,15.3191843,2.974189431
