Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
207.3999939,94.02389077,82.60714811,24.45087909,64.64806521,0.9210600673,107.4592543,6.506268501,297.8315735,0,42.81456375,9.999999747e-05,9.999999747e-05,121125.6875,12.45609951,-0.5073222809
207.6000061,68.65323391,86.14808883,24.88979054,62.63551187,0.9028120859,95.59039249,6.508104324,297.8954163,0,40.82612228,9.999999747e-05,68.59778595,121157.6328,12.19998455,-0.5112967666
207.8000031,107.5377213,81.59067243,24.69549096,63.74805253,0.9179064121,103.9688272,6.50942564,297.8316956,0,38.1071701,9.999999747e-05,9.999999747e-05,121181.5391,12.37511349,-0.5039430074
208,71.93009309,85.22360748,25.00972448,63.12961047,0.9017760353,95.29243574,6.509077072,297.8957825,0,34.85839462,9.999999747e-05,68.73259735,121211.3047,12.18739319,-0.5098726835
208.1999969,87.3306025,84.53863324,24.94577834,62.54074,0.9044273162,100.7284553,6.507420063,297.8320312,0,31.75301933,9.999999747e-05,9.999999747e-05,121238.1484,12.18760204,-0.5069075726
208.3999939,65.97208279,84.94541422,24.8705687,62.73882092,0.903683285,91.22858235,6.505036831,297.8961487,0,29.30937386,9.999999747e-05,68.73344421,121267.0625,12.16118622,-0.510527018
208.6000061,115.8656385,81.68942456,24.81103276,63.82925161,0.9158906018,110.2809382,6.502575874,297.8323364,0,27.81717682,9.999999747e-05,9.999999747e-05,121288.4922,12.34640694,-0.501594007
208.8000031,100.5420791,81.4300452,24.64923537,63.38705923,0.9170859828,93.4713441,6.499927998,297.8964539,0,27.30727386,9.999999747e-05,68.70626068,121309.3906,12.29092598,-0.5041624004
209,89.2689721,84.2617514,24.91466695,62.69354853,0.9148248793,93.74134916,6.497512341,297.8328247,0,27.85697365,9.999999747e-05,9.999999747e-05,121333.6094,12.25637341,-0.5060251708
209.1999969,165.7458162,79.67277331,25.1860837,65.0401061,0.9418773586,150.1100161,6.496111393,297.8957214,0,29.3715229,9.999999747e-05,68.54631805,121352.875,12.7163887,-0.4923746257
209.3999939,88.82408191,84.63030682,24.95527569,62.84925761,0.9191193906,100.4480974,6.495729923,297.8319702,0,31.44388008,9.999999747e-05,9.999999747e-05,121379.5312,12.34615803,-0.5055716675
209.6000061,76.92200765,85.13677497,24.87614864,62.73538188,0.9019270146,95.9901955,6.496617317,297.8953552,0,33.66872787,9.999999747e-05,68.45378113,121408.3828,12.20434761,-0.5073031145
209.8000031,128.9087388,84.013045,25.14618748,64.49032463,0.9272029464,149.470476,6.497766018,297.8308411,0,35.53757095,9.999999747e-05,9.999999747e-05,121437.5859,12.61594772,-0.4977450141
210,117.4247944,85.29353772,25.09117132,65.00110504,0.9347565737,144.9644318,6.4992733,297.8945007,0,36.95021057,9.999999747e-05,69.04839325,121468.8281,12.69130421,-0.4992728036
210.1999969,75.08768806,86.19406847,24.70859572,63.71581573,0.9088254831,104.0343849,6.501170635,297.830658,0,37.75956345,9.999999747e-05,9.999999747e-05,121500.7109,12.32900047,-0.5061841147
210.3999939,125.8588911,84.08833708,25.31527895,64.276427,0.9351397787,139.7503471,6.50206089,297.8942261,0,37.80990601,9.999999747e-05,68.94069672,121528.875,12.63402557,-0.4968573533
210.6000061,75.5628451,84.86856028,24.98188455,63.51993729,0.9154985642,96.79866023,6.502287388,297.8305664,0,37.50868225,9.999999747e-05,9.999999747e-05,121558.5547,12.31962013,-0.5052375885
210.8000031,105.1630652,81.50946493,24.75337217,63.77530602,0.9163229145,101.7476144,6.502738953,297.8946838,0,37.11584091,9.999999747e-05,68.87393951,121582.1797,12.34400558,-0.4997222819
211,80.02550807,85.53297032,25.02738057,63.62354756,0.9095146072,104.7955773,6.503228188,297.8308716,0,36.53953934,9.999999747e-05,9.999999747e-05,121612.6719,12.30733776,-0.5037311558
211.1999969,110.8935721,85.06961963,24.98702098,65.06427947,0.9306692667,144.2400127,6.503767967,297.8943481,0,35.76807022,9.999999747e-05,69.00016785,121644.6953,12.64896584,-0.4979821546
211.3999939,72.0979845,86.21584444,24.7526677,63.74938927,0.9126179398,100.697395,6.503918648,297.8305969,0,34.78070068,9.999999747e-05,9.999999747e-05,121675.8047,12.33557701,-0.5043495201
211.6000061,64.80908994,85.99672527,24.69658914,62.94961539,0.9082757856,90.82079261,6.503640652,297.8946838,0,33.73443985,9.999999747e-05,68.88284302,121706.0859,12.23898697,-0.505309322
211.8000031,69.1852501,86.09416578,24.63840382,63.724598,0.9120587365,98.4291424,6.5026474,297.8309631,0,32.79953766,9.999999747e-05,9.999999747e-05,121736.7891,12.30859566,-0.5042894982
212,119.8940217,84.24097201,25.06539504,64.53466068,0.9309726415,143.0016838,6.502385616,297.8942871,0,32.26286697,9.999999747e-05,68.94291687,121765.8594,12.62857819,-0.4952176189
212.1999969,73.07197475,85.58959719,24.67686657,63.24218427,0.9149098359,95.5932002,6.501657009,297.8306274,0,31.82631493,9.999999747e-05,9.999999747e-05,121794.9531,12.31777668,-0.5030135263
212.3999939,134.934428,83.79939899,25.34180008,64.27195473,0.940591818,141.4138613,6.501103401,297.8937378,0,31.68505096,9.999999747e-05,68.80163574,121820.3828,12.68658543,-0.4920221454
212.6000061,70.58250382,85.69672515,24.67038893,63.50977352,0.9157021549,99.40679494,6.500283718,297.8300171,0,31.76325417,9.999999747e-05,9.999999747e-05,121850.7734,12.34468937,-0.502838012
212.8000031,102.4888841,81.09222119,24.65030553,63.40121444,0.9173083784,98.75147029,6.500118732,297.8940125,0,32.17063904,9.999999747e-05,68.88323975,121873.3594,12.34603024,-0.4970451021
213,129.9026373,83.32764575,25.1186013,65.01517466,0.9400448923,144.4684163,6.500031471,297.8296204,0,32.64116287,9.999999747e-05,9.999999747e-05,121900.4922,12.72287846,-0.4919770752
213.1999969,129.4889463,84.21048911,25.24147712,64.71216833,0.9360656741,148.1368253,6.500432491,297.8935852,0,33.14834976,9.999999747e-05,69.39424896,121928.8906,12.70188713,-0.4916739005
213.3999939,85.52759844,84.34341893,24.8827076,63.58630908,0.9050363646,109.1036571,6.500597954,297.8297729,0,33.4936676,9.999999747e-05,9.999999747e-05,121958.2734,12.29394913,-0.4988658291
213.6000061,90.93486906,84.83659956,25.10322047,62.44915365,0.912763932,96.4711762,6.501181602,297.894165,0,33.77529144,9.999999747e-05,69.19260406,121984.2266,12.28763676,-0.4975856427
213.8000031,78.22650675,84.78653391,24.82391894,63.16332335,0.9182576612,95.05604317,6.501955032,297.8305664,0,33.82126236,9.999999747e-05,9.999999747e-05,122012.4844,12.36324787,-0.4993964949
214,81.45321074,84.57615001,25.13456786,62.59587654,0.9162485778,94.2164513,6.503041267,297.8947449,0,33.55852127,9.999999747e-05,69.07815552,122039.9297,12.32845211,-0.4984542882
214.1999969,71.5336137,85.33942102,24.71665719,63.36000047,0.9120335838,102.0132188,6.503230572,297.8309937,0,32.86095428,9.999999747e-05,9.999999747e-05,122070.9141,12.33486176,-0.4997876272
214.3999939,92.86910128,83.7546653,25.22051364,62.7004242,0.9001349534,105.6065054,6.502420902,297.8948059,0,32.09160614,9.999999747e-05,68.97338867,122097.6094,12.19081974,-0.49583727
214.6000061,87.82807761,85.56280589,24.96192943,63.46639791,0.9093232349,108.9155138,6.502338409,297.8309631,0,31.64658546,9.999999747e-05,9.999999747e-05,122126.5469,12.33331394,-0.4964029323
214.8000031,113.5595564,80.18181919,24.93078205,63.68482688,0.9153592774,102.1259947,6.502336025,297.8948059,0,31.22898865,9.999999747e-05,68.9265213,122147.2578,12.3563242,-0.4916695634
215,84.37311402,84.99512897,24.91033755,63.03703745,0.9231894377,96.89474811,6.501998901,297.8311462,0,30.81427193,9.999999747e-05,9.999999747e-05,122174.1094,12.3975296,-0.4963329958
215.1999969,73.71009319,85.3003642,24.78380046,62.99494581,0.9089740166,93.23564949,6.50161171,297.8947754,0,30.53588486,9.999999747e-05,68.82764435,122202.4219,12.27018547,-0.4978612171
215.3999939,73.54034487,85.42537039,24.705678,63.55340105,0.9125284934,98.89775499,6.500763893,297.8310852,0,30.41139984,9.999999747e-05,9.999999747e-05,122231.8516,12.32605839,-0.4976190569
215.6000061,89.72371015,83.8189928,25.03402498,62.86468491,0.9026162524,101.8689327,6.500185966,297.8945312,0,30.62733078,9.999999747e-05,68.79401398,122258.25,12.22139168,-0.4945956256
215.8000031,73.22976035,85.35857064,24.69643073,63.56727308,0.9129047282,101.269355,6.49908638,297.8308105,0,31.07210541,9.999999747e-05,9.999999747e-05,122288.2422,12.32434177,-0.4971398867
216,159.8269222,79.73700827,25.06819451,65.01900575,0.9403703238,148.3373765,6.498907566,297.8936157,0,31.95927811,9.999999747e-05,68.80770874,122308.9062,12.72407436,-0.4821244676
216.1999969,132.0899964,83.6898358,25.05396058,64.9824125,0.9387027752,147.509794,6.499459267,297.8291931,0,32.9133606,9.999999747e-05,9.999999747e-05,122336.4453,12.73610973,-0.4864206182
216.3999939,73.2670015,85.28380202,24.74129013,63.03837714,0.9118003141,94.79409298,6.500651836,297.8933411,0,33.64733505,9.999999747e-05,69.19207764,122365.8438,12.31800938,-0.4959764807
216.6000061,89.04136099,85.63883903,24.9548337,63.61626645,0.9111536758,108.4918541,6.501740456,297.8294983,0,33.90437317,9.999999747e-05,9.999999747e-05,122394.9609,12.3657732,-0.4928935092
216.8000031,175.22141,78.97155739,25.40895771,64.78821598,0.9329326872,150.6666782,6.502748489,297.8931274,0,33.72834396,9.999999747e-05,69.29523468,122413.2188,12.67457485,-0.4778751008
217,79.9703601,85.07682485,24.75824536,63.35195094,0.9150671158,106.3354067,6.503137589,297.8293457,0,33.14903641,9.999999747e-05,9.999999747e-05,122443.3438,12.37654209,-0.4935542594
217.1999969,78.68664833,84.09578913,25.00231871,62.87021651,0.9120655225,94.72107975,6.502889156,297.8934631,0,32.41596222,9.999999747e-05,69.16932678,122470.8984,12.28488827,-0.4934521089
217.3999939,112.236233,81.04180776,24.75716671,63.89378999,0.9295805308,102.9083623,6.50322485,297.8298645,0,31.78231239,9.999999747e-05,9.999999747e-05,122492.3594,12.4972887,-0.4874625146
217.6000061,132.7301221,83.35931372,25.30781132,64.3522005,0.9377518981,140.147906,6.502582073,297.893158,0,31.0104599,9.999999747e-05,69.13907623,122517.7344,12.6706562,-0.4836774158
217.8000031,158.5953932,80.17823002,25.10079144,65.08789714,0.9422581489,147.5773064,6.50245285,297.8288574,0,30.50074959,9.999999747e-05,9.999999747e-05,122538.4141,12.76128674,-0.4789719295
218,125.4036608,83.55073519,25.23547986,64.92365118,0.9341229385,147.849416,6.502132893,297.8923645,0,30.03806305,9.999999747e-05,69.34838867,122566.8516,12.70361614,-0.4842014254
218.1999969,77.69995723,85.35722312,24.66918737,63.48670559,0.9169320418,97.71195966,6.501836777,297.8287354,0,29.70558548,9.999999747e-05,9.999999747e-05,122595.1406,12.38651562,-0.4918951898
218.3999939,116.1631971,79.90676236,24.94449866,63.50238985,0.9153083393,102.5481998,6.501392365,297.8928528,0,29.49080849,9.999999747e-05,69.22954559,122614.9844,12.35928059,-0.4851468836
218.6000061,78.87197798,85.167198,24.72021837,63.34255485,0.9140004046,99.18840348,6.50052166,297.8291931,0,29.45432854,9.999999747e-05,9.999999747e-05,122643.1406,12.34579277,-0.4911303984
218.8000031,108.9982238,80.9253611,24.70705076,63.4826369,0.9185383532,100.2084229,6.499884605,297.8934326,0,29.76716042,9.999999747e-05,69.28983307,122664.2031,12.37662029,-0.4858262926
219,114.1146751,80.60053884,24.83622951,63.99945482,0.9179253938,108.3767262,6.499571323,297.8297424,0,30.33261871,9.999999747e-05,9.999999747e-05,122685.9688,12.414114,-0.4846765443
219.1999969,79.68921736,84.35800805,25.00603336,62.89044908,0.9073486815,94.58732389,6.500008583,297.8937683,0,31.02299309,9.999999747e-05,69.20346832,122713.2812,12.27489185,-0.4901059417
219.3999939,91.20992671,84.11771769,24.98941613,63.30288309,0.9188793484,99.30259509,6.500498772,297.8301392,0,31.53719521,9.999999747e-05,9.999999747e-05,122739.2109,12.39466,-0.487825707
219.6000061,72.69456737,85.37677328,24.71496643,63.23745166,0.9120167045,96.5980336,6.501594067,297.8937683,0,31.85752869,9.999999747e-05,69.06404877,122768.8516,12.34862041,-0.4905352035
219.8000031,84.88096962,85.08026208,24.86813556,63.70424768,0.9174217644,106.359259,6.502285957,297.8299866,0,31.73792076,9.999999747e-05,9.999999747e-05,122797.8516,12.42596722,-0.4881100668
220,76.73089968,85.32172935,24.82015276,63.00886962,0.9149496115,99.03335155,6.502726555,297.8935242,0,31.34469414,9.999999747e-05,69.04511261,122826.9844,12.358881,-0.4891014487
220.1999969,91.26080968,84.75886469,24.90824783,63.276109,0.9165157219,104.2639705,6.502788544,297.8298035,0,30.77481079,9.999999747e-05,9.999999747e-05,122853.9219,12.38687134,-0.4863376457
220.3999939,129.112057,83.28428465,25.25402294,64.8335929,0.9300682553,148.3051836,6.5026474,297.8925476,0,30.1805439,9.999999747e-05,69.04043579,122881.6797,12.66917133,-0.479705195
220.6000061,91.94302356,84.88134678,24.89532374,63.71737301,0.9152865762,105.5384724,6.50246048,297.8287964,0,29.64221191,9.999999747e-05,9.999999747e-05,122908.5781,12.40091228,-0.4855266531
220.8000031,109.6936539,80.94776715,24.7442985,63.54797221,0.9196664134,101.582419,6.501889229,297.892395,0,29.17824173,9.999999747e-05,69.04918671,122929.7578,12.39996624,-0.4822791614
221,78.25324256,84.86166149,24.74523873,63.43356701,0.9156718038,103.0445144,6.500771046,297.8287048,0,28.94387245,9.999999747e-05,9.999999747e-05,122958.6562,12.37096024,-0.4872299527
221.1999969,138.9683307,83.49511475,25.235791,64.52301064,0.9311529851,151.5846094,6.499984264,297.8917542,0,29.15724373,9.999999747e-05,69.26068115,122984.8438,12.66814804,-0.4769187547
221.3999939,85.98414662,83.9284667,24.9170908,63.44260812,0.9133841369,106.8582173,6.499880791,297.8280334,0,29.68247414,9.999999747e-05,9.999999747e-05,123012.9922,12.37954521,-0.4853584725
221.6000061,79.38633385,84.96933673,24.84998619,63.16029391,0.9114895093,98.24039856,6.500362396,297.8918762,0,30.24791718,9.999999747e-05,69.27365112,123041.1797,12.34342957,-0.4861196581
221.8000031,112.3180477,81.52404732,24.7846458,63.95648666,0.9248497144,108.7428931,6.500848293,297.828186,0,30.62111855,9.999999747e-05,9.999999747e-05,123063.8281,12.49589539,-0.4803184337
222,137.9863262,82.51475153,25.33747098,64.48033485,0.925998556,151.2761633,6.501236916,297.89151,0,30.80179024,9.999999747e-05,69.42724609,123090.3281,12.63825417,-0.4757109254
222.1999969,154.1116213,80.65291053,24.99638697,65.44499995,0.9453075435,152.2484367,6.501525402,297.8271484,0,30.82725906,9.999999747e-05,9.999999747e-05,123113.1094,12.82954597,-0.4726500217
222.3999939,87.73325896,84.21112334,24.88803252,62.85534211,0.922418869,99.34999965,6.501689911,297.8917542,0,30.73738861,9.999999747e-05,69.70584869,123139.5859,12.41617203,-0.4832114129
222.6000061,114.2718861,80.80984507,24.89398929,64.14046973,0.9205693255,109.7485443,6.502671719,297.8280945,0,30.58184624,9.999999747e-05,9.999999747e-05,123161.9375,12.48370838,-0.4784875634
222.8000031,83.74836197,84.73439713,24.90561854,63.13489617,0.9148920772,100.6248308,6.503023148,297.8924866,0,30.03046989,9.999999747e-05,69.6394577,123189.6094,12.37992668,-0.483135946
223,124.4883106,81.12917312,24.88539716,63.7684861,0.9207608947,114.6571144,6.503460407,297.8287048,0,29.34318352,9.999999747e-05,9.999999747e-05,123210.6953,12.48336792,-0.4760983101
223.1999969,88.08919373,84.30048182,25.02243449,62.78967709,0.9158829307,95.3719333,6.502745152,297.8929138,0,28.47869301,9.999999747e-05,69.48866272,123235.8906,12.34285831,-0.4817532087
223.3999939,119.3785074,80.67669249,24.84083583,63.75610092,0.9216653045,110.296911,6.502169132,297.8292236,0,27.90431976,9.999999747e-05,9.999999747e-05,123256.625,12.46292591,-0.4763576233
223.6000061,81.99356078,84.44996671,24.80641033,62.73817923,0.9136416111,94.03671651,6.501626968,297.8930664,0,27.55629539,9.999999747e-05,69.30512238,123282.7266,12.33421516,-0.4821960468
223.8000031,103.5354775,83.39939726,25.09102084,63.13746816,0.9070188637,108.5493214,6.50134325,297.8293457,0,27.42538261,9.999999747e-05,9.999999747e-05,123307.1797,12.3338623,-0.4783858327
224,99.1987013,84.41745299,25.10925931,62.7788926,0.9093367416,103.8843699,6.500770569,297.8928223,0,27.40725899,9.999999747e-05,69.21570587,123331.7891,12.32216167,-0.4787982419
224.1999969,118.0789061,80.85005796,24.84627513,63.61680419,0.9224332582,107.7926484,6.500091076,297.8291931,0,27.61999321,9.999999747e-05,9.999999747e-05,123352.2656,12.45587444,-0.4754300372
224.3999939,88.75370521,84.10281678,24.95946871,62.81582025,0.9165134258,93.54239935,6.499387741,297.8926697,0,28.10391998,9.999999747e-05,69.12361908,123376.8203,12.34418869,-0.479935396
224.6000061,95.7489912,84.27757139,24.92596494,63.31902876,0.9110709523,106.8310005,6.499084473,297.828949,0,28.86889076,9.999999747e-05,9.999999747e-05,123402.8906,12.35856533,-0.4785106268
224.8000031,80.58507408,84.73014506,24.79593633,63.07479802,0.9134106068,97.08650832,6.498626709,297.8924561,0,29.75374985,9.999999747e-05,69.19649506,123430.2578,12.33414459,-0.4806881311
225,95.14430571,84.40501193,24.941384,63.26918921,0.9147890372,103.214412,6.499077797,297.8287964,0,30.82368851,9.999999747e-05,9.999999747e-05,123456.125,12.38018608,-0.4780001099
225.1999969,83.48834097,84.3750548,24.85575198,63.15215565,0.9132587432,99.65283114,6.499812126,297.8923035,0,31.70970917,9.999999747e-05,69.21419525,123483.8047,12.35562801,-0.4795265347
225.3999939,94.5696255,83.65595259,25.03894594,63.08774805,0.9217154188,102.852512,6.500998974,297.8286743,0,32.30392456,9.999999747e-05,9.999999747e-05,123509.8594,12.43470097,-0.4773301803
225.6000061,86.59909444,84.77804875,24.89889378,63.00073417,0.9124158341,99.52789948,6.502149582,297.8921204,0,32.42284393,9.999999747e-05,69.22444153,123537.1641,12.34832382,-0.4782101777
225.8000031,84.99366784,84.62675392,24.786574,63.39910356,0.9170273817,103.6436817,6.502912521,297.8284607,0,32.08293915,9.999999747e-05,9.999999747e-05,123565.4766,12.40753937,-0.4780742204
226,97.6392844,83.43550505,25.14052381,62.91543352,0.9061624302,104.830941,6.503189564,297.8919373,0,31.43915749,9.999999747e-05,69.26955414,123590.9922,12.28706455,-0.475668514
226.1999969,136.0971859,83.0551442,25.34724823,64.88423501,0.93058441,146.9317192,6.502974033,297.8276062,0,30.68481064,9.999999747e-05,9.999999747e-05,123617.0078,12.66714668,-0.4691094468
226.3999939,174.6174164,79.03954146,25.37551978,64.89971712,0.9461553168,148.7900988,6.502732754,297.8911438,0,30.01686478,9.999999747e-05,69.63602448,123634.2578,12.79092312,-0.462542147
226.6000061,105.9615729,82.76563028,25.21289175,63.08670057,0.9182802189,111.9339077,6.502118111,297.8274231,0,29.44379234,9.999999747e-05,9.999999747e-05,123658.9141,12.4082098,-0.4732830787
226.8000031,95.8256661,84.6362927,25.03994502,62.94178989,0.9109255782,103.6818296,6.501606464,297.8912659,0,29.11777687,9.999999747e-05,69.51300049,123684.4219,12.33129883,-0.4746401874
227,89.24711755,83.76076204,25.00843439,63.45485769,0.9136963385,107.2559703,6.501160622,297.8276062,0,28.99491119,9.999999747e-05,9.999999747e-05,123711.7734,12.38471508,-0.4754193158
