Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
207.1999969,98.66904339,88.18467463,24.58467196,71.67114359,0.9427939598,176.618199,6.641521931,298.1954956,1.032660127,52.70236969,283.4602966,36.26266479,118152.0703,12.21468163,-0.3594487113
207.3999939,24.90505952,89.56183343,24.85092653,65.70938084,0.9104224365,118.7974093,6.633550167,297.99823,1.553146482,26.35118484,236.9918671,3.626266479,118196.6094,11.47334385,-0.3639919326
207.6000061,12.67962791,88.63699984,24.9178005,62.74380421,0.8819846974,77.13045942,6.618475914,297.8338928,2.074413776,13.17559242,177.4691467,0.362626642,118232.3828,10.94669533,-0.3612730437
207.8000031,51.06775348,81.08492617,24.92900676,61.14494718,0.8849866863,39.89349437,6.600996494,298.1435242,2.595823288,6.587796211,53.24074554,210.6778717,118249.2656,10.73514462,-0.3588330765
208,94.88542439,81.87908656,25.04037192,63.84432226,0.9185464702,67.90915718,6.582641602,298.0283508,3.117212534,3.293898106,155.0730133,21.06778717,118262.5391,11.20856094,-0.3563927639
208.1999969,189.0903794,77.73200736,25.74341807,65.831135,0.9567560312,148.1778712,6.564393997,297.8960571,3.638618946,1.646949053,118.3925629,2.106778622,118271.7188,11.82930756,-0.34194696
208.3999939,73.70365743,81.10033623,24.92164702,61.39880437,0.8897707885,40.65014242,6.546520233,298.0976562,4.159990788,0.8234745264,35.51776886,150.0696411,118283.125,10.75553131,-0.3581613646
208.6000061,73.44461994,84.58804955,25.01891077,63.37007306,0.9282858225,75.64401319,6.530991077,297.9976196,0,0,102.1692276,15.00696468,118301.7109,11.26721191,-0.3601741564
208.8000031,112.1404285,80.74772631,25.07456168,63.28325212,0.9281178716,97.21085677,6.51639986,297.8898315,0,0,69.7986145,1.500696421,118315.7031,11.30491447,-0.3532044252
209,81.86717208,82.5557554,24.81337608,63.03841015,0.9001894193,89.91881426,6.502346039,298.0026245,0,0,20.93958473,99.1470108,118334.9141,11.05552101,-0.357684599
209.1999969,109.7049878,81.65245026,24.99421787,64.13635162,0.9184652054,105.7590065,6.48903656,297.9203491,0,0,56.52684402,9.914701462,118351.4141,11.2932415,-0.3551181691
209.3999939,158.5269723,79.01732599,25.07094287,65.11635723,0.9257578672,149.9637145,6.478374958,298.0838928,0,4.904019356,16.95805359,125.3339462,118367.2188,11.5355072,-0.3504798578
209.6000061,95.08449739,82.1502828,24.57473467,64.42866477,0.9173943974,100.4785852,6.471941948,297.9988403,0,14.06636715,71.01307678,12.53339481,118388.6094,11.34174156,-0.3597456396
209.8000031,75.22103869,84.60099938,24.78412025,63.51475111,0.9123129448,96.39397548,6.470339775,297.9093323,0,25.79657555,43.58411407,1.25333941,118416.375,11.29043674,-0.3599954516
210,87.63917311,81.77772763,24.47583567,63.9455364,0.9093144058,93.83256208,6.473472118,297.9656067,0,38.16523743,13.07523346,67.30410767,118442.7266,11.2980423,-0.3577201129
210.1999969,88.35740902,84.44739858,25.15643032,63.37447271,0.9089513115,98.23774882,6.480471134,297.8938904,0,49.28105927,29.76248169,6.730411053,118472.9141,11.31579208,-0.3568781076
210.3999939,50.36664767,86.98942813,24.74568018,63.57138493,0.9097732189,89.1879589,6.489528179,297.9891663,0,57.59968185,8.928744316,86.5641861,118511.2578,11.32780647,-0.3612360655
210.6000061,66.09579021,86.51658914,24.95940777,64.33470797,0.9169735582,103.9627705,6.499824047,297.9129028,0,62.30116653,38.3553772,8.6564188,118550.2344,11.46979332,-0.3587004044
210.8000031,49.6210332,88.24015553,25.00220283,63.5929103,0.9138579168,99.60474311,6.510168552,298.0359802,0,62.88676071,11.50661278,102.4684067,118592.2734,11.40808964,-0.3605364546
211,47.08134274,88.39050403,24.61805182,64.64600575,0.9071295895,112.3020273,6.518174171,297.9511719,0,59.33842087,51.27386856,10.24684048,118636.6016,11.41696167,-0.3605892905
211.1999969,68.20204695,86.61410665,25.23391835,63.15261394,0.9139245899,103.5842463,6.52378273,297.8713379,0,52.59556198,22.44076347,1.024684072,118673.1016,11.35597515,-0.3552343536
211.3999939,60.77485647,87.00351731,25.07273295,62.83129327,0.9035219874,94.99312712,6.525488377,297.8995056,0,43.60969925,6.732229233,50.92119598,118707.5703,11.19739246,-0.3550758376
211.6000061,103.9112577,85.97855393,25.12581469,65.39287182,0.9182907057,148.09267,6.523946285,297.8327942,0,33.94675827,2.019668818,9.999999747e-05,118741.9219,11.56496429,-0.348972742
211.8000031,102.9867799,80.30051536,24.80221076,63.20792548,0.9047284561,94.70187422,6.51990509,297.8884277,0,24.89868736,0.6059006453,62.50754547,118762.1953,11.17284393,-0.3488559192
212,63.73754985,85.42458147,24.74812175,63.06724021,0.8988746563,91.67559129,6.51283884,297.8241882,0,17.46499825,0.1817701906,9.999999747e-05,118789.8203,11.10980034,-0.3537170575
212.1999969,140.2050291,82.9417772,25.49362816,64.20706635,0.9374227157,140.7779485,6.504317284,297.8908386,0,12.85962677,0.05453105643,68.52407074,118810.3516,11.60266685,-0.3444427831
212.3999939,78.54186526,83.2990781,24.93018489,62.95473399,0.8999654678,91.16368839,6.495770454,297.8267212,0,11.65802574,0.01635931619,9.999999747e-05,118833.2188,11.10224915,-0.3523809103
212.6000061,109.1679389,79.76366439,24.93691245,62.73599974,0.9138400598,87.25472887,6.488594532,297.8982849,0,13.87059975,0.004907795228,70.58010101,118848.4453,11.1849041,-0.3488932846
212.8000031,126.614055,83.17903616,25.06645163,64.92381588,0.926600624,141.4062223,6.483321667,297.833252,0,18.94903374,0.001472338568,9.999999747e-05,118873.1562,11.56999111,-0.3469368003
213,60.1235127,84.41347267,24.73549149,62.76139048,0.8972556873,84.13884474,6.480103016,297.9049988,0,26.13471222,0.0004417015589,70.7458725,118901.2969,11.06381798,-0.3552770078
213.1999969,80.35684511,84.35692213,24.95256312,63.47036722,0.9046906631,101.2019818,6.480250359,297.8406067,0,34.60713577,0.0001325104677,9.999999747e-05,118930.5859,11.23736668,-0.3527291951
213.3999939,74.36411992,84.35834782,25.0166508,62.64007344,0.9060043752,87.84934582,6.483748913,297.9090576,0,43.01623154,9.999999747e-05,69.11943817,118960.1328,11.20268536,-0.3531836962
213.6000061,75.3545361,85.5727273,24.9776535,63.6622944,0.9140807125,97.69275296,6.489105701,297.844696,0,50.02556992,9.999999747e-05,9.999999747e-05,118993.1641,11.35861683,-0.3526198392
213.8000031,67.52791813,86.3091673,25.00776582,62.86794805,0.8927202291,100.8123624,6.495781898,297.909668,0,54.89699554,9.999999747e-05,67.47691345,119029.6094,11.1722126,-0.3530138576
214,57.13967445,87.41218702,24.95272016,63.87489202,0.9003334186,105.1393668,6.502144814,297.8451538,0,57.09942245,9.999999747e-05,9.999999747e-05,119069.6953,11.28830051,-0.3536969844
214.1999969,175.4312179,79.90444159,25.50753347,65.9477223,0.9330039764,164.443695,6.509134293,297.9074097,0,56.762043,9.999999747e-05,66.56742096,119095.7344,11.80095196,-0.3384780697
214.3999939,96.29430518,86.65845566,25.11653029,65.93011531,0.9203916041,151.581599,6.515827656,297.8421326,0,53.62581253,9.999999747e-05,9.999999747e-05,119136.6094,11.69327259,-0.3475246292
214.6000061,112.2008755,80.41805045,24.88339056,63.59978056,0.9208985433,98.7512737,6.520728111,297.9057922,0,47.81525803,9.999999747e-05,66.73757935,119160.4531,11.40937519,-0.344975746
214.8000031,59.6095667,87.27980363,24.8361936,63.5258716,0.912799184,92.66297941,6.523077011,297.8414917,0,40.04927444,9.999999747e-05,9.999999747e-05,119194.2266,11.33511448,-0.3509908172
215,64.02488893,86.33691376,24.85663246,62.72379807,0.8973100654,90.48801957,6.521836758,297.9053955,0,31.34641457,9.999999747e-05,66.91743469,119224.6094,11.13725281,-0.3501958493
215.1999969,66.37035027,85.51637207,24.74999159,63.19614196,0.902257554,96.95302722,6.516928196,297.8410645,0,23.14325714,9.999999747e-05,9.999999747e-05,119253.8594,11.1843586,-0.3498527581
215.3999939,106.1270262,80.4282279,24.83783857,63.03143783,0.9161587379,88.33357846,6.510008335,297.9054565,0,16.90414047,9.999999747e-05,67.05976105,119270.5547,11.230299,-0.3450845716
215.6000061,85.06991112,83.97906279,25.14872149,62.81522965,0.9182170169,92.8669848,6.50180769,297.8412476,0,13.42781639,9.999999747e-05,9.999999747e-05,119292.8516,11.25540638,-0.3478555241
215.8000031,86.93525858,83.97695946,25.01075575,62.63181688,0.9056097559,92.26564924,6.494138718,297.9055176,0,13.22957516,9.999999747e-05,67.10586548,119314.7031,11.15802765,-0.3478542289
216,81.76102963,83.35428748,24.87436464,62.89817232,0.9017981697,96.40060682,6.488228321,297.8412476,0,16.09293175,9.999999747e-05,9.999999747e-05,119338.9844,11.17427254,-0.3486479599
216.1999969,79.31948949,83.8270462,24.86077361,62.64047534,0.8966675065,90.87514326,6.485214233,297.9054565,0,21.31650925,9.999999747e-05,67.09545898,119363.9453,11.13515949,-0.3489789516
216.3999939,73.29201907,84.51047862,24.83485601,63.185155,0.9032720105,95.6584511,6.485017776,297.841156,0,27.74177742,9.999999747e-05,9.999999747e-05,119392.5938,11.24707222,-0.3495787487
216.6000061,67.90359525,85.09566348,24.8239194,62.66568557,0.8988592987,86.51177528,6.488209724,297.905365,0,34.24575806,9.999999747e-05,67.11257172,119422.0469,11.19197273,-0.349922835
216.8000031,167.0850716,80.21141152,25.32143153,65.59150145,0.9391313315,154.511739,6.493933678,297.84021,0,39.47085571,9.999999747e-05,9.999999747e-05,119444.9062,11.85182858,-0.3373473867
217,56.30198872,86.29706345,24.83072408,62.89649038,0.9097148538,84.24063435,6.500453472,297.9052734,0,42.40883636,9.999999747e-05,67.56915283,119478.2422,11.31162357,-0.3502014509
217.1999969,109.7618992,85.8685203,25.115623,65.20944532,0.925046434,145.5499726,6.507641315,297.8400574,0,42.7443924,9.999999747e-05,9.999999747e-05,119513.2734,11.7314539,-0.3430942554
217.3999939,105.7644358,81.04049847,24.79311917,63.43126558,0.9102933708,93.03248212,6.513700962,297.9055786,0,40.20513535,9.999999747e-05,67.81652832,119536.4062,11.35220432,-0.3429609732
217.6000061,103.570121,81.03276671,24.89894893,64.0145676,0.9086540841,104.1743585,6.517827034,297.8412476,0,35.24779892,9.999999747e-05,9.999999747e-05,119561.375,11.39387417,-0.3427166724
217.8000031,63.40758575,85.45328526,24.88975022,62.45381791,0.896233283,90.50169233,6.518858433,297.9058533,0,28.64274979,9.999999747e-05,67.43386078,119591.7578,11.19211388,-0.347211051
218,68.57610833,85.88252747,24.77320416,63.50665118,0.9034136229,97.69873665,6.516191959,297.8414612,0,21.62912941,9.999999747e-05,9.999999747e-05,119621.25,11.30113506,-0.346413763
218.1999969,73.9069021,85.31180078,25.05724698,62.87216068,0.9049204138,92.04922329,6.51064682,297.9055176,0,15.68433571,9.999999747e-05,67.18515778,119647.2188,11.25420666,-0.3457740534
218.3999939,105.6993053,81.64178913,24.91362838,63.6387477,0.9137671986,100.4466072,6.502904415,297.8412476,0,11.95529652,9.999999747e-05,9.999999747e-05,119666.3281,11.33084583,-0.3420736291
218.6000061,136.2322446,82.92574482,25.39260929,64.68906099,0.9306115183,148.0589308,6.494959354,297.9042053,0,11.32119942,9.999999747e-05,67.05479431,119689.2266,11.65802383,-0.3385844077
218.8000031,99.27897857,81.38798835,24.72341486,63.65235274,0.9122493785,94.84797672,6.488417625,297.8400269,0,13.8586483,9.999999747e-05,9.999999747e-05,119708.6719,11.29626751,-0.3431830665
219,92.01430998,82.55662633,25.05162005,62.17478674,0.9094254862,85.39699224,6.484736443,297.9039307,0,19.0076828,9.999999747e-05,66.97818756,119729.2031,11.20987225,-0.3441173073
219.1999969,128.5468981,82.64939071,25.18687058,64.86099568,0.9246424047,146.8463855,6.48417902,297.8388367,0,25.62431908,9.999999747e-05,9.999999747e-05,119756.2578,11.65990734,-0.3395988306
219.3999939,59.32524316,85.07930144,24.68431661,62.64026231,0.9010184502,84.06383787,6.486698151,297.9040527,0,32.46284103,9.999999747e-05,67.73464966,119786.6016,11.21020889,-0.3476195943
219.6000061,83.28875948,85.31696244,24.87515704,63.01771847,0.9005131311,99.15983666,6.491151333,297.8397217,0,38.2934761,9.999999747e-05,9.999999747e-05,119816.2891,11.26906013,-0.344329716
219.8000031,73.54775707,86.37820862,25.00425123,62.99059741,0.9012469977,98.54718419,6.496458054,297.9045105,0,42.34646225,9.999999747e-05,67.66986847,119848.8672,11.27153397,-0.3449983364
220,71.08165883,86.24429302,24.9380096,63.54892394,0.9030277741,100.4124738,6.50415659,297.8401184,0,44.28015518,9.999999747e-05,9.999999747e-05,119882.9062,11.34957027,-0.3447043711
220.1999969,109.3195887,80.88745967,24.88704043,63.24060521,0.9102559139,96.83276035,6.511614323,297.9047241,0,43.1292572,9.999999747e-05,67.50028229,119906.6406,11.36757088,-0.3394750903
220.3999939,75.66527481,85.75939749,25.00632844,63.18765306,0.9014193546,101.5753735,6.516582489,297.840332,0,39.00377655,9.999999747e-05,9.999999747e-05,119938.75,11.30574799,-0.3429228918
220.6000061,67.87432734,85.36661874,25.06589929,62.73191657,0.9081576571,88.65654754,6.519061565,297.9047241,0,32.89835358,9.999999747e-05,67.4106369,119968.5547,11.29371834,-0.3434278911
220.8000031,77.36655666,85.90735491,24.96117318,62.9845837,0.9072886659,99.69213923,6.518128395,297.840332,0,25.80151939,9.999999747e-05,9.999999747e-05,119997.3984,11.31905937,-0.3420319455
221,78.63445085,84.55429908,24.94382438,62.28697226,0.9076902106,85.24065739,6.513667583,297.9046631,0,19.0811615,9.999999747e-05,67.34927368,120021.2031,11.215518,-0.341805949
221.1999969,130.8764171,83.54365807,25.33422929,65.0392257,0.9300198611,149.6939562,6.506629467,297.8395081,0,14.14571762,9.999999747e-05,9.999999747e-05,120046.2344,11.68437004,-0.3356642231
221.3999939,74.93650957,83.70777977,24.84297924,62.62112029,0.9019285838,87.79825952,6.498960018,297.9045105,0,12.02266026,9.999999747e-05,67.72566223,120069.6172,11.16712379,-0.342487921
221.6000061,93.48420698,83.80218339,25.13595088,63.10660377,0.9213251539,96.398615,6.492124557,297.8402405,0,12.96122932,9.999999747e-05,9.999999747e-05,120091.2578,11.37877464,-0.3404749952
221.8000031,132.5357907,82.24822832,25.1960449,64.3607969,0.9281636735,142.7965662,6.487148762,297.9038696,0,16.62931252,9.999999747e-05,67.47589111,120114.6875,11.63244343,-0.3359363902
222,142.9985128,81.63708485,25.30087761,64.26135093,0.9328584571,145.6098805,6.485058784,297.8388367,0,22.28425217,9.999999747e-05,9.999999747e-05,120137.5625,11.69341946,-0.3346294186
222.1999969,69.68327518,84.02401192,24.84614736,62.54437432,0.9005628776,86.88181403,6.486140728,297.9036255,0,28.77171898,9.999999747e-05,67.63600922,120165.3594,11.20827103,-0.3431003764
222.3999939,109.3439143,81.27610568,24.81973108,63.6551799,0.9127701811,100.2168646,6.490219593,297.8394165,0,34.82527542,9.999999747e-05,9.999999747e-05,120188.2266,11.40586567,-0.338033896
222.6000061,74.94911644,84.59240492,25.00424256,62.68692438,0.9090319503,87.61730695,6.496011257,297.9040222,0,39.24750137,9.999999747e-05,67.58127594,120217.3906,11.31474495,-0.3415950788
222.8000031,73.20533519,85.85632097,24.92953081,63.25825424,0.9049337248,100.6118854,6.50215292,297.8396606,0,41.35702133,9.999999747e-05,9.999999747e-05,120250.2734,11.34663963,-0.3412454442
223,63.51014529,86.58831461,24.82191621,63.14912801,0.9012940559,95.31960058,6.508224964,297.9039307,0,41.01433945,9.999999747e-05,67.53161621,120284.2031,11.30126381,-0.3418304959
223.1999969,103.9001392,81.85335424,24.74227713,64.32954458,0.9136263155,105.5889893,6.513419151,297.8396301,0,38.24414062,9.999999747e-05,9.999999747e-05,120310.0938,11.46659279,-0.3365300335
223.3999939,103.536908,81.30685901,24.78549121,63.65600471,0.9108410058,97.87624959,6.516151428,297.9038391,0,33.39879608,9.999999747e-05,67.44317627,120333.3359,11.3744278,-0.3361202781
223.6000061,84.3560425,85.53120179,25.10183708,63.45084915,0.9066434852,104.9963948,6.515723228,297.839386,0,27.46590233,9.999999747e-05,9.999999747e-05,120361.9922,11.34658241,-0.3380829804
223.8000031,68.29308115,84.88282366,24.90162614,62.87536909,0.9004187976,90.91519964,6.512672424,297.903656,0,21.70670128,9.999999747e-05,67.49937439,120389.7266,11.21775341,-0.3398457357
224,79.38424436,84.64556417,24.88831086,63.11424259,0.9054334062,96.0741821,6.507446289,297.8394165,0,17.16639137,9.999999747e-05,9.999999747e-05,120415.2422,11.27113724,-0.3385501758
224.1999969,90.93446702,84.38692838,25.12413708,62.4860291,0.903482493,95.02931205,6.501135826,297.9035339,0,14.71520042,9.999999747e-05,67.45788574,120437.6094,11.20968914,-0.3372896307
224.3999939,94.59620337,82.63081124,25.0709065,62.59849986,0.9150774756,93.12573199,6.49498558,297.8394165,0,14.78492928,9.999999747e-05,9.999999747e-05,120458.3047,11.29421425,-0.3369776213
224.6000061,175.132262,79.61126801,25.3416086,64.92188882,0.9354785316,156.1468385,6.490395069,297.9024963,0,17.31075859,9.999999747e-05,67.38000488,120475.1406,11.75098705,-0.3275981669
224.8000031,124.289449,83.34154498,25.09550833,64.94766697,0.92930229,146.3375939,6.48753643,297.8374329,0,21.6680851,9.999999747e-05,9.999999747e-05,120502.2266,11.69398689,-0.3334762692
225,110.3060931,80.11345485,24.96029893,63.3326095,0.9101393196,94.86001381,6.488244057,297.9022827,0,27.16825867,9.999999747e-05,67.78768921,120521.9688,11.3384552,-0.3349242125
225.1999969,141.4293934,82.31966228,25.32311771,64.65743674,0.9364235888,144.3025823,6.490998268,297.8373108,0,32.3792572,9.999999747e-05,9.999999747e-05,120547.1562,11.77675247,-0.3309532831
225.3999939,82.52910868,84.82053964,24.91707404,62.54310186,0.898758668,95.20542097,6.495060921,297.902832,0,36.49324799,9.999999747e-05,68.23943329,120575.7266,11.23925591,-0.3373962608
225.6000061,123.7707084,83.97250016,25.25555426,64.99328435,0.9350149725,143.8817285,6.500108242,297.8378296,0,38.98437119,9.999999747e-05,9.999999747e-05,120606.1484,11.79179764,-0.3321144064
225.8000031,62.86340647,86.75459534,24.93573913,63.03295873,0.9060308378,95.82087481,6.505655289,297.9033813,0,39.45761108,9.999999747e-05,68.31674957,120640.0703,11.34649658,-0.3386848837
226,78.34134423,84.66454949,25.10614974,63.10495638,0.9124927719,99.22291973,6.510481358,297.8391113,0,37.71353149,9.999999747e-05,9.999999747e-05,120670.6172,11.40263176,-0.3363968999
226.1999969,68.0238201,86.22237976,24.85755585,62.82369153,0.9030741308,91.71821362,6.513506413,297.9037781,0,34.04281616,9.999999747e-05,67.8480835,120701.3984,11.28714657,-0.3371703957
226.3999939,123.3850732,83.7071159,25.26929968,64.93603737,0.9245896658,148.1432661,6.515259266,297.8386841,0,29.16586876,9.999999747e-05,9.999999747e-05,120731,11.73050308,-0.3303884541
226.6000061,72.53940398,84.99184481,24.94764555,62.84854279,0.9028173711,91.9963466,6.514029503,297.9035645,0,23.58605576,9.999999747e-05,67.96537018,120758.6875,11.28387642,-0.3360343235
226.8000031,142.986179,82.18475274,25.41128134,64.6521311,0.9353407294,145.4462478,6.51036644,297.838562,0,18.50391197,9.999999747e-05,9.999999747e-05,120781.1953,11.772789,-0.3277776069
227,76.12020324,84.04867882,24.88911216,62.40561564,0.9113056371,83.24349748,6.504668236,297.9036865,0,14.88545704,9.999999747e-05,68.0110321,120804.2969,11.28353214,-0.3355336565
