Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
203.8000031,154.7192978,80.20716472,24.99338144,66.87580156,0.9449175087,165.759768,6.272117615,297.8806152,0,225,48.52418518,1.82936132,133383.4844,14.95320988,-0.9822142019
204,154.5789919,79.40526355,25.03260121,66.04142834,0.9465180865,168.2639287,6.282908916,297.9179077,0,225,14.55725574,71.18043518,133445.9375,14.95331001,-0.9763692037
204.1999969,152.9565187,80.26545191,24.9823983,67.0199049,0.9451295517,167.0060352,6.294099331,297.8505859,0,225,4.367176533,9.999999747e-05,133508.6406,14.96799469,-0.9726263187
204.3999939,182.5954344,80.05905839,25.54422224,65.38381854,0.9406019768,152.9116603,6.30762291,297.8909302,0,225,1.310153008,63.76329422,133562.5156,14.87499523,-0.959442683
204.6000061,159.7852167,80.21783649,24.99823043,66.12484226,0.9468412705,158.9751427,6.322269917,297.8283386,0,225,0.3930459023,9.999999747e-05,133622.2969,14.96858215,-0.9616995232
204.8000031,159.8170331,80.13963091,25.00310003,66.01523037,0.9463631708,162.1709675,6.334892273,297.8696899,0,225,0.1179137677,63.58691025,133682.6094,14.95832634,-0.9573905524
205,153.8560859,79.47429604,25.0930275,65.98733923,0.9454220593,168.9138891,6.345011711,297.8074036,0,225,0.03537413105,9.999999747e-05,133745.2812,14.95017624,-0.955391374
205.1999969,177.6071039,79.52452816,25.58968556,65.15632304,0.9396197475,159.3043468,6.354876518,297.8553772,0,225,0.01061223913,67.57362366,133801.1875,14.86074352,-0.9451591618
205.3999939,155.1695092,79.96289428,25.03589058,66.26687125,0.9432050455,166.2080782,6.365012646,297.7932129,0,225,0.003183671739,9.999999747e-05,133863.1406,14.93936443,-0.9486017245
205.6000061,161.4883191,79.58113715,25.13267088,65.27165404,0.9449335542,163.0096646,6.373058319,297.8483887,0,225,0.0009551015683,72.01151276,133922.9844,14.91461086,-0.9440354006
205.8000031,165.9039754,78.86302827,25.22925014,64.82459855,0.9442578104,161.9080562,6.380658627,297.7863464,0,225,0.0002865304705,9.999999747e-05,133981.5,14.89472389,-0.9402964247
206,150.7732352,80.45662726,24.97253347,66.49133242,0.945921222,166.3056749,6.390966415,297.8464661,0,225,9.999999747e-05,75.13404083,134044.4688,14.9782896,-0.9422980214
206.1999969,160.2246717,79.73982988,25.13420757,65.42455786,0.9459901446,161.4385823,6.3988204,297.7844543,0,225,9.999999747e-05,9.999999747e-05,134104.2656,14.93229389,-0.9370777128
206.3999939,152.3944601,80.37467739,25.0388848,66.48609245,0.9445549699,166.9302225,6.406626225,297.8471069,0,225,9.999999747e-05,76.75337982,134166.9219,14.96109581,-0.9372775997
206.6000061,181.1616842,79.17612665,25.47419331,65.90707688,0.941079137,159.7254817,6.41569519,297.7851257,0,225,9.999999747e-05,9.999999747e-05,134222.0156,14.90765095,-0.9266645896
206.8000031,159.9748529,79.57565925,25.00361739,66.57755953,0.9472251385,166.8514838,6.42399931,297.8485107,0,225,9.999999747e-05,77.24175262,134282.9062,14.99224758,-0.9306591414
207,168.4358518,79.37887531,25.09648397,65.98417902,0.9475218086,159.681324,6.428190231,297.7865295,0,225,9.999999747e-05,9.999999747e-05,134340.4219,14.94936275,-0.9264470983
207.1999969,157.6245743,79.19957238,25.15731752,65.21434045,0.9434333449,164.6739551,6.435693264,297.8497009,0,225,9.999999747e-05,77.13371277,134401.2344,14.92597675,-0.9279393224
207.3999939,168.1751069,79.64043921,25.09424582,66.16589325,0.9474848056,160.8125032,6.445419312,297.7876892,0,225,9.999999747e-05,9.999999747e-05,134459.2656,14.98817444,-0.9227438822
207.6000061,157.9482048,79.57633233,25.13779427,65.80883625,0.9434190324,165.0335127,6.458856583,297.8502808,0,225,9.999999747e-05,76.85744476,134520.3594,14.97445679,-0.9230987527
207.8000031,170.5534752,80.91487222,25.52324424,65.96104925,0.9393486912,156.9164888,6.470584393,297.788269,0,225,9.999999747e-05,9.999999747e-05,134577.5469,14.92275238,-0.9166954278
208,165.3360984,79.46017442,25.0905149,66.34799038,0.9460479692,166.6711441,6.482750416,297.8503113,0,225,9.999999747e-05,76.58614349,134637.375,15.01168823,-0.9155968666
208.1999969,165.1511032,79.57126764,25.21430393,65.48027985,0.943413419,160.2870957,6.495445728,297.7883301,0,225,9.999999747e-05,9.999999747e-05,134696,14.96167469,-0.9129991273
208.3999939,161.3143322,80.1229236,25.23279307,65.40704775,0.9442005229,161.5870393,6.508378983,297.8500977,0,225,9.999999747e-05,76.44387817,134755.8125,14.97423935,-0.9114451776
208.6000061,156.6318426,80.80204732,25.18488407,66.34259903,0.9435815479,163.8771795,6.519252777,297.7880249,0,222.1665497,9.999999747e-05,9.999999747e-05,134816.5781,14.98724079,-0.9103121754
208.8000031,185.0517584,79.2765201,25.57059078,65.62256705,0.9415129944,158.1487761,6.530511856,297.849823,0,214.9911346,9.999999747e-05,76.45670319,134868.5781,14.92950535,-0.8998114578
209,184.3304001,79.11640783,25.64362815,65.29637289,0.940987256,157.4082148,6.542048931,297.7879028,0,203.3043365,9.999999747e-05,9.999999747e-05,134918.2031,14.90183926,-0.89766381
209.1999969,162.4810601,79.82081759,25.27925016,64.96191722,0.940711693,159.4204558,6.549574375,297.8495483,0,187.003006,9.999999747e-05,76.44580078,134969.4219,14.86140347,-0.9018913323
209.3999939,166.5575217,81.13845392,25.49080718,65.54876519,0.9389569187,156.1615387,6.553529263,297.7876282,0,167.7055054,9.999999747e-05,9.999999747e-05,135015.5,14.81309032,-0.8992354767
209.6000061,167.9128239,80.93503988,25.63075719,65.04518238,0.9355366641,153.6332558,6.547352791,297.8493652,0.5197936296,83.85275269,9.999999747e-05,76.47428894,135043.5469,14.58945084,-0.8983040058
209.8000031,136.6274375,81.99129748,24.94714868,64.55707208,0.9407803402,145.3721773,6.540851593,297.7875671,0,65.46458435,9.999999747e-05,9.999999747e-05,135072.6875,14.5892334,-0.9074762216
210,156.8948394,80.37681972,25.1918824,64.13699225,0.9391464414,144.4537061,6.533205986,297.8493652,0,49.64556885,9.999999747e-05,76.46118927,135093.8594,14.5282383,-0.9020402841
210.1999969,156.5296348,80.21183548,25.14538656,64.12657118,0.9405015492,142.815093,6.524570465,297.7876587,0,36.88753891,9.999999747e-05,9.999999747e-05,135112.1094,14.51023483,-0.9026493151
210.3999939,176.2001499,78.63776528,25.37557525,63.79509805,0.938940516,140.2523305,6.515705109,297.8495178,0,27.58324814,9.999999747e-05,76.4371109,135123.5781,14.46557713,-0.8976473423
210.6000061,162.1876097,79.73392844,25.21397908,63.9156988,0.9392704689,141.858551,6.506718159,297.7878113,0,21.82259941,9.999999747e-05,9.999999747e-05,135137.375,14.47591305,-0.9022864304
210.8000031,167.1140782,78.76865462,25.22459269,63.9147738,0.9405768594,140.2839465,6.498016357,297.8496094,0,19.65644646,9.999999747e-05,76.41149139,135149.2344,14.48400021,-0.901547401
211,176.5462194,78.81671163,25.22586566,64.45839393,0.9465105381,150.6948706,6.489904404,297.7877808,0,20.96969986,9.999999747e-05,9.999999747e-05,135161.6406,14.57807827,-0.899463444
211.1999969,166.042194,78.86423136,25.19110896,63.95400355,0.9420684044,139.0948881,6.482654095,297.8496094,0,25.52662659,9.999999747e-05,76.43274689,135174.8125,14.51787186,-0.9029560664
211.3999939,165.0147185,78.82001549,25.37582346,64.05115246,0.9375700914,142.3851818,6.476374149,297.7879333,0,32.9827652,9.999999747e-05,9.999999747e-05,135190.4219,14.50144196,-0.9036315338
211.6000061,184.6754047,78.5654188,25.38742567,64.21642828,0.9436871875,150.3189021,6.471565723,297.8495178,0,42.95044708,9.999999747e-05,76.37794495,135205.6562,14.59505463,-0.8982519658
211.8000031,166.2529244,79.83803415,25.279012,64.01031685,0.9399565017,146.3044441,6.46791172,297.7877197,0,54.8398056,9.999999747e-05,9.999999747e-05,135226.5938,14.57522869,-0.9034466222
212,166.2391252,80.06242189,25.33130847,63.79365422,0.9379820378,139.344963,6.466756344,297.8493958,0,68.19174194,9.999999747e-05,76.37776947,135249.0312,14.58040524,-0.9031590045
212.1999969,171.6725374,78.88650484,25.08643338,64.68569275,0.9482890169,155.6897433,6.46735096,297.7875061,0,82.00138855,9.999999747e-05,9.999999747e-05,135276.2188,14.75035858,-0.9009864656
212.3999939,174.9963863,80.37142707,25.469628,64.39583908,0.9418792804,151.8110406,6.469006062,297.8491211,0,95.57530975,9.999999747e-05,76.48193359,135305.125,14.70465469,-0.8991839834
212.6000061,161.7524868,79.75627409,25.35845407,64.81407202,0.9376101329,154.280609,6.47213459,297.787262,0,108.4894104,9.999999747e-05,9.999999747e-05,135339.7344,14.71183777,-0.9018501981
212.8000031,147.4578865,80.85378605,24.97755822,64.85874147,0.9431492364,151.8155674,6.47636652,297.848877,0,120.1505966,9.999999747e-05,76.52108002,135379.3438,14.78236103,-0.9046280504
213,147.6886276,80.74365903,24.98064802,64.93902533,0.9445568527,154.770133,6.481636047,297.7869568,0,130.1200256,9.999999747e-05,9.999999747e-05,135421.5312,14.82244492,-0.9031546741
213.1999969,157.4336806,80.05816032,25.21813896,65.32348819,0.9409324891,163.7334368,6.487092972,297.8485107,0,137.9818268,9.999999747e-05,76.58648682,135464.9844,14.82907104,-0.898925837
213.3999939,175.704566,79.79990525,25.70785047,64.21155313,0.9352835704,151.5576948,6.300830364,298.5384827,0,143.663559,9.999999747e-05,9.999999747e-05,135503.2344,2.755923748,-0.93504808
213.6000061,199.8747082,77.49421444,25.80108157,64.03344251,0.938693325,155.0858962,6.299115181,298.312439,0,224.4797974,231.9067841,9.999999747e-05,135553.375,14.88807392,-0.965401736
213.8000031,166.1064773,79.96447697,25.09144953,66.42567444,0.9467708815,159.6160022,6.295710087,298.1523132,0,225,168.9381714,9.999999747e-05,135612.125,5.046403408,-0.952485619
214,199.0706385,77.73680887,25.79621373,64.15131879,0.9388272314,155.5086956,6.257918835,298.2367554,0,225,127.1012344,9.999999747e-05,135662.9062,14.87659359,-0.9589705606
214.1999969,171.2376098,79.27358226,25.27798053,65.85516313,0.9435580201,162.0688804,6.275431633,298.0118408,0,225,163.1473694,9.999999747e-05,135721.3281,14.99648762,-0.9529324619
214.3999939,162.0946696,79.63631411,25.0658054,66.18554731,0.9452337213,163.3994237,6.292180538,297.8555908,0,225,93.80054474,9.999999747e-05,135782,15.01782799,-0.9378383399
214.6000061,178.5617024,79.58978126,25.5097313,65.65786431,0.9407996622,158.1064841,6.308115959,297.9465332,0,225,28.14016342,113.3324814,135838.2031,14.94976234,-0.9268753759
214.8000031,164.1696762,79.59029909,25.24294014,66.25258431,0.942094438,164.7263726,6.324147701,297.8755493,0,225,8.442049026,9.999999747e-05,135898.5938,14.99027348,-0.9275759984
215,170.8728675,78.44323895,25.24658396,64.82610512,0.9448082355,161.1111472,6.341545105,297.9347839,0,225,2.532614708,77.36532593,135956.5469,14.97783947,-0.9212777756
215.1999969,164.3543223,79.40596186,25.14549846,65.88128305,0.9434366442,163.3117609,6.358460426,297.8717651,0,225,0.7597844005,9.999999747e-05,136016.3906,14.99539566,-0.9189193129
215.3999939,187.9612635,78.49925718,25.64264466,65.03257076,0.9408511276,158.8907797,6.374681473,297.9058228,0,225,0.2279353291,60.12054825,136070.2188,14.93592834,-0.9075665963
215.6000061,164.3438516,79.11385097,25.2353946,65.51413638,0.9446771877,164.2837164,6.391834259,297.8436279,0,225,0.0683806017,9.999999747e-05,136130.0156,14.99945164,-0.9093826314
215.8000031,169.6404891,79.00957202,25.17555781,65.81635191,0.9445833937,163.5895743,6.410290241,297.8753052,0,225,0.02051417902,58.51636124,136188.5,15.01140785,-0.9030325817
216,178.3476772,79.8474626,25.56480976,65.47059699,0.9398097832,156.9166725,6.427782536,297.8133545,0,225,0.006154254079,9.999999747e-05,136243.9688,14.94464588,-0.8958135097
216.1999969,180.0284866,79.90243066,25.64598223,65.25770632,0.9386694825,156.4992177,6.44643116,297.8537903,0,225,0.001846276107,63.8411026,136299,14.93500805,-0.8909099805
216.3999939,164.6668166,79.50884765,25.27474523,65.52596036,0.9429130937,164.7886508,6.464086533,297.7943726,0,225,0.0005538828555,1.632645011,136358.6719,14.99183369,-0.8908686378
216.6000061,165.6137231,79.23200702,25.31901044,65.30003328,0.9423205777,163.785157,6.484742641,297.8430786,0,225,0.0001661648566,69.05014038,136417.9688,14.99434185,-0.8865703689
216.8000031,168.8653642,79.89148592,25.27280775,65.47778906,0.9432650656,159.6945902,6.505155563,297.7842712,0,225,9.999999747e-05,1.920120358,136475.9062,15.00013256,-0.8815484531
217,188.5352846,78.80469309,25.6753082,65.2934343,0.9398228855,157.4875293,6.525818348,297.839325,0,223.4570007,9.999999747e-05,72.97234344,136528.8281,14.95823383,-0.8723528668
217.1999969,164.0850612,80.07824466,25.27712344,65.8078408,0.9426419207,162.1332848,6.5438447,297.7788391,0,213.6472626,9.999999747e-05,0.905772686,136585.9219,14.98622322,-0.8754472817
217.3999939,190.6492728,78.89027737,25.64149599,65.04053914,0.9413769461,154.835056,6.559721947,297.8389893,0,196.6363678,9.999999747e-05,76.14994049,136632.3438,14.90815067,-0.8651946279
217.6000061,175.6424206,80.18149104,25.56596609,65.19525853,0.9388965335,157.0730542,6.562321186,297.7771912,0.51876086,98.3181839,9.999999747e-05,9.999999747e-05,136662.6406,14.72371483,-0.8672910691
217.8000031,159.4889362,80.07810368,25.36642622,64.5893147,0.9390039594,159.2347399,6.556975842,297.8403625,1.039137006,49.15909195,9.999999747e-05,78.13359833,136686.7188,14.63048172,-0.8712647294
218,150.0186975,80.90481775,25.13800232,63.84593635,0.9379779113,138.9578342,6.547185898,297.7788391,1.559888959,24.57954597,9.999999747e-05,9.999999747e-05,136703.7188,14.50837421,-0.8742575406
218.1999969,158.5030432,79.15056514,25.16217282,63.67037309,0.9373310985,131.7280775,6.535405159,297.8429565,0,6.240287304,9.999999747e-05,78.49289703,136713.0625,14.45284081,-0.8728597446
218.3999939,180.7757654,78.49813443,25.49017381,63.92192083,0.9394854273,145.1742352,6.523178577,297.7813721,0,0,9.999999747e-05,9.999999747e-05,136719.25,14.49485302,-0.8678939232
218.6000061,183.9207437,78.54521302,25.4832886,64.06670018,0.9417528835,151.7786412,6.511466026,297.8447876,0,0,9.999999747e-05,78.24111176,136726.25,14.54726028,-0.8681347607
218.8000031,171.1413677,78.97576437,25.3499159,63.8658986,0.9403821492,141.9557608,6.500226498,297.7832031,0,0,9.999999747e-05,9.999999747e-05,136733.9844,14.51759052,-0.8726474295
219,183.4133121,78.38031003,25.56529282,63.77604584,0.9385240199,143.1638695,6.489604473,297.8458557,0,0.428748101,9.999999747e-05,77.69280243,136739.4688,14.50716591,-0.8703041488
219.1999969,174.2594957,78.2799829,25.50502493,63.85392409,0.9377391176,143.3695922,6.480228901,297.7842712,0,5.105752945,9.999999747e-05,9.999999747e-05,136747.8281,14.51681423,-0.8736432713
219.3999939,173.5827481,78.49826592,25.34260014,63.88547064,0.9404394494,141.6589308,6.472719193,297.8463135,0,13.53101444,9.999999747e-05,77.29355621,136757.7031,14.55130291,-0.8744663723
219.6000061,170.6850408,79.05676592,25.30466917,63.85855067,0.9403496997,142.8888354,6.467446327,297.7846985,0,24.95802879,9.999999747e-05,9.999999747e-05,136770.9219,14.57493877,-0.8755814559
219.8000031,175.7176808,78.99977478,25.32782018,64.18255476,0.9440159374,150.3072611,6.464312553,297.8462219,0,38.49271393,9.999999747e-05,77.05588531,136787.3594,14.64555264,-0.8742177166
220,163.3388369,79.55932611,25.18358878,64.14683288,0.9419922364,144.2412874,6.463262558,297.7845764,0,53.28100967,9.999999747e-05,9.999999747e-05,136808.1875,14.64023685,-0.8772148887
220.1999969,162.3168473,79.66623712,25.18759248,64.09883697,0.9413618908,144.3723787,6.465037823,297.8459778,0,68.48946381,9.999999747e-05,76.95481873,136832.4688,14.67079735,-0.8767802644
220.3999939,161.4038903,79.85869103,25.12542509,64.27848422,0.9428649639,146.5382011,6.470077038,297.7843018,0,82.98519135,9.999999747e-05,9.999999747e-05,136860.5,14.73335075,-0.8758352603
220.6000061,178.6900644,78.61448873,25.25170777,64.76035307,0.9460909993,158.28189,6.476950645,297.8455811,0,95.46359253,9.999999747e-05,76.99662018,136889.6406,14.8140955,-0.8696103167
220.8000031,173.2487332,78.81132495,25.09664596,64.75308889,0.9478339441,155.4622422,6.485296249,297.783783,0,105.1968307,9.999999747e-05,9.999999747e-05,136921.3438,14.84348679,-0.8692304136
221,161.3579638,79.44801399,25.29613588,64.64396426,0.9391093688,153.9650905,6.493058681,297.8452148,0,111.5928955,9.999999747e-05,77.09082794,136956.5938,14.76542187,-0.8705494149
221.1999969,172.6770054,78.26398719,25.30058603,64.98480894,0.9416217659,157.0762408,6.366484642,298.3004761,0,114.8906708,9.999999747e-05,9.999999747e-05,136990.375,2.600644827,-0.8841597752
221.3999939,199.940648,77.46024484,25.80171101,64.0157847,0.9386547723,155.0259716,6.236241341,298.8744812,0,169.2568817,150.8010864,9.999999747e-05,137029.1719,2.471756458,-0.9450499396
221.6000061,199.9023271,77.47731506,25.80131481,64.02569278,0.9386887817,155.0647863,6.14455843,299.2505493,0,225,356.679718,9.999999747e-05,137079.4688,2.40827179,-1.003133512
221.8000031,199.9778974,77.44389895,25.80194487,64.00874501,0.9386522328,155.0103418,6.156120777,298.7348328,0,225,514.9191284,9.999999747e-05,137130.125,14.84123898,-1.00897858
222,182.8458022,78.2963314,25.21779317,65.12543195,0.9476411977,153.3845884,6.173092842,298.3087158,0,225,381.0681458,9.999999747e-05,137184.4219,14.94268513,-0.97292237
222.1999969,177.5872567,78.5409546,25.27938104,65.67062351,0.9442002035,159.3409386,6.191726208,298.0042114,0,225,265.4796753,9.999999747e-05,137241.4062,14.95086002,-0.9436063456
222.3999939,184.7003295,78.83786696,25.52168689,65.32138849,0.9414537759,156.5742985,6.211456299,297.786438,0,225,175.1960144,9.999999747e-05,137296.6562,14.91860867,-0.9185980095
222.6000061,181.5050761,77.89337373,25.34968026,64.72040092,0.9446679926,159.5821402,6.234856129,298.0093384,0,225,52.55880356,207.1110535,137352.9844,14.95978737,-0.9140495534
222.8000031,173.6000929,79.03768559,25.2592755,66.05609432,0.9429965221,162.9049543,6.258012772,297.874115,0,225,123.0815125,20.71110535,137411.7188,14.98065472,-0.9132443043
223,186.4913198,78.26793751,25.61334814,64.9959333,0.9411152659,159.2996756,6.281667709,298.1661377,0,225,36.92445374,244.5522308,137466.7344,14.92684078,-0.909400915
223.1999969,181.4291444,79.11074902,25.34450998,65.37894807,0.9433984052,155.2267685,6.306186199,298.0245361,0,225,133.9747925,24.45522308,137521.9219,14.95079517,-0.9100198247
223.3999939,168.9255577,79.26531009,25.20574632,65.83092934,0.9447133516,161.3867987,6.331418991,297.8882751,0,225,89.15579987,2.445522308,137580.8594,14.98575878,-0.8984272464
223.6000061,173.1659048,78.13535591,25.37003793,65.03914293,0.9423553471,164.9895263,6.356009483,297.9873047,0,225,26.74674034,116.9779663,137639.1719,14.94258976,-0.8906283199
