Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
208.1999969,51.8697658,85.77603091,24.46163399,63.1405141,0.9024964351,84.05574394,6.496868134,297.8407593,0,21.06666183,9.999999747e-05,9.999999747e-05,118316.8438,12.01982784,-0.5305133288
208.3999939,47.5712585,85.66810426,24.43166695,62.66032394,0.8995302469,77.65940504,6.491587639,297.904541,0,22.83982849,9.999999747e-05,67.03258514,118345.625,11.96518326,-0.5315150093
208.6000061,64.27929117,84.58262425,24.67661016,62.69993924,0.9140511383,79.64260276,6.487940311,297.8408203,0,26.72244644,9.999999747e-05,9.999999747e-05,118371.9531,12.10057068,-0.5283833748
208.8000031,44.37515547,86.37385407,24.53750053,63.00557562,0.8989916242,80.1397908,6.486220837,297.9042358,0,32.06135559,9.999999747e-05,66.89483643,118404.0625,12.01296234,-0.5320975996
209,54.28630496,86.13313305,24.52149986,63.47743343,0.9024544612,93.9502848,6.486789703,297.8402405,0,38.08696747,9.999999747e-05,9.999999747e-05,118438.1875,12.11943245,-0.529922492
209.1999969,88.77525949,82.14345285,24.64167919,63.53387144,0.9137292225,94.78594948,6.489014626,297.903717,0,43.88367844,9.999999747e-05,67.01118469,118465.4688,12.21153545,-0.5228767478
209.3999939,41.52571221,87.41071663,24.5784837,64.09336703,0.900813756,97.70887962,6.492778301,297.8395996,0,48.79243469,9.999999747e-05,9.999999747e-05,118505.4844,12.16641808,-0.5312687176
209.6000061,156.9492416,79.89181213,25.08541284,65.22225885,0.935209995,144.6619661,6.498382092,297.9025879,0,52.19585419,9.999999747e-05,67.18065643,118530.25,12.61327648,-0.5085337097
209.8000031,24.59109285,89.61953626,24.22596746,64.85050905,0.9067660932,97.52839531,6.503947735,297.8384094,0,53.35667801,9.999999747e-05,9.999999747e-05,118575.2109,12.27343655,-0.5328212523
210,52.9050056,86.12048981,25.13604227,62.56940235,0.9030930486,88.54741654,6.509695053,297.9023438,0,52.29726028,9.999999747e-05,67.31123352,118611.5703,12.12129211,-0.5266459804
210.1999969,50.11441974,87.73430571,24.77019976,63.07591336,0.9130949079,84.91753571,6.514452457,297.8384399,0,48.93824387,9.999999747e-05,9.999999747e-05,118647.4688,12.21528721,-0.5264072684
210.3999939,64.4284892,86.63678993,25.1783216,62.52863562,0.909471555,86.99452733,6.517354965,297.9026184,0,43.68008804,9.999999747e-05,67.46054077,118679.5625,12.15060616,-0.5230560744
210.6000061,36.92475893,87.90109225,24.57244205,63.58739529,0.9021044846,96.6832915,6.518057346,297.838501,0,37.26375198,9.999999747e-05,9.999999747e-05,118718.2812,12.15637684,-0.5277937492
210.8000031,101.751908,85.16673583,25.01853171,64.73863793,0.9331984551,137.1261541,6.516354084,297.9020081,0,30.56770897,9.999999747e-05,67.5723114,118749.9844,12.54290295,-0.5152429015
211,109.8080342,85.25932652,24.78799447,64.86819162,0.9232716072,145.3710236,6.51225996,297.8371582,0,24.55396271,9.999999747e-05,9.999999747e-05,118780.4609,12.47423363,-0.5135817709
211.1999969,119.8689308,83.90841307,25.05208184,64.83465472,0.9195823043,148.5220141,6.506396294,297.9010925,0,20.17788506,9.999999747e-05,67.89765167,118808.2344,12.42668438,-0.5117277943
211.3999939,154.1125044,80.28927691,24.87865707,65.7048052,0.9366211568,150.8320462,6.500023365,297.8363342,0,18.14551544,9.999999747e-05,9.999999747e-05,118827.9766,12.585392,-0.5053975149
211.6000061,116.1391026,83.62440665,24.93946257,64.77328551,0.9381433241,133.8674364,6.494027138,297.9009705,0,18.65839005,9.999999747e-05,68.14527893,118853.0859,12.53689384,-0.5126980322
211.8000031,96.04473155,81.42069729,24.77559583,63.4751816,0.9167254937,95.88774506,6.489197731,297.8371277,0,21.56685829,9.999999747e-05,9.999999747e-05,118874.4219,12.20052624,-0.5165931115
212,116.8615668,83.52137792,25.0060802,64.43448813,0.9366785654,131.9797191,6.485774517,297.9013062,0,26.40440178,9.999999747e-05,67.89060211,118900.4219,12.51126862,-0.5127002853
212.1999969,54.18406601,87.30405942,24.44400148,63.57710356,0.9137834821,90.57304993,6.483852386,297.8374023,0,32.61031723,9.999999747e-05,9.999999747e-05,118932.8594,12.19391632,-0.5243541951
212.3999939,113.0558737,83.87816302,25.15338963,64.98012473,0.9323741707,140.2722864,6.484931469,297.9010925,0,39.58473587,9.999999747e-05,67.74459076,118964.1484,12.55467129,-0.5130170435
212.6000061,53.59533559,86.72935661,24.5884204,63.78327256,0.9070999187,99.26878895,6.487822533,297.8370361,0,46.12254715,9.999999747e-05,9.999999747e-05,119001.1875,12.21537018,-0.5236236896
212.8000031,47.38394746,88.05983219,24.72359648,63.651902,0.9058038621,93.50716332,6.492576599,297.9013672,0,51.50741577,9.999999747e-05,67.73493958,119039.8203,12.20309162,-0.5241418498
213,87.35039811,87.30156962,24.87383398,66.32310557,0.9233904591,149.1209497,6.498985767,297.8364258,0,54.99046326,9.999999747e-05,9.999999747e-05,119082.2734,12.61309719,-0.5158552356
213.1999969,33.9201802,89.21582128,24.51644194,63.74117993,0.9039775288,91.72651,6.50561285,297.9016724,0,55.9103508,9.999999747e-05,68.2695694,119124.5312,12.21428967,-0.5249493679
213.3999939,115.6396158,81.39156021,24.85700965,64.12992705,0.9258558149,98.17702135,6.512614727,297.8377991,0,54.18389893,9.999999747e-05,9.999999747e-05,119149.0078,12.40516853,-0.5088210881
213.6000061,148.1591881,81.72010213,25.02851326,66.16361596,0.9414633723,153.1500078,6.517932415,297.9014893,0,49.65632248,9.999999747e-05,67.91249084,119177.3125,12.75007915,-0.5018889244
213.8000031,104.2126869,86.16454284,25.14277606,65.55263669,0.9169814124,151.1433747,6.51921463,297.8366089,0,43.00834656,9.999999747e-05,9.999999747e-05,119213.9141,12.4965868,-0.5093992112
214,61.59172823,86.53467261,25.0412683,62.9950069,0.9070568437,93.25708608,6.517947674,297.9014587,0,35.85526657,9.999999747e-05,68.07688141,119245.9922,12.14375973,-0.5169770773
214.1999969,48.25184374,86.95573166,24.53942564,63.19294942,0.9038443926,89.47196428,6.514403343,297.8375854,0,29.20451927,9.999999747e-05,9.999999747e-05,119278.7031,12.10317135,-0.5193521643
214.3999939,50.28844584,86.28566308,24.6627524,62.8284105,0.8999149973,86.03146887,6.509480476,297.9020996,0,23.97070122,9.999999747e-05,67.86042786,119309.1562,12.0396719,-0.5190279078
214.6000061,145.7487048,81.47918753,24.97048475,65.89766768,0.940811798,151.3521312,6.504066944,297.8373108,0,20.70340729,9.999999747e-05,9.999999747e-05,119331.6094,12.65845299,-0.5014215774
214.8000031,174.7789956,77.94909534,25.31657864,65.0162794,0.9389433284,152.3400185,6.498890877,297.9013672,0,19.59860229,9.999999747e-05,68.09586334,119347.2656,12.61283588,-0.4960926104
215,65.33739179,84.70600216,24.61303798,62.96032553,0.9179084426,84.15710268,6.494004726,297.8376465,0,20.56194687,9.999999747e-05,9.999999747e-05,119373.3125,12.20483494,-0.5163907302
215.1999969,164.4399195,79.27852077,25.34479731,65.22909698,0.9394334904,151.8215604,6.490186214,297.9007263,0,23.47949982,9.999999747e-05,67.60703278,119392.0703,12.62646103,-0.498094667
215.3999939,113.7774249,84.06705597,24.88881888,65.08549039,0.9292739411,138.6157712,6.487659454,297.8360901,0,27.92196846,9.999999747e-05,9.999999747e-05,119420.5938,12.52722836,-0.5073086544
215.6000061,86.91840742,80.9727764,24.59301356,63.67440672,0.9104044385,90.41847711,6.486909866,297.9007874,0,33.3742981,9.999999747e-05,67.93684387,119444.8984,12.185359,-0.5120480873
215.8000031,102.5777663,81.16835194,24.90865495,63.73517216,0.9136855957,103.2456285,6.488415718,297.836853,0,39.12471771,9.999999747e-05,9.999999747e-05,119469.9453,12.26964092,-0.5087982437
216,107.7532332,81.08196278,24.65386562,63.75251743,0.9080895584,101.5130905,6.492536068,297.9013672,0,44.27116776,9.999999747e-05,67.97458649,119494.6641,12.24894047,-0.5072635934
216.1999969,45.27344522,88.20693808,24.56664781,64.29727802,0.9072082451,99.80542633,6.497845173,297.8372803,0,47.76809311,9.999999747e-05,9.999999747e-05,119534.5234,12.29319286,-0.5180195209
216.3999939,69.1283659,86.81149472,24.97818976,62.20516074,0.9107927661,94.00616916,6.504560947,297.9015198,0,49.14588928,9.999999747e-05,67.903862,119568.3672,12.24120045,-0.5128159119
216.6000061,46.98441741,88.77392059,24.57726648,63.98236751,0.9099953668,98.26611158,6.510816097,297.8374329,0,47.83650589,9.999999747e-05,9.999999747e-05,119607.8672,12.31994343,-0.5160178264
216.8000031,151.9154263,80.46276993,24.93241048,65.79247623,0.9324739634,155.399257,6.515295982,297.9006042,0,44.03106308,9.999999747e-05,67.81034851,119634.5078,12.68449688,-0.4959974408
217,90.14193119,87.44522187,24.72011485,65.87759561,0.9344744766,146.0728348,6.517018318,297.8357544,0,38.43799591,9.999999747e-05,9.999999747e-05,119672.6094,12.68643379,-0.5066522127
217.1999969,56.93668794,85.87914962,24.85537569,62.84225114,0.910944607,85.10639463,6.5164361,297.9004822,0,32.15940475,9.999999747e-05,68.10263824,119703.3438,12.19361687,-0.5123421476
217.3999939,70.20464438,85.84293184,24.75893221,62.87522411,0.9056460781,92.33132485,6.513147831,297.8366089,0,26.11233521,9.999999747e-05,9.999999747e-05,119731.5156,12.14698887,-0.5097703176
217.6000061,140.4409957,82.67770867,25.39472581,64.39275058,0.9308642356,147.8473829,6.508231163,297.900177,0,21.38214111,9.999999747e-05,68.02483368,119754.9688,12.54233646,-0.496949175
217.8000031,87.90866177,81.98682227,24.46611006,63.71188376,0.9163177523,92.66624786,6.502467632,297.8364258,0,18.61530113,9.999999747e-05,9.999999747e-05,119776.9688,12.24460793,-0.5065964654
218,166.4213588,79.68187541,25.26869423,64.81659427,0.94204664,146.9846414,6.497138023,297.8995361,0,18.15149117,9.999999747e-05,67.74101257,119793.5156,12.64738846,-0.4923985102
218.1999969,116.0486635,84.395244,24.84548437,65.49276809,0.9347969036,145.3514801,6.49271822,297.8347778,0,19.81534386,9.999999747e-05,9.999999747e-05,119821.7344,12.64513016,-0.5015676795
218.3999939,100.7374406,80.90250642,24.57196831,62.81186767,0.9097866128,90.09305783,6.490326405,297.8997498,0,23.24548149,9.999999747e-05,68.24966431,119841.4844,12.19492054,-0.5042834544
218.6000061,66.47389597,86.37328433,24.64675066,63.32154204,0.9139310414,90.81587363,6.490067482,297.8358459,0,27.62865067,9.999999747e-05,9.999999747e-05,119870.9297,12.28924561,-0.5103023195
218.8000031,73.89137028,85.14935828,24.92208957,62.54168335,0.911128667,89.48600595,6.492358685,297.9006042,0,32.11477661,9.999999747e-05,68.24462128,119899.2969,12.25170422,-0.5085630911
219,61.04198347,85.13310283,24.69721501,62.99909358,0.9174110792,89.92610157,6.496220589,297.8367615,0,35.6829071,9.999999747e-05,9.999999747e-05,119931.0781,12.33485508,-0.5103226235
219.1999969,53.45251262,86.95818875,24.69608661,63.0061254,0.90811866,91.63340142,6.500226021,297.9009399,0,37.70928955,9.999999747e-05,67.99997711,119965.5859,12.25884056,-0.5110590555
219.3999939,57.00811954,86.45371998,24.65726995,63.95069558,0.9032766445,98.94421039,6.504685879,297.8368835,0,38.13807678,9.999999747e-05,9.999999747e-05,120000.8594,12.27892113,-0.5097496677
219.6000061,52.18210073,87.41384656,24.72274679,63.25546005,0.9080123209,90.90446287,6.508133888,297.9007874,0,36.78182983,9.999999747e-05,67.88131714,120035.4141,12.26299858,-0.5099807711
219.8000031,168.6440321,78.45525802,25.41949802,65.33821848,0.9439461324,150.0325939,6.51082325,297.8361511,0,34.05121613,9.999999747e-05,9.999999747e-05,120055.3203,12.76556301,-0.4883519924
220,52.87204562,86.09000924,24.56175757,62.98336202,0.9161040106,85.37751349,6.511264324,297.9006348,0,30.24404335,9.999999747e-05,68.1399765,120086.875,12.28835773,-0.5087363443
220.1999969,62.47757666,86.99780993,24.62710028,63.41066088,0.9119681062,94.00174331,6.510099888,297.8366699,0,26.26546478,9.999999747e-05,9.999999747e-05,120117.7344,12.29097557,-0.5067301598
220.3999939,69.47222672,85.62659513,24.71519304,62.76146682,0.8982360853,90.83715819,6.507091999,297.9007568,0,22.75069046,9.999999747e-05,67.98159027,120145.3594,12.11964226,-0.5053278929
220.6000061,111.4634228,80.56976966,24.9553101,63.70431005,0.9151079865,103.1869068,6.503365993,297.8368225,0,20.43997955,9.999999747e-05,9.999999747e-05,120165.0781,12.30715847,-0.4977186463
220.8000031,98.73360313,80.82777692,24.6725561,62.90932027,0.9121522821,89.12202889,6.499443054,297.9007874,0,19.61616325,9.999999747e-05,67.8249588,120184.3984,12.21796227,-0.4999766157
221,78.01752811,85.0917614,24.92251311,63.21108868,0.9213918068,91.90589076,6.495580196,297.8369141,0,20.35981941,9.999999747e-05,9.999999747e-05,120209.8672,12.31804371,-0.5036848125
221.1999969,118.3839656,83.72209945,24.94787353,64.83242292,0.9309319605,142.8632888,6.492831707,297.8997192,0,22.64793015,9.999999747e-05,67.75807953,120237.6094,12.60232353,-0.4963759905
221.3999939,100.5075268,81.38489674,24.78526939,63.62788132,0.9187543722,99.93132849,6.491687775,297.8358459,0,26.03196144,9.999999747e-05,9.999999747e-05,120260.1953,12.33882332,-0.4993616898
221.6000061,67.61473651,85.07816765,24.70033924,62.65553336,0.9003182816,89.89274612,6.492439747,297.8993225,0,29.87179184,9.999999747e-05,67.6868515,120289.3281,12.15275097,-0.5049280522
221.8000031,95.40121843,81.71044984,24.60146941,63.90925437,0.9156892596,101.00703,6.494646549,297.8354492,0,33.40969086,9.999999747e-05,9.999999747e-05,120314.7734,12.35245323,-0.4994979446
222,98.13102986,80.91426383,24.79182503,63.51892702,0.9103360679,93.57905054,6.498137474,297.8994446,0,36.06618881,9.999999747e-05,67.94908905,120338.5078,12.27765656,-0.4984356768
222.1999969,75.56601663,85.59591994,25.02275635,63.38951032,0.9022738976,107.6845437,6.502574921,297.8353271,0,37.32682419,9.999999747e-05,9.999999747e-05,120371.4688,12.27493286,-0.5017982865
222.3999939,122.1600681,85.49270758,25.19378304,64.6033694,0.9271128161,148.8116149,6.507164001,297.8986206,0,36.81342697,9.999999747e-05,68.18195343,120403.2656,12.64717388,-0.492780241
222.6000061,60.56107925,86.05212712,24.53377548,63.5981298,0.9119962408,95.28996398,6.511260986,297.8346863,0,34.46699524,9.999999747e-05,9.999999747e-05,120436.4062,12.35474682,-0.5030333039
222.8000031,71.23248565,86.27911796,24.82317693,62.81242057,0.903782478,98.97387407,6.513175964,297.8985596,0,30.48387909,9.999999747e-05,68.08082581,120467.375,12.25196743,-0.5005768581
223,78.47275765,84.66447986,25.04198215,63.07834827,0.9138643557,92.56751546,6.513043404,297.8346863,0,25.74040604,9.999999747e-05,9.999999747e-05,120494.2344,12.31690598,-0.4988929284
223.1999969,72.06399754,85.42072643,24.93422357,62.81750101,0.9087663406,91.67531971,6.510476589,297.8988953,0,21.0495224,9.999999747e-05,68.19254303,120521.4688,12.25415134,-0.4998267257
223.3999939,72.74641931,85.19177335,24.84971306,63.24342104,0.9218441411,91.91327581,6.505975723,297.835022,0,17.38679123,9.999999747e-05,9.999999747e-05,120547.7578,12.36604595,-0.4996759025
223.6000061,63.73865532,84.85227726,24.58499875,62.70362182,0.9074668941,86.66290082,6.500547409,297.8993225,0,15.52304935,9.999999747e-05,68.20506287,120574.2578,12.20334625,-0.5013711017
223.8000031,112.0295899,80.84730734,24.75422697,63.14892987,0.911001697,100.9562576,6.495976448,297.8354492,0,15.82745457,9.999999747e-05,9.999999747e-05,120592.8672,12.29028034,-0.4929067003
224,70.08410987,84.22560082,24.6858143,62.87957991,0.9072600498,87.10210323,6.49238205,297.8996277,0,17.95453453,9.999999747e-05,68.15200043,120618.5938,12.22384453,-0.5003383767
224.1999969,76.51704481,84.34172571,24.69469344,62.92385909,0.9199692689,87.4037133,6.490440845,297.8358765,0,21.51884842,9.999999747e-05,9.999999747e-05,120643.7344,12.33156109,-0.4991156925
224.3999939,69.20707307,84.33201825,24.75895496,62.77602882,0.9059585616,87.71944936,6.490807056,297.8997192,0,25.85742569,9.999999747e-05,67.99874878,120671.3828,12.22507954,-0.500155666
224.6000061,102.4332523,80.82789937,24.78769222,63.80440352,0.9141090809,99.46715231,6.492930889,297.8358765,0,30.04714584,9.999999747e-05,9.999999747e-05,120694.4062,12.35122967,-0.4938604616
224.8000031,137.8192909,83.14586745,25.35240173,64.21353175,0.931275912,145.486463,6.497024536,297.8986511,0,33.38901901,9.999999747e-05,67.93804169,120721.1328,12.66125774,-0.4870106982
225,81.60376487,85.93113443,24.77445367,63.53543003,0.9039811683,104.2854016,6.502031326,297.8345642,0,35.09257126,9.999999747e-05,9.999999747e-05,120752,12.31707287,-0.4961496335
225.1999969,109.8332402,85.32692747,25.00256717,65.04075357,0.9292168407,141.9153825,6.506809711,297.8974304,0,34.79663467,9.999999747e-05,68.00799561,120784.6094,12.683465,-0.4904402826
225.3999939,76.73614106,85.39122089,24.70548193,63.58946748,0.9062465194,106.235424,6.510750294,297.833313,0,32.5930748,9.999999747e-05,9.999999747e-05,120816.25,12.34726334,-0.4955362583
225.6000061,98.7914334,81.54511482,24.62856963,63.52788476,0.9146060024,95.9770647,6.512579441,297.8975525,0,28.81539536,9.999999747e-05,68.28187561,120839.3438,12.35850906,-0.491108426
225.8000031,74.16041673,84.71455648,24.91515812,63.26146973,0.9052407091,97.85765894,6.511752605,297.8336182,0,24.31020355,9.999999747e-05,9.999999747e-05,120867.8828,12.26850128,-0.4950628548
226,70.73073418,84.51382346,24.89131795,62.43516808,0.9132594233,85.16238604,6.50869894,297.8983459,0,20.13781929,9.999999747e-05,68.51258087,120893.5703,12.25408554,-0.4955176435
226.1999969,86.78289583,83.75594275,24.88575247,62.91727417,0.918963974,91.73696196,6.503730774,297.8345947,0,17.18562126,9.999999747e-05,9.999999747e-05,120916.3203,12.3038063,-0.4927254535
226.3999939,125.0359286,83.59775808,25.00285718,64.86456144,0.9327324056,144.6809638,6.498115063,297.8981018,0,16.21992302,9.999999747e-05,68.39603424,120941.7812,12.62128735,-0.4861382309
226.6000061,90.13705397,83.47482437,24.88094976,62.62196775,0.9145743944,95.65752595,6.493414879,297.8342896,0,17.49643326,9.999999747e-05,9.999999747e-05,120964.5703,12.26074314,-0.4922963185
226.8000031,126.3415312,83.9685689,25.14094866,64.9324168,0.9365774372,146.209124,6.490278244,297.8973389,0,20.64793587,9.999999747e-05,68.16819,120991.1406,12.67837238,-0.4859618673
227,125.2689641,82.5667805,25.12302688,65.09916494,0.9403454461,141.4983225,6.489333153,297.8327942,0,25.05179787,9.999999747e-05,9.999999747e-05,121017.4844,12.71372795,-0.4859349401
227.1999969,62.58208029,85.95898924,24.60219167,63.27092595,0.9151651772,91.60141574,6.49018383,297.8973999,0,29.83162308,9.999999747e-05,68.5700531,121048.2031,12.31937313,-0.4965154545
227.3999939,157.2950251,79.58824834,25.20133075,65.01096301,0.9369936193,145.1098881,6.493789673,297.8328857,0,34.27227783,9.999999747e-05,9.999999747e-05,121069.7969,12.71180725,-0.4795298321
227.6000061,78.7208741,85.19597681,24.82400395,62.84186664,0.9111182747,96.69267676,6.498542309,297.8981018,0,37.26739502,9.999999747e-05,68.93392181,121099.6797,12.31367016,-0.4924925929
227.8000031,93.74077402,82.35572517,24.53475816,64.45282641,0.920029876,103.8130761,6.503795624,297.8341675,0,38.36646652,9.999999747e-05,9.999999747e-05,121127.3125,12.46192551,-0.4891741271
