Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
207.8000031,70.00897355,85.14166046,24.91919583,62.86537865,0.9016696901,93.58483432,6.50088644,297.9078064,0,33.88796997,9.999999747e-05,67.11083221,119934.6641,10.82730484,-0.4164578243
208,79.02234334,84.69817923,24.90432303,63.09038487,0.9046579971,101.8755681,6.501339436,297.8433533,0,34.05578613,9.999999747e-05,9.999999747e-05,119964.4688,10.89350986,-0.4148384758
208.1999969,108.3785741,80.27803948,24.89424799,63.2141467,0.9105499812,98.68743201,6.501692772,297.9078979,0,34.03899765,9.999999747e-05,66.89990997,119986.3359,10.91458893,-0.4101894096
208.3999939,106.6422413,83.2193021,25.37323514,62.65014968,0.9116498272,105.8297299,6.501783371,297.8434448,0,33.88211823,9.999999747e-05,9.999999747e-05,120010.8672,10.92614174,-0.4101437857
208.6000061,81.53913089,84.79400434,25.00087335,62.49612459,0.8982887177,95.53005595,6.500902653,297.9076843,0,33.68956375,9.999999747e-05,66.78860474,120038.6094,10.76484871,-0.4135959783
208.8000031,94.92026598,83.474547,25.23140653,62.98805454,0.9123054143,101.3479095,6.500165939,297.8433228,0,33.85175323,9.999999747e-05,9.999999747e-05,120064.5234,10.91562271,-0.4113973028
209,116.97614,81.2000079,25.08194644,63.29602196,0.9156016813,100.5946931,6.499984264,297.9074097,0,34.30502701,9.999999747e-05,66.70783234,120085.25,10.95307732,-0.4078885797
209.1999969,166.825081,79.70635626,25.21029605,65.6815916,0.9336748963,155.9196238,6.500968456,297.8421936,0,34.82958984,9.999999747e-05,9.999999747e-05,120106.9844,11.40334797,-0.4002096552
209.3999939,68.50726484,85.73406167,25.05643112,62.88182274,0.9029153686,94.34366507,6.501704216,297.9070129,0,34.95848465,9.999999747e-05,67.14572144,120137.8828,10.8510952,-0.4143024897
209.6000061,167.9378916,79.81743633,25.30168047,64.95448595,0.9375459916,149.8102498,6.502287388,297.8419189,0,34.79748154,9.999999747e-05,9.999999747e-05,120158.1094,11.3797617,-0.3993625516
209.8000031,122.6728464,84.25625733,25.27660806,64.66270913,0.9233021383,144.359456,6.502105236,297.9063416,0,34.40306473,9.999999747e-05,67.35234833,120187.5625,11.2408886,-0.4056743285
210,119.1035821,81.03405064,25.04967871,63.8631856,0.917636403,110.4963693,6.501909733,297.8418884,0,34.08345795,9.999999747e-05,9.999999747e-05,120209.7969,11.03738499,-0.4059074292
210.1999969,164.9476257,79.45623454,25.21495825,65.02176373,0.9332500818,148.4007497,6.501463413,297.9057922,0,33.83965683,9.999999747e-05,67.05436707,120229.9219,11.32922173,-0.3989135629
210.3999939,79.03817386,84.49199289,25.05995765,63.15121421,0.9116006508,94.55922915,6.500761032,297.8415222,0,33.77508163,9.999999747e-05,9.999999747e-05,120257.9375,10.91244793,-0.4112082951
210.6000061,81.40459709,84.62770102,25.06417086,63.0241674,0.9032410951,98.63896124,6.500252724,297.9058533,0,33.99147034,9.999999747e-05,66.94933319,120286.3984,10.85432243,-0.4106379199
210.8000031,114.1682147,81.76390861,24.9861498,64.19887924,0.9185392388,109.9093548,6.499938965,297.8414307,0,34.40978622,9.999999747e-05,9.999999747e-05,120309.7344,11.05797863,-0.4056003096
211,70.61716373,84.74579204,24.96185374,62.78343901,0.8998441624,93.93571994,6.50001049,297.9061584,0,34.95353317,9.999999747e-05,67.13356018,120339.6953,10.81033993,-0.4116894285
211.1999969,77.21571759,85.34140232,24.92539244,63.69143483,0.9059660148,103.690757,6.500453949,297.8417053,0,35.4680748,9.999999747e-05,9.999999747e-05,120370.5938,10.9403429,-0.4104483926
211.3999939,85.72989416,84.09100602,25.13655699,62.71239636,0.9080301823,94.45878464,6.500724792,297.9065247,0,35.80532837,9.999999747e-05,67.17878723,120397.5547,10.87139606,-0.4089212258
211.6000061,125.3904982,84.45741166,25.15477161,65.15344287,0.926123992,149.7386207,6.500672817,297.8413086,0,36.0358963,9.999999747e-05,9.999999747e-05,120427.8281,11.30345249,-0.402865829
211.8000031,170.8088763,80.03029648,25.37128645,65.31556994,0.9351391763,156.7137902,6.500727654,297.9057617,0,36.28788757,9.999999747e-05,67.49891663,120449.0625,11.38871384,-0.3959575995
212,124.1078041,80.17188969,25.06931754,63.50597028,0.919604223,107.4986907,6.500840187,297.8414307,0,36.51652145,9.999999747e-05,9.999999747e-05,120469.8125,11.02799606,-0.4024087875
212.1999969,119.4641507,84.39505521,25.21191123,64.84432041,0.9248614754,145.5945358,6.500989437,297.9051819,0,36.70027161,9.999999747e-05,67.12303925,120500.5625,11.27344608,-0.4027830554
212.3999939,80.81562303,85.1433168,24.97648648,63.5368311,0.9061926735,103.4193198,6.501848221,297.8407593,0,36.8243866,9.999999747e-05,9.999999747e-05,120530.875,10.94443893,-0.4080467398
212.6000061,127.9612003,83.7197112,25.37970487,64.55128684,0.9320434828,142.0891739,6.50356102,297.90448,0,36.60272217,9.999999747e-05,67.1131897,120559.2266,11.33965683,-0.4008596645
212.8000031,115.1363322,81.19382707,24.89387957,63.87489482,0.9106678983,107.4310626,6.505119801,297.8401184,0,35.69548416,9.999999747e-05,9.999999747e-05,120582.1562,11.01523781,-0.4022937731
213,82.40891164,84.99140528,25.022279,62.76836323,0.8987953773,98.6534867,6.505063057,297.9047546,0,34.16802216,9.999999747e-05,67.22545624,120610.6016,10.83054161,-0.4066951616
213.1999969,130.9967868,84.03596441,25.27116879,64.79034848,0.926292888,145.6029884,6.504039764,297.8396606,0,32.66796112,9.999999747e-05,9.999999747e-05,120638.125,11.28036213,-0.3994436387
213.3999939,72.17530591,85.50452538,24.86952005,62.81086021,0.9041569393,92.2647457,6.502602577,297.9053955,0,31.5752449,9.999999747e-05,67.75883484,120666.875,10.84401226,-0.4077227589
213.6000061,90.0822892,84.59187398,25.088237,63.36563128,0.9068070752,104.2717703,6.501229286,297.8409729,0,31.05568695,9.999999747e-05,9.999999747e-05,120694.1328,10.92648125,-0.4049912802
213.8000031,86.89060696,83.99003358,25.0617904,62.67747714,0.9027626607,97.20945498,6.500187874,297.90625,0,31.08395195,9.999999747e-05,67.55778503,120720.4844,10.84477234,-0.4052734872
214,134.6374779,83.33145093,25.32921415,64.87857007,0.9355540126,145.2769198,6.49909544,297.841156,0,31.52783775,9.999999747e-05,9.999999747e-05,120746.8203,11.36022377,-0.3982140903
214.1999969,76.09842037,84.66632519,24.99617925,62.67159913,0.9113526126,89.15968418,6.498336315,297.9065857,0,32.40999222,9.999999747e-05,67.60154724,120774.1328,10.89273453,-0.4063921586
214.3999939,137.7883969,83.64883833,25.47290869,65.09372884,0.9315106492,154.5140552,6.498391151,297.8413391,0,33.59443283,9.999999747e-05,9.999999747e-05,120802.3125,11.38215446,-0.3973061184
214.6000061,175.6296492,78.6303686,25.33214402,64.7982608,0.9387452256,151.3182907,6.498644352,297.9059753,0,34.75529861,9.999999747e-05,67.66026306,120820.8438,11.39915276,-0.3915645693
214.8000031,121.6293865,84.13849863,25.21346012,65.04812429,0.9264590911,146.5628621,6.498692989,297.8408813,0,35.81689072,9.999999747e-05,9.999999747e-05,120851.1094,11.31181622,-0.3989614186
215,79.83922587,85.5652224,25.0557487,62.94992803,0.9070544279,97.26093944,6.498547554,297.9059143,0,36.86028671,9.999999747e-05,67.51370239,120880.3047,10.89938831,-0.4046507774
215.1999969,94.7900942,84.38897668,25.15843478,63.25166814,0.9124600154,104.0159792,6.498437405,297.8415527,0,37.96193695,9.999999747e-05,9.999999747e-05,120907.6875,10.9700222,-0.4022652766
215.3999939,84.84672559,84.79309723,25.09838452,62.7672984,0.911517698,95.07778557,6.498454094,297.9061279,0,39.10681915,9.999999747e-05,67.25510406,120935.5625,10.91291904,-0.40341978
215.6000061,91.94998309,84.66182538,25.18193175,63.39222604,0.9097149549,109.4541778,6.498500347,297.8416748,0,40.24469376,9.999999747e-05,9.999999747e-05,120965.1016,10.9689827,-0.4021385294
215.8000031,87.6777145,84.27475044,25.1013577,62.3209446,0.9029986404,96.76818947,6.498714924,297.9060059,0,41.36443329,9.999999747e-05,67.13977814,120992.9844,10.82483768,-0.4024662456
216,96.20727469,84.60473684,25.29247177,63.47521594,0.9180530251,106.619481,6.499094963,297.8416138,0,42.39786148,9.999999747e-05,9.999999747e-05,121021.4609,11.03112793,-0.400961539
216.1999969,74.26388201,85.44196618,25.07385133,63.06690068,0.9034765454,100.8615231,6.499372005,297.9056396,0,43.27923203,9.999999747e-05,67.06919861,121053.5781,10.87761784,-0.4037847706
216.3999939,80.68827883,85.68262383,24.98284705,63.83722733,0.9071787801,108.1937116,6.49976778,297.841217,0,44.05077744,9.999999747e-05,9.999999747e-05,121086.0703,10.96750832,-0.4025823011
216.6000061,84.28405125,84.71082152,25.17311155,62.95059588,0.9104506017,98.19015113,6.500128269,297.9053345,0,44.66316986,9.999999747e-05,67.09348297,121115.6406,10.9164362,-0.4017792258
216.8000031,171.2944537,79.48684384,25.44838321,65.25133829,0.9460808121,153.5840139,6.500355721,297.840332,0,45.13196945,9.999999747e-05,9.999999747e-05,121137.4219,11.46327496,-0.3891527487
217,64.13407745,86.00241948,24.82517654,62.8994219,0.90354142,96.01057803,6.500069141,297.9051208,0,45.51000214,9.999999747e-05,67.45933533,121171.0156,10.85107613,-0.4040084899
217.1999969,121.2352649,81.73495814,25.0584556,64.43767987,0.9206033598,116.0239131,6.500611782,297.8406982,0,46.00402832,9.999999747e-05,9.999999747e-05,121196.0781,11.1141243,-0.3956713489
217.3999939,132.9914874,79.66323927,25.23569473,63.03013505,0.923428049,102.1099413,6.502159595,297.9053955,0,46.27664948,9.999999747e-05,67.38045502,121215.5,11.03862286,-0.3936569281
217.6000061,166.1598744,79.94216302,25.31691168,65.55119899,0.9447903661,150.3505384,6.50276947,297.8404541,0,45.92943573,9.999999747e-05,9.999999747e-05,121237.9453,11.46616459,-0.3886156562
217.8000031,114.4279621,85.67914624,25.17418517,64.96701042,0.9268675812,146.3055091,6.502260208,297.9045105,0,45.34463501,9.999999747e-05,67.56624603,121271.4609,11.29268551,-0.3955875937
218,88.92843153,85.43537334,25.09839613,63.70304166,0.9033638189,113.0868239,6.501497269,297.8400574,0,44.9642067,9.999999747e-05,9.999999747e-05,121303.2109,10.93412304,-0.3989285788
218.1999969,84.72720561,85.00633594,25.15979113,62.99221734,0.9039132289,104.5463238,6.499825478,297.9044189,0,44.88612747,9.999999747e-05,67.34570312,121333.8203,10.86358356,-0.3993337065
218.3999939,160.4544502,80.00574994,25.22173006,65.5302325,0.9353494433,154.926972,6.49838829,297.8394165,0,45.4789772,9.999999747e-05,9.999999747e-05,121358.0391,11.37651157,-0.3885251398
218.6000061,74.77403863,85.77409779,25.02666494,62.76323119,0.9031779864,95.68639805,6.498083115,297.904541,0,46.64296341,9.999999747e-05,67.700737,121389.5156,10.8453064,-0.4003034906
218.8000031,80.75309492,85.93712313,25.0246393,63.94809191,0.9092370181,110.6434003,6.498016357,297.8401184,0,47.92617798,9.999999747e-05,9.999999747e-05,121423.1328,10.99828053,-0.3992285234
219,128.1426469,84.24687656,25.32752525,64.41669314,0.9224367199,148.8216965,6.4987607,297.9041138,0,49.23896408,9.999999747e-05,67.58007812,121454.7812,11.25570202,-0.3923068784
219.1999969,127.3606535,85.31367959,25.4180793,65.34345611,0.9276187698,152.4423018,6.499533653,297.8389893,0,50.25202942,9.999999747e-05,9.999999747e-05,121487.8125,11.35259151,-0.3920628386
219.3999939,128.2224107,80.07888826,25.05558725,63.65669315,0.9112646824,111.5922626,6.50135994,297.9039612,0,50.95845413,9.999999747e-05,67.72808075,121511.0391,11.01398087,-0.3915622136
219.6000061,86.40675084,85.04553077,25.1210797,63.04960293,0.9055647738,106.3839097,6.502072811,297.8396606,0,50.9310379,9.999999747e-05,9.999999747e-05,121543.0078,10.92933464,-0.3970401398
219.8000031,81.2653436,85.62361734,25.16097424,63.12505099,0.9114121371,102.0808726,6.502419472,297.9043579,0,50.62539291,9.999999747e-05,67.6036377,121575.2031,10.96362114,-0.3974667027
220,88.59690071,85.8973716,25.08821595,63.41042848,0.9051253645,109.6007138,6.502959728,297.8399658,0,50.17874908,9.999999747e-05,9.999999747e-05,121607.4531,10.9537878,-0.3961587363
220.1999969,123.7456112,84.89499324,25.35922392,64.69694054,0.9231599919,148.0836492,6.503202915,297.903656,0,49.5141983,9.999999747e-05,67.49434662,121640.0156,11.27390957,-0.3909742919
220.3999939,114.6703638,84.83449277,25.18229516,64.96320046,0.9250589412,148.3053118,6.503970623,297.838623,0,48.75387192,9.999999747e-05,9.999999747e-05,121674.3828,11.31534195,-0.3918996188
220.6000061,76.34245171,85.7824878,25.05101518,62.81209616,0.9041956792,98.56752595,6.504954815,297.9034424,0,47.68396759,9.999999747e-05,67.69528198,121706.4688,10.90092182,-0.396881324
220.8000031,80.28777015,85.99481942,24.97342262,63.86961465,0.9089716685,109.4400463,6.505513191,297.8390503,0,46.22130585,9.999999747e-05,9.999999747e-05,121739.7266,11.01858807,-0.3960320898
221,81.06850962,84.72873774,25.11643491,62.67803048,0.910792234,97.9142237,6.506436825,297.9038696,0,44.53735352,9.999999747e-05,67.70687866,121769.9062,10.94887924,-0.3956235283
221.1999969,127.3693534,80.80137501,25.01467996,64.28504325,0.9178789938,115.6753183,6.507846355,297.8395386,0,42.48131561,9.999999747e-05,9.999999747e-05,121792.8828,11.13091469,-0.388881735
221.3999939,76.77406164,85.46123281,25.05346144,63.17838719,0.9039151396,100.6360662,6.508131981,297.9040222,0,39.86114883,9.999999747e-05,67.60510254,121823.875,10.9282217,-0.3955459079
221.6000061,92.91350535,84.48369831,25.06765147,62.92204392,0.9080541291,103.4702171,6.507232189,297.8397827,0,37.13197708,9.999999747e-05,9.999999747e-05,121851.2734,10.9427948,-0.3930796244
221.8000031,172.0069773,79.13045108,25.34573309,64.82054892,0.9355327547,151.4522043,6.506072044,297.9032593,0,34.76298904,9.999999747e-05,67.44573212,121870.4688,11.38516521,-0.3819594996
222,121.6153639,80.48734561,24.96577973,63.90250074,0.9150869667,110.4925784,6.504975796,297.8389893,0,32.85504532,9.999999747e-05,9.999999747e-05,121891.625,11.06515026,-0.3886528202
222.1999969,95.13671134,84.0149305,25.12791418,62.57409607,0.9057518328,98.58428444,6.503015518,297.9030457,0,31.38462448,9.999999747e-05,67.35061646,121916.4141,10.89273834,-0.3921175645
222.3999939,98.1640178,83.74421848,25.15948212,62.9282278,0.9169343394,99.61145414,6.500942707,297.8388672,0,30.70137405,9.999999747e-05,9.999999747e-05,121940.5938,11.00247478,-0.3915609321
222.6000061,104.693445,83.03974574,25.27702702,62.48959953,0.9078877805,100.5079573,6.498522282,297.9031372,0,30.84477234,9.999999747e-05,67.48594666,121963.3984,10.89621639,-0.390544338
222.8000031,106.065914,82.51795285,25.28332623,62.9481017,0.9154267201,105.7926479,6.496207714,297.8388977,0,31.95715714,9.999999747e-05,9.999999747e-05,121987.0391,10.99044418,-0.390237969
223,138.4346252,82.45311289,25.3744731,64.27333994,0.9337525346,143.2721384,6.494496346,297.9025574,0,33.99385452,9.999999747e-05,67.54927063,122012.125,11.32500553,-0.3856561587
223.1999969,117.437915,80.88968164,24.98577777,64.1196968,0.916319024,109.7222608,6.494447708,297.8383179,0,36.71346664,9.999999747e-05,9.999999747e-05,122034.7969,11.08622456,-0.3882867898
223.3999939,136.0779436,83.21861965,25.37749521,64.67195062,0.9281319233,149.1678127,6.495648384,297.9017334,0,39.44910049,9.999999747e-05,67.51927948,122063.0625,11.35879517,-0.3854171636
223.6000061,130.7287576,80.80746468,25.18733877,63.94998661,0.9141577393,115.8416227,6.497659206,297.8374023,0,41.70556641,9.999999747e-05,9.999999747e-05,122085.3438,11.10419083,-0.3857354075
223.8000031,79.60475794,85.39130236,24.97455734,63.09828225,0.9060405426,101.0973832,6.500266552,297.9018555,0,43.15922928,9.999999747e-05,67.67437744,122116.6328,10.98269176,-0.3922906788
224,133.1824191,83.79155096,25.4360276,64.89108412,0.9277171463,151.7359629,6.502320766,297.8368225,0,43.5705452,9.999999747e-05,9.999999747e-05,122146.9531,11.38228798,-0.3845669023
224.1999969,79.57019767,85.95086905,25.07748538,62.85153987,0.9084421708,99.36800978,6.503876686,297.9023438,0,43.1638298,9.999999747e-05,68.25604248,122177.9141,10.97322655,-0.3914786222
224.3999939,92.94001303,84.83961656,25.12906439,63.65148037,0.9093562503,110.6053444,6.50451231,297.8379822,0,42.13456345,9.999999747e-05,9.999999747e-05,122207.8594,11.03359985,-0.3893467444
224.6000061,140.7424328,84.05287565,25.57136928,64.38580009,0.9270234578,152.5040265,6.504811287,297.9023132,0,40.85260391,9.999999747e-05,68.0876236,122236.2031,11.3385973,-0.3825581934
224.8000031,90.21185391,84.88429916,25.09168109,63.2079806,0.9187212689,103.5608182,6.504834175,297.8380737,0,39.44923019,9.999999747e-05,9.999999747e-05,122264.75,11.07044411,-0.3891206409
225,129.0246404,80.02880808,25.08559854,63.50190501,0.9148595895,108.7821279,6.504453182,297.9025574,0,38.03643799,9.999999747e-05,67.73244476,122284.7812,11.04335594,-0.3836042946
225.1999969,139.2306104,83.31306921,25.40725517,64.92663819,0.927824291,151.8838015,6.503982067,297.8375549,0,36.77639771,9.999999747e-05,9.999999747e-05,122312.3281,11.36617565,-0.3819649314
225.3999939,82.15800352,84.8210035,25.07772774,63.05264124,0.9045943828,100.3475536,6.503954411,297.9026794,0,35.70398712,9.999999747e-05,68.11154175,122341.2734,10.95253754,-0.3894253574
225.6000061,106.7183955,83.53294548,25.29984918,63.21613487,0.9127378375,110.3525781,6.5029459,297.8383789,0,34.64086914,9.999999747e-05,9.999999747e-05,122366.5938,11.03526592,-0.3858871995
225.8000031,119.7791472,80.53791245,25.0047057,63.50533676,0.9162096833,103.9856832,6.502687454,297.9031372,0,33.98569107,9.999999747e-05,67.89905548,122387.0625,11.0645237,-0.3838981655
226,89.39889257,84.81298939,25.05401813,63.64741318,0.9110821695,108.4246501,6.502056122,297.8388062,0,33.42841339,9.999999747e-05,9.999999747e-05,122415.7422,11.05656815,-0.3877618297
226.1999969,122.4360272,80.60432632,25.0165475,63.52625385,0.9156712418,105.0566759,6.501380444,297.9031982,0,33.12722778,9.999999747e-05,67.72775269,122435.7109,11.05950737,-0.3830849169
226.3999939,136.5746868,79.49065731,25.25340237,63.45044915,0.924809817,107.6501523,6.50069952,297.8390503,0,33.09522629,9.999999747e-05,9.999999747e-05,122453.0391,11.13299179,-0.3809449625
226.6000061,128.1709343,80.24096561,25.05064804,63.30556285,0.9122140084,108.3414775,6.499815941,297.9029846,0,33.33551025,9.999999747e-05,67.52740479,122472.4062,11.02452087,-0.3818420407
226.8000031,99.41830027,83.42202879,25.12935883,63.03258203,0.9170351241,104.569649,6.498799801,297.8388062,0,33.92983246,9.999999747e-05,9.999999747e-05,122497.8594,11.04917717,-0.3854880499
227,133.6266521,83.50956251,25.29160413,64.66673347,0.9288203632,148.0344175,6.498216152,297.9018555,0,34.93037796,9.999999747e-05,67.48638153,122525.4922,11.36135387,-0.3806694591
227.1999969,93.37380595,84.43658921,25.05034945,63.42627051,0.9105296845,106.4168992,6.498321533,297.837616,0,36.16259766,9.999999747e-05,9.999999747e-05,122553.3438,11.03914928,-0.3857842974
227.3999939,100.5793747,83.82128007,25.19098352,62.88908406,0.9039012719,106.3895024,6.499690056,297.9013977,0,37.35171509,9.999999747e-05,67.52323151,122579.9297,10.97795773,-0.3845046615
