Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
203.3999939,149.860776,80.12986974,24.99669196,65.46843934,0.9324605013,146.7155671,6.500632286,297.9072266,0,24.05427551,9.999999747e-05,66.95066833,118513.2344,12.28481388,-0.4404408102
203.6000061,52.56861175,86.6410002,24.6209756,63.23927233,0.9092642882,90.02096138,6.499443054,297.842865,0,24.32257271,9.999999747e-05,9.999999747e-05,118545.0312,11.86851692,-0.4559649689
203.8000031,71.55659794,84.52558075,25.1341572,62.66848143,0.9102222702,84.44695134,6.498905659,297.9071045,0,25.06573677,9.999999747e-05,66.69396973,118571.4688,11.83071709,-0.4526693449
204,65.15552764,84.93188554,24.78840729,62.6330599,0.9148530401,80.24803723,6.49876976,297.8429871,0,26.02139473,9.999999747e-05,9.999999747e-05,118598.5938,11.86056328,-0.4534402837
204.1999969,64.43418618,85.61309799,24.79046985,62.66650911,0.8922698338,88.10348777,6.498576641,297.9071045,0,27.03216934,9.999999747e-05,66.70311737,118627.7656,11.6869173,-0.4532864242
204.3999939,68.97420021,86.18675122,24.8585456,63.5887351,0.9066472663,95.62482893,6.498606682,297.8427124,0,28.1216774,9.999999747e-05,9.999999747e-05,118657.8984,11.8611784,-0.4522663655
204.6000061,63.97188938,86.35141101,24.94712599,62.69226773,0.9125602533,82.336717,6.499070168,297.9071045,0,29.19834518,9.999999747e-05,66.81752777,118686.5859,11.836689,-0.452768872
204.8000031,58.24046283,85.70360864,24.75619322,63.33283938,0.9126559072,84.61352505,6.500256062,297.8428955,0,30.08880043,9.999999747e-05,9.999999747e-05,118716.9531,11.87946796,-0.4533488826
205,63.72098897,85.93691839,24.89140517,62.46757442,0.903934011,86.37048786,6.501915932,297.907135,0,30.5040493,9.999999747e-05,66.78346252,118746.7969,11.78596973,-0.4520805114
205.1999969,103.7174894,85.17310172,24.94564901,65.20443543,0.9258096232,143.0817332,6.502944469,297.8419189,0,30.256073,9.999999747e-05,9.999999747e-05,118779.7422,12.22673893,-0.4452423407
205.3999939,91.50096795,81.11062553,24.55653741,63.58118712,0.9098397994,91.45957756,6.50454998,297.9070435,0,29.60016823,9.999999747e-05,67.22808075,118803.3828,11.88573551,-0.446794096
205.6000061,106.8282549,80.38705592,24.80301488,63.60325066,0.92217443,91.29880746,6.50521183,297.8428955,0,28.29824448,9.999999747e-05,9.999999747e-05,118823.3516,11.97026634,-0.4439559889
205.8000031,48.41735388,86.65251804,24.55374838,63.04657957,0.8997284531,83.7008224,6.504467487,297.9073792,0,26.73645973,9.999999747e-05,66.93989563,118855.0469,11.74764824,-0.4530426988
206,55.82093017,86.18523756,24.58450646,63.35816691,0.9046891996,93.07171633,6.502814293,297.8430481,0,25.47393227,9.999999747e-05,9.999999747e-05,118886.6875,11.81353474,-0.4516696594
206.1999969,87.98142866,81.51328975,24.59944534,63.52445941,0.9086305641,89.56522601,6.501777649,297.9073181,0,24.87131119,9.999999747e-05,66.81638336,118909.7422,11.8424387,-0.446332083
206.3999939,124.4720219,84.215134,25.01753691,64.87269213,0.9194272168,150.4571249,6.500455379,297.842041,0,24.67840767,9.999999747e-05,9.999999747e-05,118938.5703,12.16727352,-0.440268053
206.6000061,111.5404976,84.34025023,24.86863441,64.69047915,0.9272839156,139.4512697,6.49952507,297.9061584,0,25.01730156,9.999999747e-05,67.24471283,118967.9219,12.20508003,-0.4420815768
206.8000031,58.90925471,86.53856343,24.67835387,63.46711062,0.9092068775,94.03952521,6.498728752,297.8417664,0,25.72615814,9.999999747e-05,9.999999747e-05,118999.4219,11.88016796,-0.4502335607
207,105.7302935,80.72638271,24.79481775,62.80544308,0.902411159,89.80481948,6.499081135,297.906311,0,26.75436783,9.999999747e-05,66.98511505,119019.1328,11.77672958,-0.442494326
207.1999969,64.78531993,85.80327133,24.6562511,63.39766254,0.8985337686,96.04342806,6.500146866,297.8419189,0,27.63830376,9.999999747e-05,9.999999747e-05,119050.2188,11.82154179,-0.4486683841
207.3999939,119.6653301,85.22286805,25.27079819,64.91482461,0.9299161533,146.9336168,6.501300812,297.9054565,0,28.09710503,9.999999747e-05,67.07601929,119080.5,12.28198528,-0.4395537507
207.6000061,106.9360713,84.59495635,24.87386422,64.9591896,0.9288078552,142.8407235,6.502628803,297.840271,0,28.09646988,9.999999747e-05,9.999999747e-05,119112.3516,12.27297783,-0.4411435252
207.8000031,80.36240798,84.70709261,25.05496142,62.39496679,0.9083985353,90.88710244,6.504022121,297.9053345,0,27.56426239,9.999999747e-05,67.37719727,119138.9844,11.85544395,-0.4449541984
208,61.86632359,85.61527819,24.68304895,63.20837514,0.9138789219,86.19347494,6.50428915,297.8411255,0,26.47501183,9.999999747e-05,9.999999747e-05,119168.3203,11.90831852,-0.4475519709
208.1999969,59.30269649,85.67296569,24.68430047,62.77848994,0.8953342934,88.19505647,6.50417614,297.9060059,0,25.28286934,9.999999747e-05,67.30128479,119198.4141,11.74602985,-0.4476868283
208.3999939,82.67457452,83.80401159,24.98292066,62.5139332,0.9137731215,86.09066764,6.503639698,297.8418579,0,24.13371658,9.999999747e-05,9.999999747e-05,119222.5859,11.87120056,-0.4437330357
208.6000061,59.6438548,85.18793679,24.82659611,62.82216251,0.8967430227,85.05240654,6.502284527,297.9064026,0,23.1992321,9.999999747e-05,67.09474945,119251.3828,11.73273182,-0.4471680125
208.8000031,72.56968158,85.04158897,24.80348648,63.03535575,0.8974900346,98.22796578,6.500557899,297.8420105,0,22.8081398,9.999999747e-05,9.999999747e-05,119280.0547,11.77821732,-0.4449570875
209,68.6510811,85.04047694,24.70538804,62.55375279,0.8944289814,89.85042697,6.498437881,297.9063416,0,23.10629272,9.999999747e-05,67.04812622,119307.7031,11.69109249,-0.4454327402
209.1999969,62.23246606,85.64420515,24.69651312,63.51828751,0.905499963,94.36350017,6.496058464,297.8420715,0,24.25248146,9.999999747e-05,9.999999747e-05,119337.8047,11.81474113,-0.4463280317
209.3999939,74.70752357,84.62750736,24.86736572,62.42683908,0.903510221,84.72439125,6.494549751,297.9063416,0,26.35004425,9.999999747e-05,66.96549988,119363.5,11.72202492,-0.4442230971
209.6000061,102.2423534,80.96933111,24.7128097,63.60601884,0.9246120601,92.83526701,6.494189739,297.8422241,0,29.04739761,9.999999747e-05,9.999999747e-05,119384.7109,11.96029663,-0.4396620369
209.8000031,64.47455818,85.41911945,24.7884922,62.60153646,0.8947103395,91.41798816,6.495066166,297.9061279,0,31.88789177,9.999999747e-05,66.85581207,119415.2422,11.6968956,-0.4452893594
210,114.3036443,84.01533255,25.11824197,64.92829306,0.923441831,142.5871146,6.496685505,297.8410645,0,34.37741852,9.999999747e-05,9.999999747e-05,119446.1875,12.16901875,-0.4370621165
210.1999969,116.6359141,85.32605282,25.24955001,64.97435752,0.9402378497,142.6704974,6.499116898,297.9048767,0,36.22071838,9.999999747e-05,67.27596283,119477.4375,12.32275295,-0.4362195917
210.3999939,52.1907789,86.96045889,24.46366019,63.5191773,0.9080833868,91.43278315,6.501893044,297.8406067,0,37.09115982,9.999999747e-05,9.999999747e-05,119511.8828,11.86748219,-0.4458208453
210.6000061,72.48943437,85.12323682,25.09543314,62.54446968,0.901229165,89.35297242,6.504607677,297.9049683,0,36.85259247,9.999999747e-05,67.10588074,119541.2969,11.75297737,-0.4421673035
210.8000031,119.0200815,81.32622476,24.90665153,64.16266585,0.9087122875,110.0143329,6.507139206,297.8405457,0,35.52950287,9.999999747e-05,9.999999747e-05,119564.0938,11.92814445,-0.4343989086
211,65.01432025,85.49814807,24.81072123,62.41839152,0.9035684626,87.54100837,6.508406639,297.9052429,0,33.19421387,9.999999747e-05,67.2951355,119594,11.76088619,-0.4424105926
211.1999969,62.35997181,85.30955867,24.78579439,63.0736608,0.9132268749,88.72236084,6.508378029,297.841095,0,30.35551071,9.999999747e-05,9.999999747e-05,119624.0625,11.86044884,-0.4425087747
211.3999939,110.0223658,80.03809858,24.9242188,63.11904639,0.9171033808,88.22131189,6.507903099,297.9057312,0,27.52837563,9.999999747e-05,67.20241547,119642.3281,11.87783813,-0.4348071627
211.6000061,108.1499877,85.06102658,24.89970129,65.47128153,0.9288750973,144.5707975,6.505146503,297.8406067,0,24.88861847,9.999999747e-05,9.999999747e-05,119673.2109,12.21770096,-0.4349104803
211.8000031,150.4552229,80.8053565,25.00425839,65.50675192,0.9422185949,149.3814146,6.501706123,297.9048767,0,23.35746574,9.999999747e-05,67.56451416,119694.8516,12.31593513,-0.4282228076
212,77.27751027,84.41405383,24.94559588,63.0635626,0.9081680518,94.49443616,6.498276234,297.8406677,0,23.19756889,9.999999747e-05,9.999999747e-05,119721.2109,11.79620171,-0.4395305843
212.1999969,65.34224984,84.70614025,24.7594557,62.77612285,0.9017134137,85.3650568,6.495116234,297.9051208,0,24.40722466,9.999999747e-05,67.19140625,119748.375,11.70068073,-0.4413485447
212.3999939,68.43075943,84.75190184,24.77668944,63.25988182,0.9155477072,87.83660342,6.493340969,297.8410339,0,26.88010979,9.999999747e-05,9.999999747e-05,119775.9922,11.8576479,-0.4407735575
212.6000061,57.14871585,85.61178136,24.65094898,62.71318446,0.90191292,83.22266437,6.492971897,297.905365,0,30.05940628,9.999999747e-05,67.1422348,119805.875,11.72511387,-0.4423307108
212.8000031,61.10374907,85.53857362,24.66191935,63.37046353,0.9027061701,94.26078348,6.493308067,297.841156,0,33.38624191,9.999999747e-05,9.999999747e-05,119837.7656,11.78451347,-0.4414453621
213,58.16078167,85.66494012,24.83529541,62.9556615,0.8982375008,87.58218871,6.495040417,297.9053345,0,36.58074188,9.999999747e-05,67.12049866,119869.625,11.72220993,-0.441551756
213.1999969,133.8106322,83.47305951,25.4091718,64.44693007,0.9303671949,142.6912683,6.498578548,297.8403625,0,39.07988739,9.999999747e-05,9.999999747e-05,119897.4062,12.21909332,-0.4293627041
213.3999939,116.6133048,80.64340111,25.03873168,63.70468247,0.9091721822,105.8288451,6.502000809,297.9050293,0,40.16232681,9.999999747e-05,67.47589111,119920.4375,11.89226151,-0.4314412861
213.6000061,122.1170311,80.51577673,25.18361869,63.40353269,0.9244414445,98.36766456,6.505784035,297.8409119,0,39.88205338,9.999999747e-05,9.999999747e-05,119940.8047,11.99240208,-0.4300270448
213.8000031,58.35508688,86.19776692,24.80131363,62.52465912,0.9089668432,86.15665668,6.508991241,297.9052124,0,38.08705902,9.999999747e-05,67.2297821,119972.9453,11.82106781,-0.4393172687
214,112.7448203,84.87663078,25.13572038,65.03480777,0.9373677397,140.3281146,6.510630608,297.8402405,0,35.01224518,9.999999747e-05,9.999999747e-05,120004.0781,12.2914114,-0.4304774803
214.1999969,61.49062618,86.09463814,24.75058423,62.95419869,0.9030520581,89.82220926,6.510674953,297.9050293,0,31.28495216,9.999999747e-05,67.53314972,120034.8672,11.77708244,-0.4380040965
214.3999939,80.03805412,85.74525423,25.06022425,62.94195375,0.9189473948,92.15561266,6.509292126,297.8408203,0,27.54012489,9.999999747e-05,9.999999747e-05,120061.5391,11.90299511,-0.4349291105
214.6000061,155.7063905,79.74354325,25.02491665,65.03054114,0.9361328652,147.0135278,6.506897449,297.9043579,0,24.34793091,9.999999747e-05,67.29181671,120081.6797,12.26402283,-0.42314089
214.8000031,70.87204215,86.34031137,24.70876889,63.65314376,0.9118528662,98.65005939,6.503115177,297.8400269,0,22.11240578,9.999999747e-05,9.999999747e-05,120110.5391,11.87932205,-0.4360427608
215,65.1898822,85.58985888,24.813973,62.80931739,0.9066177463,88.51470525,6.499275684,297.9041138,0,21.39098358,9.999999747e-05,67.16802216,120138.1797,11.77185345,-0.4369064491
215.1999969,82.55454895,84.92036275,24.82108584,62.9438658,0.9027869081,96.64606005,6.496104717,297.8398743,0,22.20110512,9.999999747e-05,9.999999747e-05,120163.9453,11.77410126,-0.4342149228
215.3999939,134.546766,83.88908564,25.29193252,64.6659145,0.9272549449,151.2190651,6.494087696,297.9031677,0,24.27726555,9.999999747e-05,67.31508636,120190.5234,12.20889473,-0.4261483896
215.6000061,69.23641265,85.04208541,24.86368078,63.29703033,0.9094982197,94.35618865,6.49290657,297.8389893,0,27.158741,9.999999747e-05,9.999999747e-05,120219.5625,11.84751892,-0.4359170779
215.8000031,114.9877164,84.01115808,25.03218612,64.7167457,0.9278960849,143.3449555,6.492794514,297.9023438,0,30.51348877,9.999999747e-05,67.28437042,120249.6328,12.19510746,-0.4286883783
216,111.3162919,85.115772,24.95581701,65.49959796,0.9308244769,147.3646688,6.494710922,297.8372498,0,33.91227722,9.999999747e-05,9.999999747e-05,120282.3828,12.29072189,-0.4288512655
216.1999969,76.40520865,85.23068475,24.81976467,62.56600319,0.8998841683,91.72419443,6.497577667,297.9026184,0,36.54116821,9.999999747e-05,67.91941833,120311.375,11.76519871,-0.4337001806
216.3999939,116.3776555,81.53223444,24.97971246,64.10316219,0.9155436996,110.0770971,6.501766205,297.8382568,0,38.02675629,9.999999747e-05,9.999999747e-05,120335.3438,12.01054859,-0.4270887623
216.6000061,110.16564,80.01726545,24.89988062,63.32455532,0.9198837953,94.90666521,6.506333828,297.9038391,0,37.83575821,9.999999747e-05,67.99162292,120357.0625,11.97811699,-0.4274349882
216.8000031,55.21598745,86.78477761,24.59702571,63.84730348,0.9064827901,97.26160113,6.509757042,297.8395081,0,35.82066727,9.999999747e-05,9.999999747e-05,120391.9688,11.91523647,-0.4352292307
217,105.312042,80.81610759,24.80382187,63.60146141,0.9111757062,98.9484519,6.511591911,297.904541,0,32.44131088,9.999999747e-05,67.78009033,120414.6016,11.91310406,-0.4271759261
217.1999969,65.06970573,85.97306651,24.66921248,63.36942412,0.9057771447,95.38339057,6.51117897,297.8403015,0,28.32953644,9.999999747e-05,9.999999747e-05,120445.2969,11.85288906,-0.4329490467
217.3999939,117.1118146,80.63322505,25.05950325,63.14791424,0.9223599188,93.86476311,6.509608746,297.9047546,0,24.38524437,9.999999747e-05,67.4694519,120462.8594,11.95457458,-0.4248548928
217.6000061,74.70364584,84.32976157,24.7766497,63.03252828,0.9066529574,95.99848468,6.50626564,297.8405457,0,21.06554985,9.999999747e-05,9.999999747e-05,120489.8672,11.83211327,-0.4311530778
217.8000031,69.56567872,85.7381214,24.81829786,62.9701706,0.908907331,90.69525086,6.502073765,297.9045105,0,19.08529663,9.999999747e-05,67.27016449,120516.8438,11.83054066,-0.4319163201
218,145.6802112,82.52044173,25.3837381,64.542635,0.9278099301,154.6139026,6.498201847,297.8393555,0,18.77893448,9.999999747e-05,9.999999747e-05,120540.5391,12.23073959,-0.4204047149
218.1999969,106.8300752,80.51586874,24.74029868,62.81825876,0.909004362,96.79967181,6.495512486,297.9040833,0,20.01754189,9.999999747e-05,67.66352844,120560.0234,11.85625076,-0.4261710254
218.3999939,121.1280145,80.12351243,24.96659123,63.02117225,0.9197008244,98.26530398,6.494201183,297.8399658,0,22.32894897,9.999999747e-05,9.999999747e-05,120577.2969,11.9638958,-0.4238638531
218.6000061,72.05379419,84.59161847,24.93495773,62.87839728,0.9016117454,87.50876937,6.49407196,297.9042358,0,25.16414452,9.999999747e-05,67.42713165,120604.2656,11.79726124,-0.4310146269
218.8000031,119.0148298,84.25594295,25.04003664,65.22822432,0.9282567191,144.5265837,6.495435238,297.8391724,0,28.05150414,9.999999747e-05,9.999999747e-05,120633.8359,12.28546333,-0.4236137306
219,87.3729134,83.14626024,25.10362551,62.42289442,0.90395599,93.4893809,6.49809885,297.9039612,0,30.39252281,9.999999747e-05,67.74755859,120659.6094,11.83235836,-0.4279172637
219.1999969,129.29131,84.6601833,25.23754947,65.13035919,0.927899136,154.485571,6.501081467,297.8387451,0,31.6686554,9.999999747e-05,9.999999747e-05,120689.9766,12.31702709,-0.4211323726
219.3999939,67.06965864,84.903946,24.80631115,62.57438246,0.9117762153,87.22709685,6.503808022,297.9040833,0,31.7547245,9.999999747e-05,68.01639557,120719.25,11.88933945,-0.4299583395
219.6000061,68.197159,85.37095214,24.85928987,63.46441632,0.9055448892,97.05469072,6.506359577,297.8398132,0,30.75206947,9.999999747e-05,9.999999747e-05,120750.3359,11.90752602,-0.4293464383
219.8000031,127.6846718,84.08735128,25.24668013,64.68716821,0.9234825894,150.791675,6.507673264,297.9033203,0,28.72856522,9.999999747e-05,67.65062714,120779.4922,12.24305916,-0.4200223063
220,118.3626312,80.82296352,24.96896665,63.45373632,0.9304850987,98.25804299,6.508340836,297.8392029,0,26.18315887,9.999999747e-05,9.999999747e-05,120798.3672,12.09875488,-0.4210186599
220.1999969,65.74475183,85.12116562,24.69351591,62.53358417,0.9051640662,84.89549357,6.506906033,297.9030762,0,23.36878204,9.999999747e-05,67.2828598,120825.7891,11.80859947,-0.4286132192
220.3999939,126.5237603,83.64376954,25.22242476,65.21733398,0.9275910743,148.7659237,6.503996372,297.8380127,0,21.13326454,9.999999747e-05,9.999999747e-05,120852.9766,12.255126,-0.4194003601
220.6000061,110.1917995,80.53491592,24.77308269,62.7801309,0.9106160552,95.90411525,6.500490665,297.9030151,0,20.0596962,9.999999747e-05,67.88816071,120871.3828,11.84518719,-0.4217480127
220.8000031,80.07186736,84.49931958,24.75436742,63.41866431,0.9087666243,97.62921694,6.497001648,297.8388062,0,20.38560677,9.999999747e-05,9.999999747e-05,120897.4844,11.87200165,-0.4262012454
221,73.89726503,84.22323413,24.89921199,62.72083186,0.9047892242,88.8261288,6.494839191,297.9035034,0,22.10510254,9.999999747e-05,67.74758911,120923.4609,11.80317974,-0.4270510431
221.1999969,117.2586688,80.4573946,24.97943067,63.56458182,0.9076748019,105.5445427,6.4940238,297.8392944,0,24.68538666,9.999999747e-05,9.999999747e-05,120943.4453,11.89939022,-0.4204311339
221.3999939,131.0871822,83.32734416,25.28697293,64.53842179,0.9359410698,139.0978032,6.494440556,297.9028015,0,27.5916748,9.999999747e-05,67.57720184,120968.9219,12.28553581,-0.4180866896
221.6000061,116.115347,83.9051288,25.06151695,65.3736558,0.9286275879,146.5879434,6.496179104,297.8377991,0,30.33153725,9.999999747e-05,9.999999747e-05,120999.7109,12.29455853,-0.4199026635
221.8000031,79.60133714,85.66965893,24.89636707,62.60663452,0.9052206162,94.84705352,6.499475479,297.9024048,0,32.37552261,9.999999747e-05,67.82793427,121028.3594,11.87151527,-0.4248326596
222,106.4969421,81.17653799,24.8490033,64.04493551,0.9138963347,102.8959362,6.503256321,297.8382263,0,33.10010147,9.999999747e-05,9.999999747e-05,121052.0234,12.01088047,-0.4203231745
222.1999969,61.40604872,85.58521284,24.69757985,62.90046748,0.9047666694,90.05976439,6.506324291,297.902771,0,32.31574631,9.999999747e-05,67.77096558,121083.3438,11.86594009,-0.4264771966
222.3999939,84.90067711,85.11287838,24.99938619,62.6913023,0.9061640663,102.8034742,6.508467197,297.8384705,0,30.30798912,9.999999747e-05,9.999999747e-05,121111.9844,11.89871597,-0.4225562334
222.6000061,71.9556866,85.0995479,24.8765663,62.64802956,0.9115104508,86.45705118,6.509201527,297.9030151,0,27.44390488,9.999999747e-05,67.74452209,121139.3203,11.88748264,-0.4240947125
222.8000031,98.462228,83.36557677,25.19272888,62.37251083,0.9088238834,98.095919,6.508179665,297.8388367,0,24.28766632,9.999999747e-05,9.999999747e-05,121162.4844,11.86375427,-0.4199214035
223,78.30599846,84.54275936,24.87161069,62.58059449,0.900656154,94.67461593,6.50588274,297.9029846,0,21.54148102,9.999999747e-05,67.62255859,121188.8359,11.79812145,-0.4227249581
