Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
204.1999969,168.4098464,88.03552671,22.85879838,67.18984493,1.043033723,137.125291,6.489871025,297.9197388,0,120.4734421,9.999999747e-05,65.12884521,105655.7188,17.43565369,3.168684756
204.3999939,168.4098464,88.03552671,22.85879838,67.25170807,1.035050779,137.125291,6.491027355,297.854187,0,125.0407486,9.999999747e-05,9.999999747e-05,105695.6641,17.37322044,3.181587202
204.6000061,168.4098464,88.03552671,22.85879838,66.60537486,1.023249104,137.125291,6.493175507,297.920166,0,129.144516,9.999999747e-05,65.26580048,105736.4141,17.26943207,3.171988201
204.8000031,168.4098464,88.03552671,22.85879838,66.67651541,1.018625832,137.125291,6.495981693,297.8546448,0,132.3910522,9.999999747e-05,9.999999747e-05,105777.7969,17.23286057,3.161890158
205,168.4098464,88.03552671,22.85879838,67.00397814,1.055680849,137.125291,6.498631001,297.9204407,0,134.5159912,9.999999747e-05,65.21656799,105819.5469,17.54665565,3.126145353
205.1999969,168.4098464,88.03552671,22.85879838,67.33985602,1.046398361,137.125291,6.502304554,297.85495,0,135.583786,9.999999747e-05,9.999999747e-05,105861.5547,17.47365189,3.179311536
205.3999939,168.4098464,88.03552671,22.85879838,65.44605246,1.036919949,137.125291,6.504666328,297.9204407,0,135.1783142,9.999999747e-05,65.11042786,105903.3906,17.36735916,3.124057808
205.6000061,168.4098464,88.03552671,23.00823717,65.10728047,1.032159074,143.2620426,6.507940292,297.8548279,0,133.8357544,9.999999747e-05,9.999999747e-05,105946.3438,17.3290329,3.231838051
205.8000031,168.4098464,86.82175887,23.57392961,66.33594461,1.021996161,137.125291,6.51008606,297.9202271,0,131.1765289,9.999999747e-05,65.08907318,105987.2422,17.24275589,3.20993741
206,168.4098464,88.03552671,22.85879838,65.82240832,1.037153418,138.479003,6.508834839,297.8547363,0,127.665535,9.999999747e-05,9.999999747e-05,106027.7266,17.35871506,3.074066838
206.1999969,168.4098464,88.03552671,22.85879838,65.76172973,1.030107682,137.125291,6.508322716,297.9199219,0,124.6625748,9.999999747e-05,65.04362488,106067.4297,17.29487419,3.173115759
206.3999939,168.4098464,88.03552671,22.85879838,67.26558517,1.050609667,137.125291,6.506097794,297.8544617,0,121.8511047,9.999999747e-05,9.999999747e-05,106106.4922,17.47706985,3.121639049
206.6000061,168.4098464,88.03552671,22.85879838,66.15899579,1.044496403,140.7745796,6.50142765,297.9195251,0,119.9376297,9.999999747e-05,65.03522491,106145.7578,17.40916443,2.995997037
206.8000031,168.4098464,88.03552671,22.85879838,67.28557894,1.059595647,137.125291,6.497731209,297.8540955,0,119.8948364,9.999999747e-05,9.999999747e-05,106184.3281,17.54370308,3.044080121
207,168.4098464,88.03552671,22.85879838,65.96904666,1.050595781,137.125291,6.494222641,297.9191895,0,121.319458,9.999999747e-05,65.06822968,106223.1641,17.45187569,3.02199127
207.1999969,168.4098464,88.03552671,22.85879838,65.57419009,1.046891314,137.125291,6.492305756,297.8537903,0,124.1500473,9.999999747e-05,9.999999747e-05,106262.6328,17.41897011,3.063027298
207.3999939,168.4098464,88.03552671,22.85879838,67.68377603,1.054637672,137.125291,6.491631985,297.9189453,0,127.7427521,9.999999747e-05,65.13903809,106302.8516,17.51213837,3.073438047
207.6000061,168.4098464,88.03552671,22.85879838,67.71859149,1.056991963,137.125291,6.492033958,297.8535461,0,131.6060791,9.999999747e-05,9.999999747e-05,106343.8672,17.53509521,3.072227197
207.8000031,168.4098464,88.03552671,22.85879838,67.50301878,1.066177649,137.125291,6.494441509,297.9187012,0,135.3089905,9.999999747e-05,65.19715881,106385.7109,17.61470985,3.130064261
208,168.4098464,88.03552671,22.85879838,68.48256175,1.046697238,137.125291,6.49832201,297.8533325,0,138.0457306,9.999999747e-05,9.999999747e-05,106428.1797,17.46616364,3.177624136
208.1999969,168.4098464,87.31332994,23.67945756,66.17760403,1.026786496,142.002376,6.502257824,297.9184265,0,139.2319031,9.999999747e-05,65.24753571,106471.8672,17.2709713,3.218701223
208.3999939,168.4098464,88.03552671,22.85879838,66.83195963,1.049662449,137.125291,6.506725311,297.8530579,0,138.8483582,9.999999747e-05,9.999999747e-05,106514.5547,17.47145844,3.221036479
208.6000061,168.4098464,88.03552671,22.85879838,66.1029894,1.039904031,142.6971483,6.510778427,297.9180908,0,136.6762085,9.999999747e-05,65.28327942,106557.9844,17.38538551,3.249159991
208.8000031,168.4098464,88.03552671,22.85879838,67.08437603,1.031972203,137.125291,6.512633801,297.8527527,0,132.88591,9.999999747e-05,9.999999747e-05,106599.4297,17.31498528,3.197171923
209,168.4098464,88.03552671,22.85879838,66.54221706,1.040582432,137.125291,6.513590336,297.9178772,0,128.3593445,9.999999747e-05,65.32368469,106640,17.37458801,3.230602185
209.1999969,168.4098464,88.03552671,22.85879838,67.77840679,1.057316354,137.125291,6.51208353,297.8525391,0,123.4460068,9.999999747e-05,9.999999747e-05,106679.4922,17.51955223,3.175151416
209.3999939,168.4098464,88.03552671,22.85879838,68.05761012,1.04721687,137.125291,6.510405064,297.9177246,0,119.1406326,9.999999747e-05,65.38206482,106718.2031,17.43383217,3.243567822
209.6000061,168.4098464,88.03552671,22.85879838,64.59349864,1.017030107,137.125291,6.508029461,297.8523865,0,115.4992599,9.999999747e-05,9.999999747e-05,106756.2109,17.13245964,3.268953108
209.8000031,168.4098464,88.03552671,22.85879838,66.71923674,1.029185484,137.125291,6.505110741,297.917572,0,112.8098373,9.999999747e-05,65.42214203,106793.7031,17.25657654,3.280693379
210,168.4098464,88.03552671,22.85879838,67.44411875,1.037654163,137.125291,6.502437592,297.8522339,0,111.2875595,9.999999747e-05,9.999999747e-05,106830.9453,17.33430672,3.318683003
210.1999969,168.4098464,88.03552671,22.85879838,65.70714859,1.02804398,137.125291,6.500460625,297.9176331,0,110.832016,9.999999747e-05,65.45278168,106868.1719,17.23197365,3.364494784
210.3999939,168.4098464,85.30059464,23.47398433,64.96220314,0.9963259983,137.125291,6.499709606,297.8523865,0,111.1657104,9.999999747e-05,9.999999747e-05,106904.8906,16.96037102,3.315879334
210.6000061,168.4098464,88.03552671,22.85879838,66.54632354,1.025446134,137.125291,6.49811697,297.91745,0,111.7979279,9.999999747e-05,65.44539642,106942.3281,17.21835899,3.346183828
210.8000031,168.4098464,88.03552671,22.85879838,67.36164219,1.049286278,137.125291,6.496984959,297.8521423,0,113.0739136,9.999999747e-05,9.999999747e-05,106980.0312,17.42836761,3.337794193
211,168.4098464,88.03552671,22.85879838,67.1569162,1.048350355,137.125291,6.497345924,297.9174194,0,114.7984924,9.999999747e-05,65.43360138,107018.1719,17.42102432,3.389549456
211.1999969,168.4098464,88.03552671,22.85879838,66.82648376,1.049305308,137.125291,6.498106003,297.8520813,0,116.3753281,9.999999747e-05,9.999999747e-05,107056.625,17.42492485,3.375655891
211.3999939,168.4098464,88.03552671,22.85879838,68.16397178,1.033976253,137.125291,6.498802662,297.9170837,0,117.651535,9.999999747e-05,65.49420166,107095.3047,17.31157112,3.338151544
211.6000061,176.6100728,87.7884385,22.87071177,64.63016048,1.027302789,137.125291,6.501018524,297.8517761,0,118.6505356,9.999999747e-05,9.999999747e-05,107132.5312,17.21443939,3.398912557
211.8000031,168.4098464,88.03552671,22.85879838,66.77000856,1.038381631,137.125291,6.502501488,297.916687,0,118.7580566,9.999999747e-05,65.47951508,107171.4766,17.33101845,3.363221798
212,168.4098464,88.03552671,22.85879838,66.63317974,1.051950702,137.125291,6.504547596,297.8518677,0,118.279686,9.999999747e-05,9.999999747e-05,107210.3906,17.44291115,3.409567546
212.1999969,168.4098464,88.03552671,22.85879838,66.66849224,1.05084,137.125291,6.504861832,297.9162903,0,116.9787598,9.999999747e-05,65.28435516,107248.9219,17.42782021,3.325226414
212.3999939,168.4098464,88.03552671,22.85879838,65.97466642,1.042894279,137.125291,6.504265785,297.8510437,0,115.559494,9.999999747e-05,9.999999747e-05,107287.1172,17.34759712,3.289799377
212.6000061,168.4098464,88.03552671,22.85879838,66.50312954,1.038920075,137.125291,6.503357887,297.9157715,0,114.3762207,9.999999747e-05,65.47464752,107325.0547,17.31790161,3.287638343
212.8000031,168.4098464,88.03552671,22.85879838,67.02967745,1.023965248,137.125291,6.500910282,297.8505554,0,113.554184,9.999999747e-05,9.999999747e-05,107362.6953,17.19281006,3.193250067
213,168.4098464,88.03552671,22.85879838,65.84918368,1.023599027,137.125291,6.497795105,297.9155579,0,113.7152023,9.999999747e-05,65.64193726,107400.2734,17.17160988,3.129743995
213.1999969,168.4098464,88.03552671,22.85879838,66.99034132,1.038087233,137.125291,6.496642113,297.8503418,0,115.1195221,9.999999747e-05,9.999999747e-05,107438.2422,17.31039619,3.216290884
213.3999939,168.4098464,88.03552671,22.85879838,66.60268186,1.037486079,137.125291,6.495846748,297.9154968,0,116.9765015,9.999999747e-05,65.75106049,107476.5469,17.30069733,3.193824827
213.6000061,168.4098464,88.03552671,23.30378115,65.748284,1.007595852,137.125291,6.495686531,297.8502808,0,119.1566772,9.999999747e-05,9.999999747e-05,107515.375,17.03388786,3.229924749
213.8000031,168.4098464,88.03552671,22.86113877,66.05896325,1.022188842,138.4733655,6.495819092,297.9154053,0,121.4000015,9.999999747e-05,65.79032898,107554.7891,17.16864014,3.152351809
214,168.4098464,88.03552671,22.85879838,66.7370109,1.040675544,137.125291,6.498559952,297.8501892,0,123.5914001,9.999999747e-05,9.999999747e-05,107594.5156,17.33564377,3.265717057
214.1999969,168.4098464,88.03552671,22.85879838,66.57065088,1.043620849,137.125291,6.500984192,297.9152832,0,124.6788101,9.999999747e-05,65.80128479,107634.4062,17.35705948,3.230061026
214.3999939,168.4098464,88.03552671,22.85879838,64.5117209,1.019665337,137.125291,6.50419569,297.8500671,0,124.8059158,9.999999747e-05,9.999999747e-05,107674.3828,17.12969208,3.278235656
214.6000061,168.4098464,88.03552671,22.85879838,67.40397362,1.023488422,137.125291,6.50830698,297.9150696,0,123.6448135,9.999999747e-05,65.80863953,107714.2422,17.19905281,3.364898297
214.8000031,168.4098464,88.03552671,22.85879838,66.3089241,1.040274031,137.125291,6.510733604,297.849884,0,120.8388748,9.999999747e-05,9.999999747e-05,107753.4844,17.3196907,3.327271959
215,168.4098464,88.03552671,22.85879838,67.54456396,1.054037244,137.125291,6.511178017,297.9148254,0,117.0707169,9.999999747e-05,65.82553864,107791.8984,17.44314384,3.282953093
215.1999969,168.4098464,88.03552671,22.85879838,68.06480705,1.063874395,137.125291,6.509601593,297.8496704,0,113.1257629,9.999999747e-05,9.999999747e-05,107829.4531,17.52360535,3.23252291
215.3999939,168.4098464,88.03552671,22.85879838,66.37273168,1.035999441,137.125291,6.507637024,297.9154053,0,109.8117981,9.999999747e-05,65.85116577,107866.3906,17.26416016,3.271742146
215.6000061,168.4098464,88.03552671,22.85879838,66.60234153,1.036383713,137.125291,6.504951477,297.8516846,0,107.27845,9.999999747e-05,9.999999747e-05,107902.8203,17.2654171,3.270479646
215.8000031,170.3758234,88.03552671,22.85879838,65.83325313,1.028769815,137.125291,6.501682281,297.9165649,0,105.8204117,9.999999747e-05,65.22129059,107938.5391,17.18764877,3.248095974
216,168.4098464,88.03552671,22.85879838,67.48026328,1.02067226,137.125291,6.497887135,297.8516846,0,105.6696472,9.999999747e-05,9.999999747e-05,107974.5703,17.13718224,3.193413485
216.1999969,168.4098464,88.03552671,22.85879838,66.88529986,1.030412725,137.125291,6.494644165,297.9154663,0,107.0367432,9.999999747e-05,65.34989929,108010.8828,17.21151161,3.178008405
216.3999939,168.4098464,88.03552671,22.85879838,67.14508008,1.031784827,137.125291,6.492870331,297.8503418,0,109.6976471,9.999999747e-05,9.999999747e-05,108047.7812,17.22902679,3.200419002
216.6000061,168.4098464,88.03552671,22.85879838,67.17973958,1.043508807,137.125291,6.492914677,297.9141846,0,113.0650482,9.999999747e-05,65.41267395,108085.4297,17.332407,3.234860061
216.8000031,168.4098464,88.03552671,22.85879838,66.88305122,1.035095555,137.125291,6.494716644,297.8492126,0,116.4133072,9.999999747e-05,9.999999747e-05,108123.8203,17.26210976,3.269852272
217,168.4098464,88.03552671,22.85879838,66.56796023,1.031604907,137.125291,6.498140812,297.9140625,0,119.040947,9.999999747e-05,65.6112442,108162.8203,17.23273277,3.315685879
217.1999969,168.4098464,88.03552671,22.85879838,67.69165725,1.028862015,137.125291,6.500863552,297.8489685,0,120.2991714,9.999999747e-05,9.999999747e-05,108201.9922,17.22173119,3.24792013
217.3999939,168.4098464,88.03552671,22.85879838,66.94501332,1.045627478,137.125291,6.50409174,297.9136963,0,120.4757919,9.999999747e-05,65.95246887,108241.25,17.35327339,3.276760125
217.6000061,168.4098464,88.03552671,22.85879838,68.15560285,1.061574299,137.125291,6.50688839,297.8486938,0,119.3571854,9.999999747e-05,9.999999747e-05,108280.2812,17.49964714,3.278309706
217.8000031,168.4098464,87.9962709,23.09937536,65.76273561,1.005690573,137.125291,6.509277344,297.9151306,0,117.123024,9.999999747e-05,65.94779968,108318.9375,16.99292564,3.32651293
218,168.4098464,88.03552671,22.85879838,65.6832645,1.014868223,137.125291,6.509935856,297.8511963,0,113.9331665,9.999999747e-05,9.999999747e-05,108356.8438,17.06507111,3.266318639
218.1999969,168.4098464,88.03552671,22.85879838,67.63450903,1.039085414,137.125291,6.510480881,297.9185181,0,110.484375,9.999999747e-05,65.55884552,108394.1484,17.29072189,3.335851867
218.3999939,168.4098464,88.03552671,22.85879838,66.46482805,1.033109995,137.125291,6.508552074,297.8559265,0,106.8123474,9.999999747e-05,9.999999747e-05,108430.5859,17.21595573,3.25165234
218.6000061,168.4098464,88.03552671,22.85879838,68.42477097,1.034252806,137.125291,6.506497383,297.9216919,0,103.9195404,9.999999747e-05,64.4257431,108466.5078,17.24757195,3.301182495
218.8000031,168.4098464,88.03552671,22.85879838,68.33876891,1.032995565,137.125291,6.503883362,297.8615112,0,101.8412247,9.999999747e-05,9.999999747e-05,108502.0156,17.23169899,3.301211408
219,168.4098464,88.03552671,22.85879838,67.39895341,1.029412274,137.125291,6.501183033,297.9237976,0,100.8099442,9.999999747e-05,62.20540619,108537.3281,17.1871357,3.303815191
219.1999969,168.4098464,88.03552671,22.85879838,68.34769406,1.03401995,137.125291,6.498408318,297.8634949,0,100.8572464,9.999999747e-05,9.999999747e-05,108572.625,17.23573112,3.276632418
219.3999939,168.4098464,88.03552671,22.85879838,68.06959775,1.036042799,137.125291,6.495398998,297.9210815,0,102.0143967,9.999999747e-05,60.96161652,108608.0703,17.24711609,3.20681442
219.6000061,168.4098464,88.03552671,22.85879838,66.66508845,1.035959062,137.125291,6.493649006,297.8589478,0,104.3757477,9.999999747e-05,9.999999747e-05,108644.0156,17.23020172,3.216208494
219.8000031,168.4098464,88.03552671,22.85879838,65.8291314,1.025252759,137.125291,6.492992401,297.9160767,0,107.4322052,9.999999747e-05,61.24488831,108680.5703,17.13160515,3.202785054
220,168.4098464,88.03552671,22.85879838,66.22154589,1.02128188,137.125291,6.492553234,297.8510742,0,110.7518311,9.999999747e-05,9.999999747e-05,108717.7109,17.10389709,3.128630688
220.1999969,168.4098464,88.03552671,22.85879838,66.91295366,1.030912614,137.125291,6.493915558,297.910614,0,114.2498398,9.999999747e-05,63.5667305,108755.6016,17.19822693,3.160242899
220.3999939,168.4098464,88.03552671,22.85879838,66.38665296,1.018695238,137.125291,6.497164249,297.846344,0,117.1976547,9.999999747e-05,9.999999747e-05,108794.1797,17.09277153,3.216010643
220.6000061,168.4098464,88.03552671,22.85879838,67.96642248,1.039782038,137.125291,6.50126791,297.9094543,0,118.8456116,9.999999747e-05,64.89704895,108833.1172,17.29228973,3.238703085
220.8000031,168.4098464,88.03552671,22.85879838,67.43481604,1.044773007,137.125291,6.503897667,297.8444824,0,118.8554001,9.999999747e-05,9.999999747e-05,108871.9297,17.32279587,3.151568476
221,168.4098464,88.03552671,22.85879838,68.04166551,1.052146404,137.125291,6.507022858,297.9100647,0,117.8207474,9.999999747e-05,66.3660202,108910.6016,17.39183998,3.206653219
221.1999969,168.4098464,88.03552671,22.85879838,68.51221616,1.060665371,137.125291,6.509117603,297.8461304,0,115.5297241,9.999999747e-05,9.999999747e-05,108948.7891,17.46445084,3.197486596
221.3999939,168.4098464,88.03552671,22.85879838,67.98276152,1.052348623,137.125291,6.511155605,297.9143066,0,112.4057541,9.999999747e-05,66.34720612,108986.4375,17.38496208,3.268113656
221.6000061,168.4098464,88.03552671,22.85879838,68.51828899,1.044762909,137.125291,6.512635708,297.8551941,0,108.463562,9.999999747e-05,9.999999747e-05,109023.375,17.3236618,3.330878905
221.8000031,168.4098464,88.03552671,22.85879838,66.6589802,1.029359613,137.125291,6.512057781,297.921051,0,103.9308624,9.999999747e-05,63.74515152,109059.3594,17.16153908,3.305654253
222,168.4098464,88.03552671,22.85879838,68.28395366,1.040021586,137.125291,6.508343697,297.8604431,0,99.63442993,9.999999747e-05,9.999999747e-05,109094.2969,17.26107597,3.182412955
222.1999969,168.4098464,88.03552671,22.85879838,67.51146996,1.018747106,137.125291,6.503241062,297.9214172,0,96.82733917,9.999999747e-05,62.54898453,109128.5938,17.06552315,3.128739922
222.3999939,168.9571482,88.03552671,22.85879838,65.90811639,1.023447721,137.125291,6.498829365,297.8616333,0,96.05580902,9.999999747e-05,9.999999747e-05,109162.6953,17.08248901,3.175324886
222.6000061,168.4098464,88.03552671,22.85879838,66.75678333,1.017017431,137.125291,6.495285034,297.9208374,0,97.04216766,9.999999747e-05,60.84858322,109197.1562,17.04039001,3.1885704
222.8000031,168.4098464,87.4339824,22.85879838,65.21164033,0.9989769425,137.125291,6.492308617,297.8590088,0,99.44570923,9.999999747e-05,9.999999747e-05,109231.8594,16.87088585,3.102278719
223,168.4098464,88.03552671,22.85879838,65.84091828,1.003112931,137.125291,6.491819382,297.9189148,0,103.0406189,9.999999747e-05,61.54341507,109267.6016,16.91698837,3.206240578
223.1999969,168.4098464,88.03552671,22.85879838,65.88269299,1.005276831,137.125291,6.491440773,297.8559265,0,106.8250351,9.999999747e-05,9.999999747e-05,109303.9844,16.9364872,3.109399829
223.3999939,168.4098464,88.03552671,22.85879838,66.22590937,1.015990097,137.125291,6.492203236,297.9137878,0,110.7683182,9.999999747e-05,62.68703842,109341.1406,17.03450203,3.08234049
223.6000061,168.4098464,88.03552671,22.85879838,67.60735311,1.013792109,137.125291,6.493782997,297.8489075,0,114.4033661,9.999999747e-05,9.999999747e-05,109379,17.03658485,3.050199074
