Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
204,180.0526812,85.15070056,23.25948484,67.55540642,0.971342495,139.4579344,6.49906826,297.8600159,0,115.6893158,9.999999747e-05,9.999999747e-05,103784.5938,16.20925522,3.31445694
204.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9788168196,139.4579344,6.497187138,297.9256897,0,116.5744781,9.999999747e-05,64.18379211,103820.3984,16.31277275,3.322710311
204.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.008860488,139.4579344,6.495912552,297.8598328,0,118.2174683,9.999999747e-05,9.999999747e-05,103856.5469,16.56535339,3.313357372
204.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9954535872,139.4579344,6.496687889,297.9254761,0,120.3706131,9.999999747e-05,64.2121582,103893.2344,16.45604897,3.381535114
204.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.027700449,139.4579344,6.496721745,297.8596191,0,122.208847,9.999999747e-05,9.999999747e-05,103930.2031,16.726408,3.298133538
205,180.0526812,85.15070056,23.22244633,68.32018448,0.9979000438,139.4579344,6.495521545,297.925293,0,124.0425797,9.999999747e-05,64.23912048,103967.4141,16.44804955,3.185612484
205.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.007365969,139.4579344,6.494505405,297.8594971,0,126.3579636,9.999999747e-05,9.999999747e-05,104005.0391,16.55747032,3.146048667
205.3999939,180.0526812,85.15070056,23.22244633,69.44605548,0.97916705,139.4579344,6.494843006,297.9251099,0,129.0752411,9.999999747e-05,64.25970459,104043.2422,16.31144333,3.167972035
205.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9913901563,139.4579344,6.495924473,297.859314,0,131.6537628,9.999999747e-05,9.999999747e-05,104081.9609,16.42892647,3.163599498
205.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.020893266,139.4579344,6.497851372,297.9248962,0,133.80159,9.999999747e-05,64.28223419,104121.1172,16.67789841,3.17277022
206,180.0526812,85.15070056,23.22244633,70.37229354,0.9993180927,139.4579344,6.501775265,297.8591003,0,135.1782684,9.999999747e-05,9.999999747e-05,104160.6484,16.49841118,3.256501173
206.1999969,180.0526812,85.15070056,23.22244633,69.53471783,0.9975827789,139.4579344,6.504705429,297.9246521,0,134.9814911,9.999999747e-05,64.31623077,104200.0781,16.47013474,3.213345354
206.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9986114311,139.4579344,6.505824566,297.8588867,0,133.6222992,9.999999747e-05,9.999999747e-05,104239.1172,16.48590851,3.141173358
206.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9932616501,139.4579344,6.503992558,297.9244385,0,131.8181,9.999999747e-05,64.34127045,104277.6094,16.4355793,3.011669653
206.8000031,180.0526812,85.15070056,23.22244633,68.65801835,0.9929992532,139.4579344,6.503517628,297.8587036,0,130.7506866,9.999999747e-05,9.999999747e-05,104315.9609,16.4064827,3.088678468
207,180.0526812,85.15070056,23.22244633,70.3896904,1.008688306,139.4579344,6.503671169,297.9242249,0,129.8592377,9.999999747e-05,64.37025452,104354.1797,16.55950737,3.132846315
207.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9724199367,139.4579344,6.506594181,297.8584595,0,128.9087677,9.999999747e-05,9.999999747e-05,104392.4219,16.25426483,3.295744933
207.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.004164035,139.4579344,6.509435654,297.9239502,0,126.7819366,9.999999747e-05,64.4150238,104430.2734,16.51636887,3.333968346
207.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.005575002,139.4579344,6.511026859,297.8582153,0,123.5277176,9.999999747e-05,9.999999747e-05,104467.4688,16.52152824,3.324746192
207.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9741136014,139.4579344,6.511755943,297.9237061,0,119.6407852,9.999999747e-05,64.45850372,104503.9141,16.25074768,3.346509402
208,180.0526812,85.15070056,23.22244633,70.3896904,0.993503998,139.4579344,6.510614395,297.8579712,0,115.4610214,9.999999747e-05,9.999999747e-05,104539.4766,16.405056,3.313377282
208.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9901729439,139.4579344,6.507745743,297.9234924,0,111.7414169,9.999999747e-05,64.5019989,104574.2422,16.36975861,3.271260849
208.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9923000855,139.4579344,6.504619122,297.8586731,0,109.1687851,9.999999747e-05,9.999999747e-05,104608.5469,16.38228416,3.291133485
208.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.976555041,139.4579344,6.501605511,297.9249573,0,107.8421631,9.999999747e-05,64.09403992,104642.625,16.24720383,3.308395298
208.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9765992277,139.4579344,6.498554707,297.8606262,0,107.7197571,9.999999747e-05,9.999999747e-05,104676.6797,16.24572945,3.288809413
209,180.0526812,85.15070056,23.22244633,67.80139315,0.9754602246,139.4579344,6.496237755,297.9257812,0,108.8181381,9.999999747e-05,63.7468605,104710.9922,16.19913483,3.291182707
209.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9816942842,139.4579344,6.495312691,297.8616943,0,110.8407898,9.999999747e-05,9.999999747e-05,104745.7812,16.29095078,3.31800626
209.3999939,180.0526812,85.15070056,23.22244633,70.23028978,1.004112434,139.4579344,6.496255875,297.9266968,0,113.2313309,9.999999747e-05,63.17280197,104781.1641,16.48000336,3.370011433
209.6000061,180.0526812,85.15070056,23.22244633,68.40946588,1.004212766,139.4579344,6.498833656,297.8643188,0,115.2428894,9.999999747e-05,9.999999747e-05,104817.0469,16.45659447,3.419874025
209.8000031,180.0526812,85.15070056,23.22244633,68.61390418,0.97441448,139.4579344,6.500796795,297.9264526,0,116.2240448,9.999999747e-05,62.10715866,104853.0625,16.20921135,3.359395363
210,180.0526812,85.15070056,23.22244633,70.3896904,0.9863593486,139.4579344,6.502586365,297.8622131,0,116.427124,9.999999747e-05,9.999999747e-05,104889.1094,16.33384132,3.339393759
210.1999969,180.0526812,85.15070056,23.22244633,69.45620939,0.9674741851,139.4579344,6.504366398,297.9248047,0,115.9129181,9.999999747e-05,62.37453461,104925.0703,16.15981674,3.345540416
210.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.010257178,139.4579344,6.503638744,297.8591614,0,114.6861725,9.999999747e-05,9.999999747e-05,104960.6016,16.52751541,3.215071527
210.6000061,180.0526812,85.15070056,23.22244633,69.26167177,0.9911263033,139.4579344,6.50177145,297.9222412,0,113.7587662,9.999999747e-05,63.51657486,104995.8516,16.34753609,3.151564644
210.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.003368394,139.4579344,6.500283241,297.8565979,0,113.5738907,9.999999747e-05,9.999999747e-05,105031.0781,16.46424866,3.165121052
211,180.0526812,85.15070056,23.22244633,66.02820543,0.9857700827,139.4579344,6.499936104,297.9208679,0,113.9795303,9.999999747e-05,64.14121246,105066.4453,16.25149345,3.215988283
211.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.001767662,139.4579344,6.500579834,297.8559265,0,114.5213776,9.999999747e-05,9.999999747e-05,105101.9766,16.44980621,3.257928593
211.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.003562291,139.4579344,6.501252174,297.9211426,0,114.8061829,9.999999747e-05,64.36360168,105137.5391,16.46380997,3.248325545
211.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.007040112,139.4579344,6.501823425,297.855896,0,114.8251495,9.999999747e-05,9.999999747e-05,105173.0859,16.4910984,3.235543726
211.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9708725535,139.4579344,6.501592159,297.9211426,0,114.6160126,9.999999747e-05,64.69384003,105208.5078,16.18556023,3.184562644
212,180.0526812,85.15070056,23.22244633,70.3896904,0.9763721901,139.4579344,6.50316906,297.8574524,0,114.5017853,9.999999747e-05,9.999999747e-05,105244.0469,16.23032379,3.288332325
212.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9854253623,139.4579344,6.503787041,297.9222412,0,113.7481689,9.999999747e-05,63.93223572,105279.3672,16.30344391,3.244381328
212.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9538932293,139.4579344,6.504256725,297.8582764,0,112.7564545,9.999999747e-05,9.999999747e-05,105314.4922,16.0354557,3.249453481
212.6000061,180.0526812,85.15070056,23.37210887,70.3896904,1.000289834,139.4579344,6.503917217,297.9230652,0,111.5742645,9.999999747e-05,63.73897552,105349.3672,16.41882133,3.233252383
212.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.000914375,139.4579344,6.503809929,297.8597412,0,110.529953,9.999999747e-05,9.999999747e-05,105384.0469,16.42347908,3.246406055
213,180.0526812,85.15070056,23.22244633,70.3896904,0.99299556,139.4579344,6.503457069,297.9243774,0,109.5252762,9.999999747e-05,63.25220108,105418.5156,16.35405731,3.244930775
213.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9976392744,139.4579344,6.503473282,297.8624268,0,108.6631927,9.999999747e-05,9.999999747e-05,105452.875,16.39022064,3.278517398
213.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.007997494,139.4579344,6.502570152,297.9252625,0,107.7926636,9.999999747e-05,62.25357056,105487,16.4741497,3.231209148
213.6000061,180.0526812,85.15070056,23.22244633,69.55007763,0.9889373616,139.4579344,6.501928329,297.8631287,0,107.2876968,9.999999747e-05,9.999999747e-05,105521.0547,16.29939461,3.24717103
213.8000031,180.0526812,85.15070056,23.22244633,66.76334416,0.9496910281,139.4579344,6.501738071,297.9261475,0,107.0355835,9.999999747e-05,61.72418213,105555.1094,15.92567921,3.271705291
214,180.0526812,85.15070056,23.22244633,70.3896904,1.00146734,139.4579344,6.502264977,297.8659363,0,106.8590164,9.999999747e-05,9.999999747e-05,105589.2188,16.41380692,3.313027723
214.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.007405814,139.4579344,6.501791477,297.9265442,0,106.4705963,9.999999747e-05,60.64039612,105623.1641,16.46134186,3.249814678
214.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.000775658,139.4579344,6.499708652,297.8625183,0,106.2772903,9.999999747e-05,9.999999747e-05,105656.9219,16.40295029,3.136807704
214.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9802771798,139.4579344,6.49987936,297.9257202,0,106.919075,9.999999747e-05,61.8525238,105691,16.23104286,3.251869856
214.8000031,180.0526812,85.15070056,23.22244633,69.85481229,0.9950053141,139.4579344,6.500228405,297.8642273,0,107.4800262,9.999999747e-05,9.999999747e-05,105725.1875,16.34600449,3.244301881
215,180.0526812,85.15070056,23.22244633,70.3896904,0.9780285637,139.4579344,6.500820637,297.9262085,0,107.9079742,9.999999747e-05,61.39997482,105759.4766,16.21059799,3.241611689
215.1999969,180.0526812,85.15070056,23.22244633,68.85335083,0.9831068977,139.4579344,6.501704216,297.8649597,0,108.0988464,9.999999747e-05,9.999999747e-05,105793.8203,16.22890472,3.248787041
215.3999939,180.0526812,85.15070056,23.22244633,69.52894551,0.9712191959,139.4579344,6.501739502,297.9248962,0,107.9362411,9.999999747e-05,60.88634109,105828.0625,16.13737297,3.19221825
215.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9783209627,139.4579344,6.501881123,297.8626709,0,107.7631836,9.999999747e-05,9.999999747e-05,105862.2812,16.20765114,3.19402015
215.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9846760288,139.4579344,6.500747204,297.9214172,0,107.5304642,9.999999747e-05,61.13164139,105896.3281,16.25889969,3.109729277
216,180.0526812,85.15070056,23.22244633,70.3896904,0.9679908651,139.4579344,6.500291348,297.8580627,0,107.7557449,9.999999747e-05,9.999999747e-05,105930.4609,16.11729431,3.136233397
216.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9665406787,139.4579344,6.501137257,297.9210205,0,108.1570969,9.999999747e-05,62.08727646,105964.7734,16.10433006,3.202746131
216.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9738388529,139.4579344,6.502744198,297.8604736,0,108.2180481,9.999999747e-05,9.999999747e-05,105999.1641,16.16400719,3.246195804
216.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9798675649,139.4579344,6.503721714,297.9234619,0,107.6377182,9.999999747e-05,61.81210327,106033.3984,16.21222878,3.216868771
216.8000031,180.0526812,85.15070056,23.67295047,68.62671992,0.9965826889,139.4579344,6.503416538,297.8623657,0,106.6710587,9.999999747e-05,9.999999747e-05,106067.4453,16.31435204,3.195016926
217,180.0526812,85.15070056,23.22244633,70.3896904,0.9888650839,139.4579344,6.503180027,297.9242859,0,105.8284912,9.999999747e-05,61.60798264,106101.2422,16.28144073,3.16582173
217.1999969,180.0526812,85.15070056,23.22244633,69.21964092,0.9616146962,139.4579344,6.501924515,297.8615723,0,105.0763779,9.999999747e-05,9.999999747e-05,106134.7969,16.03186989,3.107382855
217.3999939,180.0526812,85.15070056,23.22244633,67.73297411,0.9724333652,139.4579344,6.501869202,297.9249573,0,104.829895,9.999999747e-05,61.98920441,106168.4141,16.09779739,3.179991821
217.6000061,180.0526812,85.15070056,23.22244633,69.05228296,0.9815328554,139.4579344,6.500728607,297.8625793,0,104.5984421,9.999999747e-05,9.999999747e-05,106201.875,16.19229317,3.107372159
217.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9681789124,139.4579344,6.500852585,297.9261169,0,104.8305969,9.999999747e-05,62.05234909,106235.4844,16.09906197,3.172366898
218,180.0526812,85.15070056,23.22244633,70.3896904,0.9795848666,139.4579344,6.501563549,297.8661499,0,105.0055237,9.999999747e-05,9.999999747e-05,106269.1797,16.1933403,3.200371649
218.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9752558695,139.4579344,6.502521992,297.928009,0,104.8981476,9.999999747e-05,60.6451683,106302.8828,16.15532684,3.21349096
218.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.000227276,139.4579344,6.502599239,297.8674927,0,104.408577,9.999999747e-05,9.999999747e-05,106336.4062,16.36250114,3.162331795
218.6000061,180.0526812,85.15070056,23.22244633,70.04899057,1.002045539,139.4579344,6.50221014,297.9267883,0,103.8917313,9.999999747e-05,60.12995148,106369.8047,16.37026978,3.135189816
218.8000031,180.0526812,85.15070056,23.22244633,70.01829573,0.9943198121,139.4579344,6.501442432,297.8654175,0,103.5292282,9.999999747e-05,9.999999747e-05,106403.0859,16.30235672,3.1095219
219,180.0526812,85.15070056,23.22244633,69.64037265,0.9596805942,139.4579344,6.500926018,297.9245911,0,103.4735794,9.999999747e-05,60.15949249,106436.3828,16.00395584,3.117288555
219.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.964498962,139.4579344,6.50173378,297.865509,0,103.6223679,9.999999747e-05,9.999999747e-05,106469.8359,16.05397415,3.192602343
219.3999939,180.0526812,85.15070056,23.22244633,70.1309082,0.9849145097,139.4579344,6.502073765,297.92453,0,103.4444809,9.999999747e-05,59.43085098,106503.2109,16.21995163,3.161948523
219.6000061,180.0526812,85.15070056,23.22244633,68.32432036,0.9842001161,139.4579344,6.503403187,297.8666687,0,103.1364822,9.999999747e-05,9.999999747e-05,106536.6406,16.18365097,3.227555622
219.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9797546392,139.4579344,6.503730297,297.9252625,0,102.291954,9.999999747e-05,58.77961731,106569.8281,16.17529678,3.17962401
220,180.0526812,85.15070056,23.22244633,67.83565663,0.9723110494,139.4579344,6.503584862,297.8664246,0,101.3229904,9.999999747e-05,9.999999747e-05,106602.8125,16.06969833,3.164426972
220.1999969,180.0526812,85.15070056,23.22244633,69.47078504,0.9495850895,139.4579344,6.502758503,297.9248657,0,100.4106369,9.999999747e-05,59.00392914,106635.5703,15.90121365,3.132842483
220.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9776446438,139.4579344,6.501932621,297.8659363,0,99.82939148,9.999999747e-05,9.999999747e-05,106668.2266,16.14823341,3.136592711
220.6000061,180.0526812,85.15070056,23.22244633,70.00740265,0.9678971722,139.4579344,6.501354218,297.925354,0,99.57647705,9.999999747e-05,59.10884094,106700.8594,16.05842781,3.149361005
220.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9681567986,139.4579344,6.500106812,297.8656311,0,99.55400085,9.999999747e-05,9.999999747e-05,106733.4141,16.06462288,3.093495247
221,180.0526812,85.15070056,23.22244633,70.3896904,0.9824273857,139.4579344,6.498734474,297.9239502,0,100.0335388,9.999999747e-05,59.63661957,106766.0234,16.1837883,3.058675311
221.1999969,180.0526812,85.15070056,23.22244633,68.91951387,0.9725817921,139.4579344,6.498106003,297.8636169,0,101.0601654,9.999999747e-05,9.999999747e-05,106798.8594,16.07805061,3.07034806
221.3999939,180.0526812,85.15070056,23.61241749,69.07969054,0.9848088661,139.4579344,6.498780727,297.9247437,0,102.3355255,9.999999747e-05,59.95212173,106832.1328,16.17624283,3.152813928
221.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9599512424,139.4579344,6.500713825,297.8667297,0,103.338974,9.999999747e-05,9.999999747e-05,106865.6016,15.99425697,3.169332536
221.8000031,180.0526812,85.15070056,23.22244633,69.19780002,0.9567333951,139.4579344,6.502056122,297.9256897,0,103.5693207,9.999999747e-05,59.34950638,106899.0469,15.94781685,3.122083852
222,180.0526812,85.15070056,23.22244633,70.3896904,0.9929599885,139.4579344,6.503184795,297.8664246,0,103.2685776,9.999999747e-05,9.999999747e-05,106932.4219,16.2684021,3.111124133
222.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9820333628,139.4579344,6.503569603,297.924408,0,102.5152664,9.999999747e-05,59.23315048,106965.5859,16.17374802,3.077078463
222.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9810047762,139.4579344,6.503682613,297.8648376,0,101.6097794,9.999999747e-05,9.999999747e-05,106998.5703,16.16155434,3.075940335
222.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9607998113,139.4579344,6.504816055,297.9259338,0,100.6575851,9.999999747e-05,59.393116,107031.5078,15.9880228,3.163319938
222.8000031,180.0526812,85.15070056,23.22244633,70.25471334,0.9559864914,139.4579344,6.504994392,297.8685913,0,99.24777222,9.999999747e-05,9.999999747e-05,107064.1094,15.9413023,3.134390103
223,180.0526812,85.15070056,23.22244633,69.71253826,0.9508666836,139.4579344,6.504934311,297.928833,0,97.77302551,9.999999747e-05,58.74354172,107096.4453,15.8856287,3.15024758
223.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.963820934,139.4579344,6.503156185,297.8705139,0,96.32015228,9.999999747e-05,9.999999747e-05,107128.3516,16.00127792,3.061943535
223.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9615926654,139.4579344,6.501643658,297.9291077,0,95.58325195,9.999999747e-05,58.44614792,107160.1562,15.97947025,3.085228099
