Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
205.1999969,162.0166153,89.07645356,23.62597981,67.42273763,0.9623599823,135.8230556,6.494996071,297.9407959,0,96.6958847,9.999999747e-05,52.26767731,103743.3203,16.08420753,3.589605289
205.3999939,169.4482573,84.89489003,24.63182693,65.00358858,0.9778470056,137.7852883,6.494231224,297.8815918,0,99.21730042,9.999999747e-05,9.999999747e-05,103778.2734,16.1929512,3.458770546
205.6000061,162.0166153,89.07645356,23.33423444,68.81446645,0.967236673,135.4506349,6.493280411,297.9337158,0,102.0390625,9.999999747e-05,54.30779266,103815.6953,16.1548748,3.492375004
205.8000031,168.1671637,84.9038307,24.62035989,65.14329967,0.9777591043,138.1743321,6.495551109,297.874115,0,105.2474976,9.999999747e-05,9.999999747e-05,103852.2734,16.19976234,3.491569241
206,162.0166153,88.96633909,23.62122849,67.37393325,0.96503709,135.4506349,6.497728825,297.9313354,0,107.5366058,9.999999747e-05,56.10339737,103890.9609,16.11360931,3.586463096
206.1999969,162.0166153,86.10787979,24.15220756,65.92288929,0.9638123294,140.0620087,6.501880169,297.8723755,0,108.9652557,9.999999747e-05,9.999999747e-05,103930.2734,16.09876251,3.565271665
206.3999939,162.0166153,89.07645356,23.51540434,68.69528325,0.9608657029,135.4506349,6.505070686,297.9337158,0,108.726593,9.999999747e-05,57.52949524,103969.2891,16.09633446,3.6385229
206.6000061,162.0166153,89.07645356,23.8991299,67.95912951,0.9678276206,135.4506349,6.506819248,297.8777161,0,107.2211685,9.999999747e-05,9.999999747e-05,104008.0156,16.13217545,3.625547018
206.8000031,162.0166153,87.36412859,23.72484098,66.66242729,0.9671508112,140.252974,6.508544445,297.9350891,0,105.0178909,9.999999747e-05,56.59222412,104046.7734,16.12444687,3.5633733
207,162.0166153,89.07645356,23.88113839,68.26876444,0.9665678937,135.4506349,6.508358955,297.8805542,0,102.1200027,9.999999747e-05,9.999999747e-05,104084.4609,16.11370277,3.632083502
207.1999969,162.0166153,89.07645356,23.52022735,68.58349551,0.9640448253,135.5122108,6.506874084,297.9366455,0,99.30260468,9.999999747e-05,54.59149933,104121.4688,16.09734535,3.581334929
207.3999939,162.0166153,89.07645356,23.64772737,67.25101139,0.960122704,135.4506349,6.504026413,297.8810425,0,97.07717896,9.999999747e-05,9.999999747e-05,104157.9688,16.03580475,3.545284925
207.6000061,162.0166153,89.07645356,23.3353266,68.68997878,0.9596475149,135.4506349,6.501260757,297.9364929,0,95.99111176,9.999999747e-05,54.486866,104194.2109,16.05512428,3.534032225
207.8000031,169.4347732,86.5924003,24.09041808,67.01191762,0.9765174941,135.9864487,6.498987675,297.8793945,0,96.00680542,9.999999747e-05,9.999999747e-05,104228.4609,16.17341805,3.466951268
208,162.0166153,89.07645356,23.39510011,68.91491192,0.9622498298,135.4506349,6.496666431,297.9354248,0,96.93030548,9.999999747e-05,55.10843658,104264.8672,16.07588005,3.50950077
208.1999969,174.3115969,82.31089766,25.04467037,64.05385747,0.9798977517,145.0357168,6.49647665,297.8729248,0,98.78414154,9.999999747e-05,9.999999747e-05,104299.4922,16.18356323,3.321858371
208.3999939,162.0166153,89.07645356,23.41314413,68.88079232,0.9690858557,135.4506349,6.494567394,297.9319153,0,100.7066422,9.999999747e-05,58.18230438,104336.5156,16.13538742,3.40676581
208.6000061,162.0166153,89.07645356,23.36974209,69.08761533,0.9673314647,135.4506349,6.494065762,297.872406,0,103.4053192,9.999999747e-05,9.999999747e-05,104374.1016,16.12590408,3.4232141
208.8000031,162.0166153,89.07645356,23.53621915,68.57226648,0.9635143209,135.4506349,6.49362278,297.9291382,0,106.2945404,9.999999747e-05,58.12692261,104412.1953,16.08626556,3.360703817
209,162.0166153,89.07645356,23.51945293,68.70030644,0.9639765748,135.4506349,6.495112419,297.8682251,0,109.3652039,9.999999747e-05,9.999999747e-05,104450.9844,16.09396172,3.408605853
209.1999969,168.8005725,85.70657398,24.33125304,65.82035976,0.9732719046,139.5159654,6.497926712,297.9235229,0,111.8338547,9.999999747e-05,58.81713486,104488.9062,16.14542961,3.31082993
209.3999939,170.6635862,85.00016681,24.70655296,65.22165995,0.9820595179,138.6066382,6.500883102,297.8587952,0,113.1787796,9.999999747e-05,9.999999747e-05,104526.3672,16.20599556,3.287168949
209.6000061,170.4578784,85.58818598,24.40231447,65.36813785,0.9772962635,139.3044541,6.504819393,297.9206543,0,113.344902,9.999999747e-05,61.49105453,104564.2422,16.16856575,3.365434386
209.8000031,162.0166153,89.07645356,23.54353472,68.94773918,0.9650966097,135.4506349,6.506912231,297.8598328,0,111.9336395,9.999999747e-05,9.999999747e-05,104603.5234,16.10119057,3.422730474
210,162.0166153,89.07645356,23.61200889,68.57618982,0.966557136,135.4506349,6.507235527,297.9237366,0,109.6944351,9.999999747e-05,61.73962402,104642.2812,16.10137749,3.373379561
210.1999969,162.0166153,87.18969763,24.217501,67.06758437,0.9763524367,135.5161321,6.506449223,297.8612976,0,107.3258743,9.999999747e-05,9.999999747e-05,104680.1016,16.15625763,3.29704615
210.3999939,162.0166153,89.07645356,23.35227241,68.94809698,0.9663989339,135.4506349,6.503765583,297.9243164,0,105.2698288,9.999999747e-05,62.45676422,104717.7266,16.09940147,3.239396169
210.6000061,162.0166153,89.07645356,23.58284519,68.81794095,0.963481564,135.4506349,6.500217438,297.8603821,0,104.2898178,9.999999747e-05,9.999999747e-05,104755.1328,16.06474495,3.215298264
210.8000031,162.0166153,89.07645356,23.23934368,69.07490014,0.9625627247,135.4506349,6.497190952,297.9232178,0,104.7258301,9.999999747e-05,62.86555862,104792.5547,16.0655632,3.189112066
211,162.1730479,87.62855143,23.96246674,67.59883306,0.9765172205,135.4506349,6.494141102,297.8576355,0,106.3679428,9.999999747e-05,9.999999747e-05,104829.9375,16.15711975,3.119157175
211.1999969,162.0166153,89.07645356,23.50894501,68.72950371,0.9663601574,135.4506349,6.49195528,297.9214172,0,109.2317734,9.999999747e-05,63.86283112,104868.2422,16.09020615,3.143110609
211.3999939,162.0166153,89.07645356,23.52317806,67.77472966,0.9586247884,135.4506349,6.490524769,297.8558044,0,112.9670181,9.999999747e-05,9.999999747e-05,104907.25,16.01473427,3.105189029
211.6000061,162.0166153,89.07645356,23.87867578,68.17320964,0.967502425,135.4506349,6.491273403,297.9207458,0,117.274826,9.999999747e-05,64.47389984,104947.2734,16.09250641,3.185590326
211.8000031,162.0166153,89.07645356,23.65967917,68.82002745,0.9715087835,135.4506349,6.494909763,297.8551331,0,121.2783661,9.999999747e-05,9.999999747e-05,104988.2031,16.14257622,3.262023441
212,162.0166153,89.07645356,23.64229399,68.58878671,0.9681073846,135.4506349,6.499962807,297.9210815,0,123.8248901,9.999999747e-05,64.90239716,105029.7109,16.11246872,3.303762055
212.1999969,167.0961595,84.13733155,24.6036022,66.12935,0.9811992769,140.8834828,6.506287575,297.8555298,0,124.3547897,9.999999747e-05,9.999999747e-05,105070.2266,16.20836449,3.183138467
212.3999939,162.0166153,88.49371882,23.98025608,66.72258503,0.968048499,135.4506349,6.511608601,297.9241028,0,122.3551102,9.999999747e-05,65.04824829,105111.4453,16.07337952,3.378266667
212.6000061,162.0166153,88.89315086,23.81606479,67.26527786,0.9690017705,135.4506349,6.514495373,297.8612366,0,118.2344589,9.999999747e-05,9.999999747e-05,105151.8438,16.08133316,3.347413121
212.8000031,162.0166153,86.20115631,24.20277017,66.83886563,0.9715509777,138.1672388,6.515710354,297.9254761,0,112.9638062,9.999999747e-05,63.76012039,105191.0234,16.1015358,3.243298102
213,162.0166153,89.07645356,23.4968617,68.91711331,0.9669679606,135.4506349,6.511987686,297.8602905,0,107.2049179,9.999999747e-05,9.999999747e-05,105228.9062,16.07373619,3.157716174
213.1999969,162.0166153,86.99154413,24.17116922,67.25092736,0.973263222,136.0478512,6.507714272,297.924408,0,102.9459,9.999999747e-05,63.55572891,105265.6406,16.09363556,3.146982381
213.3999939,162.0166153,87.18889207,24.09856405,67.42442526,0.9756601802,135.6308504,6.503037453,297.8614197,0,100.3822708,9.999999747e-05,9.999999747e-05,105301.8438,16.10850334,3.170329742
213.6000061,162.0166153,86.87743478,24.1304923,67.28140923,0.9737003655,136.3496309,6.497692108,297.9233398,0,99.68885803,9.999999747e-05,62.63195038,105337.9062,16.08985329,3.103087144
213.8000031,162.5274522,86.79720979,24.16899158,67.15256562,0.9760608045,135.7752938,6.492817879,297.8581848,0,101.1345901,9.999999747e-05,9.999999747e-05,105373.9844,16.10645866,3.075615258
214,162.0166153,89.07645356,23.18562208,69.30735098,0.9621231764,135.4506349,6.48811245,297.9204712,0,104.5263367,9.999999747e-05,63.3920517,105411.1328,16.02984238,3.02363989
214.1999969,167.5842393,85.12778781,24.86415558,66.02073262,0.9819523969,136.5034996,6.486189842,297.855072,0,109.8011551,9.999999747e-05,9.999999747e-05,105447.7188,16.14725494,3.013114034
214.3999939,162.0166153,89.07645356,23.89557468,68.38891444,0.9690400863,135.4506349,6.487246513,297.919281,0,115.8364716,9.999999747e-05,64.17654419,105487.5078,16.07273674,3.202313703
214.6000061,162.0166153,89.07645356,23.70614665,68.85514615,0.9657807265,135.4506349,6.490236282,297.8537598,0,121.4482193,9.999999747e-05,9.999999747e-05,105528.3984,16.06288147,3.192518252
214.8000031,162.0166153,89.07645356,23.51213144,68.88161547,0.9655397661,135.4506349,6.496345997,297.9190979,0,125.8672485,9.999999747e-05,64.94975281,105570.3047,16.06892204,3.272600767
215,162.0166153,87.33534187,23.87658029,67.79540416,0.9667244337,138.7610706,6.503386974,297.8535767,0,127.8384705,9.999999747e-05,9.999999747e-05,105612.8828,16.0739975,3.240564278
215.1999969,162.0166153,87.6175276,24.15920007,67.46989239,0.9757711494,135.4506349,6.508960247,297.9194641,0,127.0001221,9.999999747e-05,65.27348328,105654.6875,16.12919807,3.22992356
215.3999939,162.0166153,88.35867042,23.9784476,67.09190547,0.966288882,135.7100051,6.51311636,297.8540649,0,123.9402695,9.999999747e-05,9.999999747e-05,105696.0859,16.0348587,3.24694063
215.6000061,162.0166153,89.07645356,23.68484199,68.25561092,0.9644839628,135.4506349,6.515835285,297.9217834,0,119.2178955,9.999999747e-05,65.27248383,105736.6484,16.02762794,3.28131965
215.8000031,162.0166153,89.07645356,23.72103682,68.64202508,0.9658662634,135.4506349,6.517698288,297.8617859,0,113.4082565,9.999999747e-05,9.999999747e-05,105776.1562,16.03113747,3.36252036
216,163.641788,86.55393508,24.13752806,66.22339364,0.9714268592,136.651712,6.518921375,297.9292908,0,106.8514481,9.999999747e-05,62.56587982,105813.75,16.03767014,3.377222207
216.1999969,162.0166153,88.9098834,23.65792014,67.37797015,0.9584288792,135.4506349,6.517616272,297.8757324,0,99.80484009,9.999999747e-05,9.999999747e-05,105850.6797,15.92198181,3.476564715
216.3999939,162.0166153,89.07645356,23.24378373,68.00287097,0.9558966137,135.4506349,6.513627529,297.9385071,0,93.28661346,9.999999747e-05,57.79612732,105886.2188,15.90475845,3.443425076
216.6000061,162.0166153,88.22551505,23.3269281,67.27667567,0.9553385516,141.2327902,6.508634567,297.8855896,0,88.36458588,9.999999747e-05,9.999999747e-05,105921.8203,15.89220428,3.45583493
216.8000031,162.0166153,86.4792896,24.22671711,66.76037568,0.9666672677,139.9902869,6.502717495,297.9424133,0,85.43427277,9.999999747e-05,54.45352554,105956.25,15.96669674,3.428214832
217,162.0166153,89.07645356,22.99601488,69.27103769,0.9540646006,135.4506349,6.496490955,297.8908081,0,84.87065125,9.999999747e-05,9.999999747e-05,105990.1172,15.89461899,3.421941762
217.1999969,162.0166153,87.59208089,23.91324431,67.36878362,0.9628284776,136.8757978,6.492171764,297.9433594,0,86.79572296,9.999999747e-05,51.5404892,106024.5469,15.9347496,3.459153459
217.3999939,162.0166153,89.07645356,23.19604639,68.70160283,0.9608787256,135.4506349,6.489340782,297.8916931,0,90.44126892,9.999999747e-05,9.999999747e-05,106059.6875,15.9443264,3.444393704
217.6000061,166.4834576,87.05880763,23.91265858,67.10143599,0.9722582618,135.9490092,6.490016937,297.9407959,0,95.22045135,9.999999747e-05,50.29557037,106094.6953,16.02198982,3.473116012
217.8000031,162.0166153,89.07645356,23.25341567,68.83356005,0.9576035267,135.4506349,6.493187428,297.8908386,0,99.72234344,9.999999747e-05,9.999999747e-05,106132.0156,15.92750549,3.541621521
218,163.3609707,86.75930893,23.96995156,66.39993217,0.9666444591,136.2355284,6.498283386,297.9378357,0,102.9591064,9.999999747e-05,49.09840775,106169.3906,15.97303295,3.522440475
218.1999969,162.0166153,89.07645356,23.25255904,69.20110622,0.9618697787,135.4506349,6.503681183,297.8881836,0,104.1591034,9.999999747e-05,9.999999747e-05,106207.7109,15.97222519,3.56538952
218.3999939,162.0166153,89.07645356,23.49642991,68.50611671,0.9632136715,135.4506349,6.506051064,297.9328308,0,103.2052155,9.999999747e-05,48.99636459,106245.6094,15.96670723,3.444527068
218.6000061,162.0166153,89.07645356,23.87123125,68.18676897,0.9650473314,135.4506349,6.507198811,297.8800964,0,101.3143234,9.999999747e-05,9.999999747e-05,106283.1641,15.96448517,3.440946244
218.8000031,167.9997877,86.48945534,24.13372822,66.86333055,0.9738199979,139.900283,6.507378578,297.925354,0,98.9586792,9.999999747e-05,50.95697784,106319.1484,16.03398705,3.326868217
219,162.0166153,88.42910022,23.5854834,67.83150732,0.9617008894,136.4251723,6.506886482,297.8721924,0,96.53039551,9.999999747e-05,9.999999747e-05,106355.6562,15.93018341,3.39677272
219.1999969,162.0166153,88.26325071,24.0544283,67.50585444,0.9644231468,135.4506349,6.505421162,297.9262085,0,94.29802704,9.999999747e-05,52.82902908,106391.5469,15.93222237,3.415424955
219.3999939,162.0166153,89.07645356,23.27960255,68.82822836,0.9581179271,135.4506349,6.503328323,297.874115,0,92.65287018,9.999999747e-05,9.999999747e-05,106427.1562,15.90419388,3.387752932
219.6000061,162.0166153,89.07645356,23.15720519,68.59465931,0.957456096,136.8808185,6.500055313,297.9277954,0,91.84365845,9.999999747e-05,54.32287216,106462.7109,15.89792824,3.299981639
219.8000031,162.0166153,89.07645356,23.14358161,68.98673596,0.9543281202,135.4506349,6.496237755,297.8711243,0,92.34558105,9.999999747e-05,9.999999747e-05,106497.9297,15.87544155,3.217903201
220,162.0166153,89.07645356,23.04754722,68.73544691,0.9551948736,135.4506349,6.495387077,297.9296875,0,94.372612,9.999999747e-05,56.19120407,106533.7656,15.87884045,3.339059479
220.1999969,162.0166153,88.38674734,23.36056691,67.44494529,0.958019607,137.6411686,6.495687962,297.8752136,0,96.72834778,9.999999747e-05,9.999999747e-05,106570.375,15.88625526,3.331374544
220.3999939,164.408007,85.99487523,24.16285467,65.71963766,0.9658167117,139.4735965,6.497262955,297.9303894,0,98.96949768,9.999999747e-05,55.9315033,106606.7891,15.93128681,3.283558608
220.6000061,162.0166153,89.07645356,23.18456214,69.23116692,0.9572054352,135.4506349,6.499640942,297.8770752,0,100.5800781,9.999999747e-05,9.999999747e-05,106643.9531,15.90394497,3.371749148
220.8000031,162.0166153,89.07645356,23.2499832,68.44045512,0.9583050698,135.4506349,6.502606392,297.9329834,0,101.2410431,9.999999747e-05,54.36532974,106681.3125,15.8976841,3.398394645
221,169.4070979,84.62923083,24.13962352,65.61786598,0.9692815823,143.5829731,6.505950451,297.8755188,0,100.7162857,9.999999747e-05,9.999999747e-05,106717.5703,15.97276974,3.277813525
221.1999969,162.0166153,88.03848578,24.04686883,66.84309137,0.9614921897,135.4506349,6.50659132,297.9336853,0,98.85463715,9.999999747e-05,56.10765457,106754.1562,15.88420773,3.328723208
221.3999939,162.0166153,89.07645356,23.43115575,67.83153375,0.9546639262,135.4506349,6.506747246,297.8814392,0,96.74667358,9.999999747e-05,9.999999747e-05,106790.5391,15.84020805,3.357288052
221.6000061,162.0166153,89.07645356,23.09502701,69.0545161,0.9554217433,135.4506349,6.506328106,297.936615,0,94.56935883,9.999999747e-05,53.92463303,106826.4375,15.86702442,3.347833166
221.8000031,162.0166153,86.98995884,24.06253463,67.15053287,0.9647047937,137.8494312,6.504992008,297.8834839,0,92.55991364,9.999999747e-05,9.999999747e-05,106861.9688,15.91021442,3.30208632
222,162.0166153,88.65232881,23.9529074,67.74745361,0.9648249329,135.4506349,6.502537727,297.9377441,0,91.08624268,9.999999747e-05,53.02630997,106897.1562,15.90175724,3.333145059
222.1999969,162.0166153,89.07645356,23.06825689,69.2694698,0.9553583348,135.4506349,6.500638485,297.8861389,0,90.59501648,9.999999747e-05,9.999999747e-05,106932.2422,15.85714626,3.321215927
222.3999939,171.0175497,84.91468543,24.01573007,66.38479823,0.9703428406,142.9387007,6.49997139,297.9334106,0,90.85803986,9.999999747e-05,51.81441498,106966.0781,15.96195507,3.232277938
222.6000061,162.0166153,89.07645356,23.18448609,69.18000912,0.9575803232,135.4506349,6.498239517,297.8809814,0,91.38556671,9.999999747e-05,9.999999747e-05,107001.3125,15.87019539,3.289316381
222.8000031,162.0166153,89.07645356,23.12283439,68.64365378,0.9546003387,135.4506349,6.496602535,297.9289856,0,92.61326599,9.999999747e-05,51.34698486,107036.7188,15.83871555,3.242985759
223,162.0166153,87.68156011,23.76629516,67.55687219,0.9662984994,135.4506349,6.496267796,297.8749695,0,94.49211121,9.999999747e-05,9.999999747e-05,107072.2812,15.91772175,3.241327574
223.1999969,162.0166153,89.07645356,23.2906585,68.04289325,0.9578707662,135.4506349,6.496918678,297.9271851,0,96.50080872,9.999999747e-05,53.20392227,107108.5938,15.85412693,3.277891647
223.3999939,170.0848406,86.16802115,24.1451792,66.81675885,0.9727922184,140.443561,6.49885416,297.8711548,0,98.25009918,9.999999747e-05,9.999999747e-05,107143.9766,15.97505569,3.228222157
223.6000061,162.0166153,89.07645356,23.56769978,68.2102117,0.9587056421,135.4506349,6.500427723,297.928009,0,99.22415161,9.999999747e-05,55.64105988,107180.8984,15.85900211,3.279571629
223.8000031,162.0166153,89.07645356,23.34144122,67.9914034,0.9574395812,135.4506349,6.502764225,297.8752136,0,99.5741806,9.999999747e-05,9.999999747e-05,107217.9141,15.84627056,3.301283368
224,163.6911026,85.86938641,23.89218927,66.82058495,0.9679007115,138.6682089,6.505699635,297.9289551,0,98.9859314,9.999999747e-05,55.01097488,107254.3359,15.93205261,3.233142075
224.1999969,162.0166153,88.9500879,23.37097285,68.1914239,0.958499761,135.4506349,6.50654459,297.8758545,0,97.22396088,9.999999747e-05,9.999999747e-05,107290.7969,15.85097027,3.268301961
224.3999939,162.0166153,88.90645051,23.29475389,68.26524914,0.9593797241,137.426095,6.506078243,297.9290466,0,95.13273621,9.999999747e-05,54.19542313,107327.1406,15.86016178,3.231598103
224.6000061,162.0166153,88.10235712,24.07347056,67.55606743,0.9652884806,135.4506349,6.504763126,297.8764343,0,93.22571564,9.999999747e-05,9.999999747e-05,107362.6172,15.87946796,3.239213956
