Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
209.6000061,168.4098464,88.03552671,22.85879838,67.09507053,1.043224799,137.125291,6.497692585,297.9178162,0,119.8516006,9.999999747e-05,64.59195709,108064.4141,17.3008213,3.127335138
209.8000031,168.4098464,88.03552671,22.85879838,68.23482464,1.049006861,137.125291,6.497700214,297.8538208,0,121.2922058,9.999999747e-05,9.999999747e-05,108103.5312,17.3643856,3.144363854
210,168.4098464,88.03552671,22.85879838,65.95945109,1.028088975,137.125291,6.498665333,297.9182129,0,122.7292404,9.999999747e-05,64.48118591,108142.9844,17.16128349,3.166419037
210.1999969,168.4098464,88.03552671,22.85879838,67.30527613,1.035560051,137.125291,6.500405788,297.8549194,0,123.7800064,9.999999747e-05,9.999999747e-05,108182.6953,17.24163437,3.187235508
210.3999939,168.4098464,88.03552671,22.85879838,66.47349768,1.034209217,137.125291,6.502363682,297.9189758,0,124.1351318,9.999999747e-05,64.10150909,108222.4922,17.21892357,3.190555676
210.6000061,168.4098464,88.03552671,22.85879838,67.12445571,1.034428269,137.125291,6.505176544,297.8572998,0,123.7087631,9.999999747e-05,9.999999747e-05,108262.2891,17.22881126,3.245643362
210.8000031,168.4098464,88.03552671,22.85879838,67.85637537,1.054453602,137.125291,6.50753355,297.9211731,0,122.1551285,9.999999747e-05,63.06101608,108301.7891,17.40319633,3.249888007
211,168.4098464,88.03552671,22.85879838,67.32564476,1.051374741,137.125291,6.508888721,297.8603516,0,119.6629791,9.999999747e-05,9.999999747e-05,108340.7656,17.36543274,3.238402747
211.1999969,168.4098464,88.03552671,22.85879838,67.02875078,1.048548591,137.125291,6.508488178,297.9222412,0,116.6305008,9.999999747e-05,62.14876556,108379.0625,17.3309803,3.189079033
211.3999939,168.4098464,88.03552671,22.85879838,67.82527686,1.05019614,137.125291,6.506556988,297.8605957,0,113.7609634,9.999999747e-05,9.999999747e-05,108416.7031,17.34811783,3.143221849
211.6000061,168.4098464,88.03552671,22.85879838,67.05772045,1.035236814,137.125291,6.5045681,297.9225464,0,111.6631927,9.999999747e-05,61.84350967,108453.9609,17.20943451,3.168709753
211.8000031,168.4098464,88.03552671,22.85879838,67.27222611,1.046767699,137.125291,6.501532078,297.8611755,0,110.3562851,9.999999747e-05,9.999999747e-05,108490.8828,17.30387115,3.115303629
212,168.4098464,88.03552671,22.85879838,67.26979804,1.047178632,137.125291,6.497786045,297.9205322,0,110.2670364,9.999999747e-05,61.65500641,108527.6875,17.30369949,3.052174255
212.1999969,168.4098464,88.03552671,22.85879838,68.31003429,1.053815983,137.125291,6.493556976,297.8559265,0,111.6751022,9.999999747e-05,9.999999747e-05,108564.6719,17.37001419,2.972399896
212.3999939,168.4098464,88.03552671,22.85879838,67.91653691,1.052654324,137.125291,6.491623878,297.9169006,0,114.774147,9.999999747e-05,63.03349686,108602.375,17.35974121,3.034875659
212.6000061,168.4098464,88.03552671,22.85879838,67.15027362,1.043422395,137.125291,6.490622044,297.8519897,0,118.6373825,9.999999747e-05,9.999999747e-05,108640.8281,17.27483749,3.007639981
212.8000031,168.4098464,88.03552671,22.85879838,68.08835796,1.046339838,137.125291,6.49118185,297.9138794,0,122.9055939,9.999999747e-05,64.32006073,108680.1484,17.31535149,3.012589234
213,168.4098464,88.03552671,22.85879838,68.65865967,1.060575966,137.125291,6.493877411,297.8487549,0,126.9478226,9.999999747e-05,9.999999747e-05,108720.3516,17.4467907,3.058378686
213.1999969,168.4098464,88.03552671,22.85879838,66.95053441,1.041564968,137.125291,6.497318745,297.9124146,0,129.9098511,9.999999747e-05,65.25330353,108761.1406,17.2677269,3.050570179
213.3999939,168.4098464,88.03552671,22.85879838,67.05058685,1.036547505,137.125291,6.501791,297.8471985,0,131.499649,9.999999747e-05,9.999999747e-05,108802.2969,17.22814751,3.082500876
213.6000061,168.4098464,88.03552671,22.85879838,67.20623007,1.019267597,137.125291,6.506367683,297.9127808,0,131.2996521,9.999999747e-05,66.04298401,108843.4219,17.08384323,3.097756992
213.8000031,168.4098464,88.03552671,23.08308222,65.87662982,0.9954534499,137.125291,6.508078575,297.8475952,0,129.2718353,9.999999747e-05,9.999999747e-05,108884.0156,16.85588837,3.004001894
214,168.4098464,88.03552671,22.85879838,67.49299452,1.007958587,137.125291,6.508880138,297.9134216,0,126.5695343,9.999999747e-05,66.43991089,108923.9844,16.97980118,2.975838056
214.1999969,168.4098464,88.03552671,22.85879838,67.68797949,1.036875444,137.125291,6.509011745,297.8482361,0,123.5403442,9.999999747e-05,9.999999747e-05,108963.3516,17.21936226,2.988046034
214.3999939,168.4098464,88.03552671,22.85879838,67.60105811,1.047808064,137.125291,6.509180069,297.9154968,0,120.4577026,9.999999747e-05,66.36688232,109002.1641,17.30606842,3.042060328
214.6000061,168.4098464,88.03552671,22.85879838,68.45292455,1.055988724,137.125291,6.509355068,297.8540344,0,117.3055954,9.999999747e-05,9.999999747e-05,109040.4141,17.38166046,3.099165111
214.8000031,168.4098464,88.03552671,22.85879838,65.88257322,1.02857426,137.125291,6.509343624,297.9213867,0,114.0835648,9.999999747e-05,64.44382477,109078.0938,17.11369133,3.148618054
215,168.4098464,88.03552671,23.07973694,65.45916533,1.01207094,137.125291,6.508348465,297.8631897,0,110.8666687,9.999999747e-05,9.999999747e-05,109115.1875,16.96025276,3.170299773
215.1999969,168.4098464,88.03552671,22.85879838,67.65343943,1.038258893,137.125291,6.505342484,297.9244995,0,108.0505142,9.999999747e-05,61.66296005,109151.5625,17.20543098,3.070515701
215.3999939,168.4098464,88.03552671,22.85879838,68.45828684,1.037729177,137.125291,6.501605988,297.8641663,0,106.4402161,9.999999747e-05,9.999999747e-05,109187.5703,17.20672798,3.037400245
215.6000061,168.4098464,88.03552671,22.85879838,68.175188,1.043435618,137.125291,6.497250557,297.9216919,0,106.3204651,9.999999747e-05,60.60026932,109223.5,17.2476635,2.977715767
215.8000031,168.4098464,88.03552671,22.89432381,65.79230999,1.01407465,137.125291,6.494025707,297.8603821,0,107.9425125,9.999999747e-05,9.999999747e-05,109259.8047,16.9701786,2.997692856
216,168.4098464,88.03552671,22.97425128,66.04782728,1.015576091,137.125291,6.493037701,297.9196167,0,110.848793,9.999999747e-05,60.70251846,109296.8359,16.98914528,3.069449908
216.1999969,168.4098464,88.03552671,22.85879838,67.82500249,1.031256884,137.125291,6.493873596,297.8595886,0,114.1466293,9.999999747e-05,9.999999747e-05,109334.5938,17.1498127,3.092550877
216.3999939,168.4098464,88.03552671,23.06461655,66.48009877,1.024577242,137.125291,6.496578217,297.9202881,0,117.111351,9.999999747e-05,60.89793777,109373.0859,17.07678604,3.156881332
216.6000061,168.4098464,88.03552671,22.85879838,67.44485593,1.025456927,137.125291,6.500422478,297.8613892,0,118.9939194,9.999999747e-05,9.999999747e-05,109411.9766,17.10184097,3.167010175
216.8000031,168.4098464,88.03552671,22.85879838,66.20214126,1.022271329,137.125291,6.503465176,297.9200745,0,119.3409576,9.999999747e-05,60.57181931,109450.875,17.05610275,3.114520791
217,168.4098464,88.03552671,22.85879838,68.01558271,1.04070794,137.125291,6.506131649,297.8600769,0,118.4772568,9.999999747e-05,9.999999747e-05,109489.6016,17.23226547,3.109359491
217.1999969,168.4098464,88.03552671,22.85879838,67.28570609,1.040873302,137.125291,6.508211136,297.9196167,0,116.545639,9.999999747e-05,60.65595627,109527.9453,17.22024918,3.11419061
217.3999939,168.4098464,88.03552671,22.85879838,68.03097777,1.047474581,137.125291,6.50861454,297.8598022,0,113.7828217,9.999999747e-05,9.999999747e-05,109565.6641,17.27890015,3.069175639
217.6000061,168.4098464,87.40003113,22.85879838,66.62040547,1.022070993,137.125291,6.508407593,297.9195251,0,110.8623734,9.999999747e-05,60.87449265,109602.6172,17.04504585,3.050635168
217.8000031,168.4098464,88.03552671,22.85879838,67.15477539,1.025817374,137.125291,6.507254601,297.8613892,0,108.0212326,9.999999747e-05,9.999999747e-05,109639.1875,17.07484245,3.082988049
218,169.0910974,88.03552671,22.85879838,65.5813289,1.012062316,137.125291,6.506165981,297.9227295,0,105.6425552,9.999999747e-05,60.08985519,109675.2109,16.9343586,3.132210192
218.1999969,168.4098464,88.03552671,22.85879838,67.82949575,1.03283383,137.125291,6.505651474,297.8688354,0,103.6960831,9.999999747e-05,9.999999747e-05,109711.1016,17.13766861,3.206154243
218.3999939,168.4098464,88.03552671,22.85879838,66.91132181,1.025952925,137.125291,6.504833698,297.9287109,0,101.9536896,9.999999747e-05,57.73764801,109746.6719,17.06406784,3.219389436
218.6000061,168.4098464,88.03552671,22.85879838,67.94842256,1.036871161,137.125291,6.504431248,297.8774414,0,100.5412292,9.999999747e-05,9.999999747e-05,109782.0469,17.16830635,3.270568845
218.8000031,168.4098464,88.03552671,22.85879838,66.97383501,1.025982014,137.125291,6.504347324,297.9349976,0,99.28735352,9.999999747e-05,54.86453629,109817.2656,17.06173515,3.313598366
219,168.4098464,88.03552671,22.85879838,68.2001987,1.03867168,137.125291,6.503872871,297.8855591,0,98.0674057,9.999999747e-05,9.999999747e-05,109852.25,17.1822319,3.30794165
219.1999969,168.4098464,88.03552671,22.85879838,66.58271945,1.024622889,137.125291,6.502146721,297.9362793,0,97.03958893,9.999999747e-05,52.10023499,109886.9219,17.03671646,3.233672225
219.3999939,168.4098464,88.03552671,22.85879838,67.42988712,1.027440122,137.125291,6.500884056,297.8860474,0,96.70509338,9.999999747e-05,9.999999747e-05,109921.5859,17.07081985,3.255266666
219.6000061,168.4098464,88.03552671,22.85879838,68.18700385,1.033455827,137.125291,6.499340534,297.9334717,0,96.87017059,9.999999747e-05,50.5399704,109956.2344,17.12948227,3.213664011
219.8000031,168.4098464,88.03552671,22.85879838,67.87394249,1.043478065,137.125291,6.498366833,297.8822937,0,97.65496063,9.999999747e-05,9.999999747e-05,109991.0625,17.20908165,3.21306126
220,168.4098464,88.03552671,22.85879838,67.68546523,1.034663684,137.125291,6.497928619,297.9297791,0,98.82657623,9.999999747e-05,50.76177979,110026.1328,17.13214111,3.202502131
220.1999969,168.4098464,88.03552671,22.85879838,68.10791908,1.040062309,137.125291,6.498596191,297.8788757,0,100.1733932,9.999999747e-05,9.999999747e-05,110061.5312,17.18432808,3.228695949
220.3999939,168.4098464,88.03552671,22.87966837,65.40455932,0.9898410972,137.125291,6.499053001,297.9267273,0,101.2512817,9.999999747e-05,51.37546158,110097.0859,16.72176552,3.177920057
220.6000061,168.4098464,88.03552671,22.85879838,67.42056521,1.018333117,137.125291,6.49996376,297.8742676,0,102.1508102,9.999999747e-05,9.999999747e-05,110132.8203,16.98975563,3.172713297
220.8000031,168.4098464,88.03552671,22.85879838,66.71921472,1.022844522,137.125291,6.501264572,297.9249878,0,102.683876,9.999999747e-05,52.85158157,110168.6797,17.0173645,3.17773163
221,168.4098464,88.03552671,22.85879838,67.53637922,1.014890776,137.125291,6.502022743,297.8717346,0,102.6966171,9.999999747e-05,9.999999747e-05,110204.4766,16.95880699,3.134944456
221.1999969,168.4098464,88.03552671,22.85879838,66.93896453,1.031163577,137.125291,6.502794266,297.9244385,0,102.4092102,9.999999747e-05,54.30888748,110240.2188,17.08565331,3.13561038
221.3999939,168.4098464,88.03552671,22.85879838,67.98199707,1.035199357,137.125291,6.502985954,297.8708801,0,101.81147,9.999999747e-05,9.999999747e-05,110275.7812,17.1305542,3.10527894
221.6000061,168.4098464,88.03552671,22.85879838,65.9798907,1.015873603,137.125291,6.503602505,297.9258118,0,101.1389694,9.999999747e-05,55.07341385,110311.2734,16.93831253,3.143864559
221.8000031,175.593659,88.03552671,22.85879838,66.38159303,1.016448065,137.125291,6.503475666,297.8728943,0,100.2165222,9.999999747e-05,9.999999747e-05,110345.0469,16.94480896,3.111772905
222,168.4098464,88.03552671,22.85879838,66.23302289,1.005300862,137.125291,6.503093719,297.9273071,0,99.34868622,9.999999747e-05,55.0153923,110380.1094,16.84596252,3.106763134
222.1999969,168.4098464,88.03552671,22.85879838,66.11056667,1.002247996,137.125291,6.503473759,297.8766785,0,98.63201904,9.999999747e-05,9.999999747e-05,110415.1328,16.81698418,3.170277597
222.3999939,168.4098464,88.03552671,22.85879838,66.19147577,1.007067437,137.125291,6.50406456,297.9311523,0,97.76000214,9.999999747e-05,53.44642258,110450.0469,16.85674286,3.203043178
222.6000061,168.4098464,88.03552671,22.85879838,67.67696186,1.023205386,137.125291,6.505260944,297.8840637,0,96.65352631,9.999999747e-05,9.999999747e-05,110484.8594,17.01245689,3.270512771
222.8000031,168.4098464,88.03552671,23.05990107,65.861754,1.009939598,137.125291,6.505438805,297.9360657,0,95.06716919,9.999999747e-05,50.93686676,110519.3672,16.86703873,3.257571278
223,168.4098464,88.03552671,22.85879838,67.87779142,1.015761205,137.125291,6.505592346,297.8901672,0,93.41494751,9.999999747e-05,9.999999747e-05,110553.5625,16.94515038,3.27804725
223.1999969,168.4098464,88.03552671,22.85879838,67.11733759,1.00443259,137.125291,6.505160809,297.9393921,0,91.69806671,9.999999747e-05,48.73355484,110587.4453,16.8349781,3.278801515
223.3999939,168.4098464,88.03552671,22.85879838,67.81153176,1.019447286,137.125291,6.503910542,297.8937683,0,90.1556015,9.999999747e-05,9.999999747e-05,110620.9844,16.96721077,3.253899839
223.6000061,168.4098464,88.03552671,22.85879838,68.02536126,1.027083917,137.125291,6.502108574,297.9393921,0,89.11410522,9.999999747e-05,47.22520065,110654.2891,17.03114891,3.228340594
223.8000031,168.4098464,88.03552671,22.85879838,66.58325584,1.001783902,137.125291,6.501050949,297.8950806,0,88.79264832,9.999999747e-05,9.999999747e-05,110687.6484,16.79591751,3.276041124
224,168.4098464,88.03552671,22.85879838,68.02174981,1.006470054,137.125291,6.500021935,297.9389648,0,88.89004517,9.999999747e-05,45.68365479,110721.0156,16.85437202,3.258668486
224.1999969,168.4098464,88.03552671,22.85879838,67.73952287,1.020819064,137.125291,6.498682499,297.8926697,0,89.40122986,9.999999747e-05,9.999999747e-05,110754.4062,16.9690361,3.199418683
224.3999939,168.4098464,88.03552671,22.85879838,68.09029022,1.018635486,137.125291,6.498200893,297.9364014,0,90.44942474,9.999999747e-05,46.3241272,110788.0547,16.95572853,3.211024515
224.6000061,168.4098464,88.03552671,22.85879838,67.45231245,1.00582159,137.125291,6.497548103,297.8883972,0,91.68637848,9.999999747e-05,9.999999747e-05,110821.8594,16.83685875,3.143388441
224.8000031,168.4098464,85.89796646,23.22477586,65.06852821,0.9923481133,137.125291,6.498909473,297.9324036,0,93.18772125,9.999999747e-05,47.64504242,110855.5234,16.69802856,3.134329049
225,181.508071,83.65817887,24.43328635,64.2920017,0.9692267668,138.7511961,6.501224041,297.8842163,0,94.13742065,9.999999747e-05,9.999999747e-05,110886.6562,16.4882164,3.143933893
225.1999969,168.4098464,88.03552671,22.85879838,66.94864592,1.004418888,137.125291,6.502638817,297.9318237,0,94.16449738,9.999999747e-05,48.60285187,110921.0938,16.8168335,3.199012723
225.3999939,168.4098464,88.03552671,22.85879838,66.43794767,0.9922784803,137.125291,6.504249096,297.8865356,0,93.63180542,9.999999747e-05,9.999999747e-05,110955.4766,16.70470428,3.228396016
225.6000061,168.4098464,88.03552671,22.85879838,66.92878044,1.009591904,137.125291,6.504853725,297.9336243,0,92.45133972,9.999999747e-05,48.17989349,110989.5469,16.85400963,3.188336348
225.8000031,170.826267,88.03552671,22.85879838,66.01750751,1.001778224,137.125291,6.504815102,297.8876648,0,91.03297424,9.999999747e-05,9.999999747e-05,111022.8281,16.77045059,3.17822563
226,168.4098464,88.03552671,22.85879838,67.01415742,0.9977556163,137.125291,6.50394249,297.9342041,0,89.6289444,9.999999747e-05,48.03109741,111056.2734,16.7469101,3.150959713
226.1999969,168.4098464,88.03552671,22.85879838,67.3241514,1.000839474,137.125291,6.501357555,297.8850708,0,88.57466888,9.999999747e-05,9.999999747e-05,111089.3047,16.77191925,3.036363241
226.3999939,168.4098464,86.28007014,23.65899557,66.09807065,1.002962871,137.125291,6.498531818,297.929657,0,88.55732727,9.999999747e-05,49.35853577,111121.8984,16.76731682,2.960668547
226.6000061,168.4098464,88.03552671,22.85879838,65.24770362,0.9871953789,137.125291,6.496264458,297.8791199,0,89.66564178,9.999999747e-05,9.999999747e-05,111155.0625,16.62290573,2.98179948
226.8000031,168.4098464,88.03552671,22.85879838,67.34765966,1.015867759,137.125291,6.495116711,297.9259949,0,91.67817688,9.999999747e-05,50.48495102,111188.6484,16.89622498,2.988428055
227,168.4098464,88.03552671,22.85879838,68.07065466,1.030964314,137.125291,6.495128155,297.8750305,0,94.14801788,9.999999747e-05,9.999999747e-05,111222.7266,17.03496552,2.987272241
227.1999969,168.4098464,88.03552671,22.85879838,68.174811,1.029816932,137.125291,6.495606899,297.9227905,0,96.61307526,9.999999747e-05,51.99958038,111257.2266,17.02736664,2.939661109
227.3999939,168.4098464,88.03552671,22.85879838,67.12179463,1.023023602,137.125291,6.497664928,297.8710022,0,98.88883209,9.999999747e-05,9.999999747e-05,111292.25,16.956707,2.982364702
227.6000061,168.4098464,88.03552671,22.85879838,65.99373297,1.001951423,137.125291,6.50028801,297.921814,0,100.3376465,9.999999747e-05,53.26235962,111327.5703,16.76264381,2.982583213
227.8000031,168.4098464,88.03552671,22.85879838,67.78080012,1.015352717,137.125291,6.502923489,297.8697205,0,100.7404022,9.999999747e-05,9.999999747e-05,111362.9531,16.89976883,2.974992041
228,168.4098464,88.03552671,22.85879838,66.09450787,0.996622672,137.125291,6.505889416,297.9239197,0,100.0908508,9.999999747e-05,54.38469315,111398.2812,16.71512222,3.020690168
228.1999969,168.4098464,88.03552671,22.85879838,66.30030291,0.9934807449,137.125291,6.507301807,297.8723755,0,98.25372314,9.999999747e-05,9.999999747e-05,111433.1328,16.68622017,2.968946717
228.3999939,168.4098464,88.03552671,23.02738949,66.58668181,0.9981221945,137.125291,6.507494926,297.9263916,0,95.85777283,9.999999747e-05,54.54966354,111467.5156,16.72122955,2.966090279
228.6000061,175.2997559,88.03552671,22.85879838,65.57479739,0.9884000788,137.125291,6.506906033,297.8757629,0,93.38375092,9.999999747e-05,9.999999747e-05,111499.9609,16.62144852,2.964327546
228.8000031,170.9334933,88.03552671,22.85879838,65.76913352,0.9964324602,137.125291,6.505319595,297.9284363,0,91.14396667,9.999999747e-05,53.55147171,111532.8281,16.68685722,2.951268483
229,168.4098464,88.03552671,22.85879838,66.6854478,0.9956384686,137.125291,6.503660202,297.8794861,0,89.53939819,9.999999747e-05,9.999999747e-05,111565.9531,16.68974686,2.986283251
