Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
209,162.0166153,87.93158789,23.92701228,66.69919768,0.9841138277,135.4506349,6.51588726,297.8611755,0,128.1561584,9.999999747e-05,9.999999747e-05,103165.9922,16.61447525,3.19058416
209.1999969,162.0166153,88.96275697,23.81317457,68.07403304,0.9896553387,135.4506349,6.513541698,297.9268188,0,122.3270874,9.999999747e-05,63.93468094,103206.9062,16.66452408,3.169444363
209.3999939,162.0166153,87.49542558,24.15756009,68.3233979,0.9750921393,137.7295041,6.511182308,297.8609009,0,117.4406891,9.999999747e-05,9.999999747e-05,103247.0469,16.54387093,3.201899851
209.6000061,171.3287014,85.39880479,24.40757293,64.9589805,0.9867293357,136.427064,6.508780479,297.9266663,0,113.4879456,9.999999747e-05,63.9952774,103283.7344,16.59575272,3.166942094
209.8000031,162.0166153,89.05464263,23.77026254,68.28213945,0.9807837813,135.4506349,6.504646778,297.8607788,0,110.4961395,9.999999747e-05,9.999999747e-05,103322.4062,16.57338905,3.269141058
210,162.0166153,89.07645356,23.62928638,68.29621958,0.9814676281,135.4506349,6.500952244,297.9264832,0,109.1632156,9.999999747e-05,64.05861664,103360.8516,16.57901192,3.298145079
210.1999969,162.0166153,88.85377174,23.81561116,68.00930889,0.9777688773,135.4506349,6.498190403,297.8618164,0,109.3011398,9.999999747e-05,9.999999747e-05,103399.3906,16.54203987,3.343998474
210.3999939,162.0166153,86.55701801,24.26160254,66.3684233,0.9668689252,141.472368,6.496934891,297.926178,0,110.542305,9.999999747e-05,63.46459198,103438.9141,16.44473076,3.303915596
210.6000061,162.0166153,88.80465685,23.76789992,66.98353815,0.9753547805,135.4506349,6.49540472,297.8605042,0,112.2835617,9.999999747e-05,9.999999747e-05,103478.0547,16.51133537,3.319683286
210.8000031,168.4631084,85.54619854,24.17095383,66.97355206,0.9911620485,136.7427963,6.495762825,297.925354,0,114.6426468,9.999999747e-05,63.69085312,103515.8125,16.65944099,3.217886083
211,162.0166153,89.07645356,23.60980305,68.95517987,0.9869612009,135.4506349,6.496710777,297.8598022,0,116.8514633,9.999999747e-05,9.999999747e-05,103556.0156,16.64041901,3.360063264
211.1999969,162.0166153,87.62338974,23.97108093,66.70659604,0.9825053682,135.4506349,6.49843502,297.9250183,0,118.6852036,9.999999747e-05,63.92152786,103596.2578,16.5771122,3.31743117
211.3999939,164.641523,85.73762454,24.57004303,67.40129784,0.9823837223,138.7425847,6.500339508,297.8591919,0,119.8284912,9.999999747e-05,9.999999747e-05,103636.4297,16.5908165,3.249835212
211.6000061,172.9426891,84.91887165,24.49200112,65.36728185,0.9874419567,138.6140002,6.503829002,297.9249268,0,120.2119522,9.999999747e-05,64.19937134,103674.7969,16.61245918,3.281500633
211.8000031,162.0166153,88.629795,23.94557011,68.35948712,0.9836615217,135.4506349,6.505084038,297.8591003,0,119.194931,9.999999747e-05,9.999999747e-05,103715.4062,16.60027695,3.341051254
212,167.7981601,86.21725678,24.37714965,67.1508534,0.9949398778,135.4506349,6.507256508,297.9251709,0,117.6883087,9.999999747e-05,64.36008453,103754,16.68316269,3.328835848
212.1999969,162.0166153,89.07645356,23.59836268,69.07967743,0.9885889341,135.4506349,6.506630898,297.8593445,0,115.302597,9.999999747e-05,9.999999747e-05,103793.8125,16.64502144,3.299950712
212.3999939,162.0166153,88.42998473,23.96634413,67.7811986,0.9849432398,135.4506349,6.504890442,297.9252625,0,113.1792755,9.999999747e-05,64.39951324,103833.0391,16.59033203,3.265163544
212.6000061,162.0166153,85.95640079,24.10656057,66.06390425,0.9778495671,138.6279635,6.503666401,297.8594971,0,111.7467728,9.999999747e-05,9.999999747e-05,103871.9688,16.52029419,3.178397031
212.8000031,162.0166153,87.16205702,24.03430082,66.83024853,0.96584483,138.8692537,6.500457287,297.9251404,0,110.7986679,9.999999747e-05,64.30371857,103910.9375,16.42085266,3.127132281
213,162.0166153,87.63341261,23.92752471,67.68297147,0.9792998037,135.4506349,6.496592045,297.8594055,0,111.1424255,9.999999747e-05,9.999999747e-05,103949.2812,16.53692245,3.077428531
213.1999969,162.0166153,89.07645356,23.76714597,68.11499776,0.9781703381,135.4506349,6.494456768,297.9248352,0,113.0280533,9.999999747e-05,64.23886871,103988.4844,16.53068352,3.203988309
213.3999939,162.0166153,86.73634293,23.87104167,66.5389672,0.9744679306,139.0600007,6.493831158,297.8590698,0,115.7600327,9.999999747e-05,9.999999747e-05,104028.3281,16.49726105,3.10159772
213.6000061,162.0166153,85.45989306,24.30811444,65.65749922,0.9663516007,144.3927694,6.494582653,297.924408,0,118.7428589,9.999999747e-05,64.26210785,104069.6172,16.42905617,3.086908816
213.8000031,162.0166153,89.07645356,23.53297591,69.20161305,0.9782179814,135.4506349,6.494647026,297.8586731,0,121.4253159,9.999999747e-05,9.999999747e-05,104110.3672,16.55657578,3.126905302
214,166.4551823,86.66839385,24.24093471,67.5306365,0.9908180526,135.4506349,6.497984409,297.9241333,0,124.088623,9.999999747e-05,64.3236618,104150.3828,16.64674759,3.197215623
214.1999969,162.0166153,88.5318826,24.07712498,68.11847396,0.9838347401,135.4506349,6.500408173,297.858429,0,125.4041367,9.999999747e-05,9.999999747e-05,104191.9922,16.58803177,3.217107293
214.3999939,165.0622592,85.27570377,24.32565932,65.29357414,0.9779178425,140.2779587,6.504797459,297.9239502,0,125.7636871,9.999999747e-05,64.40305328,104233.2656,16.52207184,3.16158063
214.6000061,162.0166153,88.46929087,23.98429839,68.67072775,0.9745205753,135.4506349,6.50894928,297.8583984,0,124.3581314,9.999999747e-05,9.999999747e-05,104274.8125,16.51728821,3.336863274
214.8000031,162.0166153,89.07645356,23.7445436,68.60436799,0.9822268076,135.4506349,6.511197567,297.9237976,0,121.2988586,9.999999747e-05,64.36808014,104315.8047,16.57547569,3.309730601
215,162.0166153,87.67660324,23.80042884,68.42116251,0.9833591858,135.4590231,6.511899948,297.8581238,0,117.3458328,9.999999747e-05,9.999999747e-05,104355.5703,16.58154869,3.220321922
215.1999969,165.2286635,86.40257086,24.32336363,67.4312417,0.9931280534,135.4506349,6.510621548,297.923584,0,113.1107178,9.999999747e-05,64.42586517,104393.5,16.64081383,3.158504065
215.3999939,162.0166153,89.01558001,23.79878755,68.34995813,0.9824967761,135.4506349,6.508076668,297.8595581,0,109.3885651,9.999999747e-05,9.999999747e-05,104432.0078,16.55146027,3.255994426
215.6000061,170.6540341,85.37156728,24.31831341,65.77325139,0.9868225738,137.3735324,6.50590086,297.9234009,0,106.6821671,9.999999747e-05,63.66030121,104467.7109,16.56265831,3.16073123
215.8000031,162.0166153,87.80148032,23.85554737,66.92170851,0.9728155759,135.5014313,6.502263069,297.8591614,0,104.8407745,9.999999747e-05,9.999999747e-05,104504.9844,16.44723892,3.191758799
216,162.0166153,88.0222216,23.82599372,67.25064839,0.9658196545,137.491398,6.49795723,297.9223938,0,104.460434,9.999999747e-05,63.40262604,104542.5859,16.39299965,3.147633955
216.1999969,162.0166153,89.07645356,23.44865177,68.96518252,0.9717791605,135.4506349,6.494092941,297.8569031,0,105.8000565,9.999999747e-05,9.999999747e-05,104580.25,16.46348381,3.147462064
216.3999939,162.0166153,89.07645356,23.43716434,69.22782303,0.9741143085,135.4506349,6.491845608,297.9214783,0,108.6817093,9.999999747e-05,64.06748962,104618.5547,16.49017334,3.167875535
216.6000061,162.0166153,88.50798545,23.67253329,68.64184477,0.9791918069,135.4506349,6.491686344,297.8560181,0,112.4584045,9.999999747e-05,9.999999747e-05,104657.5781,16.52901459,3.19419952
216.8000031,162.0166153,88.30107317,23.63918368,68.65393296,0.9773990894,135.4506349,6.493599415,297.9214172,0,116.2972565,9.999999747e-05,64.57289886,104697.3906,16.52096939,3.217899844
217,165.4880092,86.36250064,24.45981146,67.14248587,0.9853151806,136.0664505,6.497563362,297.8560791,0,119.3706665,9.999999747e-05,9.999999747e-05,104736.9453,16.56973839,3.243437583
217.1999969,162.0166153,88.34038249,23.94127314,68.59620982,0.9732504024,135.4506349,6.500410557,297.9216919,0,120.8585358,9.999999747e-05,64.73918152,104777.7344,16.4842186,3.215428934
217.3999939,162.4600051,87.29968811,24.15416175,67.89851791,0.988654011,135.4506349,6.504088879,297.8561401,0,121.2177124,9.999999747e-05,9.999999747e-05,104818.3125,16.60623169,3.219771936
217.6000061,162.0166153,87.37445488,23.95880276,68.24075216,0.9859432504,135.4506349,6.507404804,297.9219055,0,120.0992584,9.999999747e-05,64.85262299,104858.7422,16.58805084,3.211727228
217.8000031,162.0166153,86.06580463,24.4917994,65.67353112,0.9700519901,139.1159962,6.51049757,297.8564148,0,117.6581421,9.999999747e-05,9.999999747e-05,104899.2109,16.41930199,3.230603643
218,162.0166153,87.46898425,23.80962498,68.04841192,0.9761526072,136.5648639,6.511382103,297.9224548,0,113.9794846,9.999999747e-05,64.81220245,104938.5859,16.49522972,3.195401016
218.1999969,162.0166153,89.07645356,23.56068551,69.26543487,0.9792906606,135.4506349,6.511434555,297.8610229,0,109.9536438,9.999999747e-05,9.999999747e-05,104977.4141,16.524683,3.303583215
218.3999939,162.0166153,87.56392166,23.91704193,67.59801307,0.9784974158,136.2522992,6.509221077,297.9247437,0,105.9023819,9.999999747e-05,62.72133255,105015.1094,16.49129677,3.191835124
218.6000061,162.0166153,87.03386808,24.12660483,68.16189365,0.9725905543,137.8444991,6.506853104,297.8630981,0,102.7414627,9.999999747e-05,9.999999747e-05,105052.4531,16.44618225,3.232009614
218.8000031,162.0166153,88.56282707,23.9382516,68.56682227,0.972608147,135.4506349,6.503410339,297.9284058,0,100.5208435,9.999999747e-05,61.78921127,105089.2422,16.43805313,3.273072466
219,163.3133814,86.46284982,24.1909404,67.79192822,0.9807584155,135.8005193,6.50066185,297.8679199,0,99.6805191,9.999999747e-05,9.999999747e-05,105125.1562,16.50201607,3.218968403
219.1999969,168.0799816,84.03315287,24.64575895,66.58189839,0.9845739613,140.5400213,6.498600483,297.9275513,0,99.93376923,9.999999747e-05,60.87891769,105160.5156,16.53048897,3.134342072
219.3999939,163.186728,86.39100061,24.21789517,67.94095921,0.9831883429,136.0082473,6.49558115,297.8646851,0,101.0115891,9.999999747e-05,9.999999747e-05,105196.6328,16.52279663,3.124283038
219.6000061,164.9547214,85.81390392,24.4282299,67.20068278,0.9890190223,135.4506349,6.49391222,297.92453,0,103.3025055,9.999999747e-05,60.82363129,105232.6484,16.56298065,3.12817426
219.8000031,168.018789,85.89765651,24.41959524,67.06093942,0.984374994,138.3419781,6.493292809,297.8601685,0,106.2533951,9.999999747e-05,9.999999747e-05,105269.2422,16.5288105,3.120392267
220,162.0166153,85.82918018,24.27012014,65.47510072,0.9713567929,141.0482091,6.492918968,297.920166,0,109.4529877,9.999999747e-05,62.22883224,105308.125,16.40705109,3.033618273
220.1999969,168.0378156,85.61931271,24.32755129,65.94591114,0.9800653802,137.629176,6.49443531,297.8547058,0,112.804718,9.999999747e-05,9.999999747e-05,105345.75,16.4858551,3.064919049
220.3999939,162.0166153,89.07645356,23.66835864,68.57821592,0.9739447125,135.4506349,6.496843815,297.9193115,0,115.5444641,9.999999747e-05,63.68930435,105385.6172,16.46189308,3.197283528
220.6000061,162.0166153,89.07645356,23.62041658,69.35477175,0.9771721719,135.4506349,6.500210762,297.8557434,0,117.3239746,9.999999747e-05,9.999999747e-05,105425.8672,16.50172424,3.216726271
220.8000031,162.0166153,87.75843064,23.76953415,68.32755184,0.979754725,135.4506349,6.502701283,297.919342,0,117.7562561,9.999999747e-05,64.065979,105465.75,16.51314163,3.095788002
221,162.8624964,86.8494037,24.22614667,67.94888096,0.9867480455,135.4506349,6.505938053,297.8544922,0,117.1983185,9.999999747e-05,9.999999747e-05,105505.2578,16.56287003,3.143028015
221.1999969,162.0166153,88.14689786,23.70137422,68.75950216,0.9813999866,135.4506349,6.508096218,297.9197998,0,115.3404541,9.999999747e-05,64.4499588,105544.7969,16.52587891,3.148690228
221.3999939,164.1148297,86.67884322,24.22486454,68.03917019,0.9877831511,135.4506349,6.510598183,297.8575134,0,112.6252594,9.999999747e-05,9.999999747e-05,105583.1562,16.56522179,3.197118355
221.6000061,162.0166153,88.41121179,23.85190378,68.87680912,0.9709998454,135.4506349,6.51213026,297.9261475,0,108.9047318,9.999999747e-05,63.51006699,105621.6875,16.42560959,3.291717601
221.8000031,162.0166153,89.07645356,23.72733986,68.60658467,0.9743885922,135.4506349,6.51145792,297.8678284,0,104.575676,9.999999747e-05,9.999999747e-05,105659.4688,16.44022942,3.282531855
222,162.0166153,89.07645356,23.54452077,69.13586028,0.9754513512,135.4506349,6.507812023,297.9299011,0,100.5195236,9.999999747e-05,61.08625031,105696.2188,16.45088768,3.156503962
222.1999969,162.0166153,88.66381584,23.54494302,69.08108518,0.9700739931,135.4976943,6.502993584,297.8682861,0,97.92449188,9.999999747e-05,9.999999747e-05,105732.2734,16.40146255,3.090369966
222.3999939,174.2073407,83.67157723,24.82193323,64.82397834,0.9846809903,141.1546895,6.500101089,297.9261475,0,97.25125885,9.999999747e-05,60.34589386,105765.8047,16.47989464,3.040339169
222.6000061,162.0166153,89.07645356,23.40473904,69.48611623,0.970811026,135.4506349,6.496576309,297.8663635,0,97.72480774,9.999999747e-05,9.999999747e-05,105802.0156,16.41092682,3.153173758
222.8000031,162.0166153,89.07645356,23.69025601,68.29794329,0.9670749509,135.4506349,6.49300909,297.9239502,0,99.61656189,9.999999747e-05,59.12986374,105838.5781,16.35952187,3.109357572
223,168.1069027,85.01309562,24.32898543,66.66436309,0.9796167436,140.2749474,6.493308067,297.8610229,0,102.9333496,9.999999747e-05,9.999999747e-05,105874.7109,16.46793365,3.088036714
223.1999969,167.0081851,86.19118842,24.32134202,66.97282631,0.9835325898,136.1782265,6.493049622,297.9195557,0,106.1178207,9.999999747e-05,61.06438446,105911.0625,16.49416161,3.033396322
223.3999939,162.0166153,86.8368883,24.15816097,68.09260022,0.9870045626,135.4506349,6.493535995,297.8547668,0,109.4197083,9.999999747e-05,9.999999747e-05,105949.0781,16.53974724,3.018784694
223.6000061,162.0166153,88.53461309,23.95295305,68.20293996,0.9681752583,136.5107798,6.494167805,297.9159241,0,112.5229721,9.999999747e-05,63.10069275,105988.3203,16.38128853,3.034992492
223.8000031,162.0166153,89.07645356,23.46100487,69.48611623,0.9730275582,135.4506349,6.494800091,297.8505554,0,115.3753586,9.999999747e-05,9.999999747e-05,106027.875,16.44491005,2.955669425
224,167.3400477,84.93115808,24.53350375,65.91345445,0.9779775769,140.1232613,6.495690823,297.9150391,0,117.9751816,9.999999747e-05,64.78836823,106066.7656,16.4520607,2.782971436
224.1999969,162.0166153,89.07645356,23.73485745,68.72234405,0.9733011568,135.4506349,6.49704361,297.8497009,0,120.2180252,9.999999747e-05,9.999999747e-05,106107.2656,16.43621445,2.922180753
224.3999939,162.0166153,89.06913223,23.88855801,68.25278316,0.9750835043,135.4506349,6.499371052,297.9160461,0,121.9190674,9.999999747e-05,65.78975677,106148.1562,16.44372749,2.965363035
224.6000061,162.0166153,87.55555766,23.86402374,68.62452082,0.9747091339,137.1105449,6.501388073,297.8507385,0,122.6873779,9.999999747e-05,9.999999747e-05,106189.0312,16.4561882,2.849989278
224.8000031,162.0166153,88.99471087,23.78082401,69.14252167,0.9722097106,135.4506349,6.501782417,297.9174805,0,122.6528931,9.999999747e-05,66.03535461,106229.8203,16.43097496,2.831615498
225,162.0166153,89.07645356,23.74815317,69.35594965,0.9723218359,135.4506349,6.502497196,297.8521729,0,122.4651337,9.999999747e-05,9.999999747e-05,106270.5938,16.43290138,2.854174985
225.1999969,162.0166153,85.52391334,24.226896,66.26007095,0.9746049156,141.0064027,6.503636837,297.9184875,0,121.9852219,9.999999747e-05,65.85366058,106311.4922,16.42801666,2.733984331
225.3999939,162.0166153,89.07645356,23.6247704,69.4257545,0.9764917743,135.4506349,6.503507614,297.8531799,0,121.0490952,9.999999747e-05,9.999999747e-05,106351.875,16.46557999,2.820040222
225.6000061,163.2193115,86.13535957,24.35998405,67.87880767,0.9804521727,136.6567046,6.50414896,297.9188538,0,120.1700516,9.999999747e-05,65.53591919,106391.4453,16.48141098,2.787097182
225.8000031,162.0166153,86.50622363,24.32955886,66.6414626,0.9724637281,138.2979788,6.505040646,297.8535767,0,119.0279007,9.999999747e-05,9.999999747e-05,106431.5078,16.39508057,2.84076555
226,162.0166153,87.4113929,23.83711769,68.48686904,0.9727774765,137.4654139,6.506083965,297.9185486,0,117.5307465,9.999999747e-05,65.28131866,106471.2969,16.42218971,2.884228269
226.1999969,162.0166153,89.07645356,23.65757874,69.37051796,0.9755431103,135.4506349,6.505598068,297.8532715,0,115.6165466,9.999999747e-05,9.999999747e-05,106510.6719,16.44312096,2.909370136
226.3999939,162.0166153,86.23767301,24.05148236,65.91964339,0.968995192,140.7836775,6.504674911,297.9179688,0,113.9022751,9.999999747e-05,65.18452454,106550.0391,16.35403252,2.790592081
226.6000061,162.0166153,89.07645356,23.55716873,69.33193496,0.9717582498,135.4506349,6.502327919,297.8526917,0,112.5538025,9.999999747e-05,9.999999747e-05,106588.6875,16.40490341,2.835543591
226.8000031,163.133962,86.54281645,24.19624267,67.85324218,0.982894994,135.6590285,6.501356125,297.9174805,0,112.1474457,9.999999747e-05,65.21845245,106626.5781,16.48064423,2.836571575
227,165.8030493,86.32865972,24.2795188,67.96231095,0.9867279994,135.8649729,6.501143932,297.8522949,0,112.1207199,9.999999747e-05,9.999999747e-05,106663.9922,16.51329041,2.873184693
227.1999969,162.0166153,87.88981664,23.69920786,68.83141575,0.9776622193,135.7608068,6.50126791,297.9170837,0,112.1806717,9.999999747e-05,65.29175568,106702.5469,16.44910622,2.921030179
227.3999939,162.0166153,86.87834385,23.86624354,67.00121913,0.9727702241,139.4251933,6.499901772,297.8518372,0,112.1924591,9.999999747e-05,9.999999747e-05,106741.4766,16.38884926,2.786721236
227.6000061,162.0166153,88.41239976,24.06623171,67.87221955,0.9723263027,135.4506349,6.498968124,297.9167786,0,112.7566376,9.999999747e-05,65.40050507,106780.2344,16.37922287,2.895103869
227.8000031,162.0166153,89.07645356,23.78749765,68.56859926,0.9700680392,135.4506349,6.497656345,297.8515625,0,113.6881714,9.999999747e-05,9.999999747e-05,106819.2656,16.37051201,2.86016058
228,162.0166153,87.99466774,23.69827199,68.56916764,0.9744253579,136.1537279,6.497578621,297.9165955,0,115.1470184,9.999999747e-05,65.49223328,106858.4609,16.41709137,2.826886283
228.1999969,167.6627836,84.6614148,24.65202214,65.60065429,0.9819186728,138.6394235,6.498173237,297.8514709,0,116.6316833,9.999999747e-05,9.999999747e-05,106896.5547,16.44534874,2.738808316
