Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
209.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9469115728,139.4579344,6.499027729,297.8911133,0,87.76608276,9.999999747e-05,9.999999747e-05,108298.3281,15.49170876,3.358832934
209.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9584926647,139.4579344,6.495900154,297.9401245,0,88.67720032,9.999999747e-05,50.48539734,108328.7891,15.58770752,3.37684118
209.6000061,180.0526812,85.15070056,23.22244633,69.93493054,0.9517261801,139.4579344,6.49298811,297.8871155,0,90.83446503,9.999999747e-05,9.999999747e-05,108359.5938,15.52697754,3.296809178
209.8000031,180.0526812,85.15070056,23.41164806,70.3896904,0.9712179691,139.4579344,6.491567135,297.9341125,0,94.15871429,9.999999747e-05,50.73249054,108391.1406,15.69812775,3.308720899
210,180.0526812,85.15070056,23.22244633,70.12517807,0.9586761744,139.4579344,6.491258144,297.8786011,0,98.04728699,9.999999747e-05,9.999999747e-05,108423.3828,15.59839725,3.242784067
210.1999969,180.0526812,85.15070056,23.67313775,70.36726815,0.9826531582,139.4579344,6.492900848,297.9281921,0,102.0605469,9.999999747e-05,52.6774292,108456.5938,15.79755497,3.31167877
210.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9622606937,139.4579344,6.495083809,297.8707275,0,105.413765,9.999999747e-05,9.999999747e-05,108490.3125,15.6421442,3.212310247
210.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.970348537,139.4579344,6.498073101,297.9222107,0,107.8983765,9.999999747e-05,55.49304962,108524.5156,15.71225929,3.204409188
210.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.980226541,139.4579344,6.50126791,297.863678,0,109.1862488,9.999999747e-05,9.999999747e-05,108558.9453,15.79504299,3.192524556
211,180.0526812,85.15070056,23.22244633,70.30517604,0.9807672847,139.4579344,6.504707813,297.9196472,0,109.1980972,9.999999747e-05,57.68809128,108593.3984,15.7946558,3.217432844
211.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9989173423,139.4579344,6.506763935,297.8609314,0,107.833931,9.999999747e-05,9.999999747e-05,108627.4844,15.94493961,3.166440913
211.3999939,180.0526812,85.15070056,23.22244633,69.19540854,0.9750101205,139.4579344,6.508183479,297.9202576,0,105.6526489,9.999999747e-05,59.4185257,108661.1172,15.71611691,3.183560827
211.6000061,180.0526812,85.15070056,23.70277655,70.3896904,0.9822868081,139.4579344,6.507860661,297.8632812,0,102.901268,9.999999747e-05,9.999999747e-05,108694.2266,15.780406,3.18792446
211.8000031,180.0526812,85.15070056,23.27232198,70.3896904,0.9809876538,139.4579344,6.507146358,297.9234619,0,100.2826157,9.999999747e-05,59.27427292,108726.7344,15.77072239,3.182779971
212,180.0526812,85.15070056,23.22244633,70.3896904,0.9525484289,139.4579344,6.504869938,297.8659363,0,97.94541168,9.999999747e-05,9.999999747e-05,108758.6484,15.52781773,3.120387199
212.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9395052498,139.4579344,6.502018929,297.9248047,0,96.5226593,9.999999747e-05,59.12431717,108790.2422,15.41359615,3.104631931
212.3999939,180.0526812,85.15070056,23.22244633,69.16323262,0.945516772,139.4579344,6.499729633,297.8682861,0,96.23722839,9.999999747e-05,9.999999747e-05,108821.8281,15.43745613,3.142899036
212.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9515628311,139.4579344,6.498496056,297.927124,0,96.86373901,9.999999747e-05,58.02010345,108853.6016,15.50628757,3.194494887
212.8000031,180.0526812,85.15070056,23.22244633,69.88214949,0.958237804,139.4579344,6.49751997,297.8711243,0,97.981987,9.999999747e-05,9.999999747e-05,108885.5781,15.55354404,3.17250704
213,180.0526812,85.15070056,23.22244633,70.3896904,0.9464400779,139.4579344,6.497366428,297.9277954,0,99.49324036,9.999999747e-05,57.28198624,108917.8828,15.46311951,3.181734536
213.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9496125708,139.4579344,6.497505188,297.8709106,0,101.0640869,9.999999747e-05,9.999999747e-05,108950.4766,15.49092388,3.153797317
213.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9559900454,139.4579344,6.498781204,297.9268188,0,102.5810623,9.999999747e-05,57.04628754,108983.4453,15.54337788,3.190270621
213.6000061,180.0526812,85.15070056,23.39573149,70.00941264,0.9771252154,139.4579344,6.500213146,297.8705444,0,103.5847778,9.999999747e-05,9.999999747e-05,109016.6406,15.70996666,3.192671713
213.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9826290186,139.4579344,6.501111984,297.9241028,0,104.0189896,9.999999747e-05,56.73966599,109049.8281,15.76728535,3.125699164
214,180.0526812,85.15070056,23.22244633,69.42136019,0.9481753154,139.4579344,6.501951694,297.8660889,0,104.0957489,9.999999747e-05,9.999999747e-05,109083.0234,15.4584446,3.117905628
214.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9568825563,139.4579344,6.501850605,297.9198303,0,103.8351517,9.999999747e-05,57.58536911,109116.0859,15.54809666,3.05796496
214.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9442169245,139.4579344,6.501891613,297.8609009,0,103.6179199,9.999999747e-05,9.999999747e-05,109149.125,15.43791008,3.070419811
214.6000061,180.0526812,85.15070056,23.707409,69.47911846,0.9739747451,139.4579344,6.501529217,297.9185181,0,103.3808441,9.999999747e-05,58.93140411,109182.2109,15.65839291,3.097318367
214.8000031,180.0526812,85.15070056,24.15030117,70.3896904,1.002458069,139.4579344,6.500599384,297.8607788,0,103.2904968,9.999999747e-05,9.999999747e-05,109215.3281,15.90169811,3.102269781
215,180.0526812,85.15070056,23.22244633,70.3896904,0.9552949141,139.4579344,6.499631882,297.9170227,0,103.5725632,9.999999747e-05,59.56163406,109248.2578,15.52658176,2.988632348
215.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9634339292,139.4579344,6.499005795,297.8563843,0,104.2400131,9.999999747e-05,9.999999747e-05,109281.3203,15.59308243,2.987994477
215.3999939,180.0526812,85.15070056,23.24317801,70.17898373,0.9675243412,139.4579344,6.498709202,297.9151306,0,105.1566467,9.999999747e-05,60.98553467,109314.5703,15.62255573,2.987140507
215.6000061,180.0526812,85.15070056,23.72088195,70.3896904,0.9999577031,139.4579344,6.497763157,297.8538513,0,106.1919022,9.999999747e-05,9.999999747e-05,109348.0391,15.88878345,2.965596372
215.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9902888487,139.4579344,6.498437881,297.9147644,0,107.6087036,9.999999747e-05,62.3134079,109381.7656,15.81681252,2.985014019
216,180.0526812,85.15070056,23.22244633,69.92670334,0.9666022197,139.4579344,6.499356747,297.8532104,0,108.7483597,9.999999747e-05,9.999999747e-05,109415.7109,15.60953903,2.975363768
216.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9519558097,139.4579344,6.500436783,297.9148865,0,109.5248489,9.999999747e-05,63.0514946,109449.7969,15.49392319,2.969342171
216.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9706942601,139.4579344,6.502503872,297.8544922,0,109.8694534,9.999999747e-05,9.999999747e-05,109484.0234,15.64647102,3.028465447
216.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9454157068,139.4579344,6.504909039,297.9177551,0,109.3846588,9.999999747e-05,62.64672852,109518.2109,15.42929459,3.06810302
216.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9588031883,139.4579344,6.506563187,297.858551,0,107.9397964,9.999999747e-05,9.999999747e-05,109552.0781,15.53667068,3.058943171
217,180.0526812,85.15070056,23.22244633,70.3896904,0.9349064439,139.4579344,6.507854939,297.9215088,0,105.8366928,9.999999747e-05,61.86250687,109585.5703,15.32836151,3.089286761
217.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9578241333,139.4579344,6.508019447,297.8638916,0,103.2157364,9.999999747e-05,9.999999747e-05,109618.5078,15.51363564,3.080894024
217.3999939,180.0526812,85.15070056,23.42273674,70.3896904,0.9772061795,139.4579344,6.506608963,297.9240723,0,100.5314713,9.999999747e-05,60.25074005,109650.8906,15.66611862,3.058066164
217.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9651055311,139.4579344,6.504667282,297.8667297,0,98.41297913,9.999999747e-05,9.999999747e-05,109682.8125,15.56215286,3.046953337
217.8000031,180.0526812,85.15070056,24.11276704,70.3896904,0.9922368188,139.4579344,6.502113342,297.9267273,0,97.06793976,9.999999747e-05,58.90976334,109714.6641,15.76456833,3.119082585
218,180.0526812,85.15070056,23.22244633,70.3896904,0.9627386568,139.4579344,6.50119257,297.8722229,0,96.74475098,9.999999747e-05,9.999999747e-05,109746.4219,15.52991581,3.144680364
218.1999969,180.0526812,85.15070056,23.22244633,70.08748991,0.9534197651,139.4579344,6.499211311,297.9266663,0,96.78247833,9.999999747e-05,56.89907455,109778.0625,15.44793224,3.054458337
218.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9803604632,139.4579344,6.497850895,297.8702087,0,97.62156677,9.999999747e-05,9.999999747e-05,109809.9062,15.67800808,3.062074066
218.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9607368088,139.4579344,6.497589588,297.92453,0,98.99938965,9.999999747e-05,56.51678848,109842.0938,15.51196098,3.093904998
218.8000031,180.0526812,85.15070056,23.2743637,70.3896904,0.9790229101,139.4579344,6.496706009,297.8664246,0,100.4800797,9.999999747e-05,9.999999747e-05,109874.4688,15.66827679,3.008540067
219,180.0526812,85.15070056,23.22244633,69.68884745,0.9358735587,139.4579344,6.496442795,297.9201355,0,102.3197556,9.999999747e-05,57.73549271,109907.2031,15.29625797,2.989832352
219.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9507761141,139.4579344,6.498016834,297.8627319,0,104.260582,9.999999747e-05,9.999999747e-05,109940.4375,15.43139553,3.062123501
219.3999939,180.0526812,85.15070056,23.22244633,69.19590057,0.9250385634,139.4579344,6.501423836,297.9206238,0,105.5678177,9.999999747e-05,58.10286713,109974.0859,15.18914795,3.154448979
219.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9303894739,139.4579344,6.505474091,297.8667603,0,105.5121765,9.999999747e-05,9.999999747e-05,110007.8125,15.25053787,3.206044031
219.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.958646668,139.4579344,6.509521008,297.926178,0,103.8402252,9.999999747e-05,57.29390335,110041.2891,15.48050404,3.258595377
220,180.0526812,85.15070056,23.22244633,70.3896904,0.955507181,139.4579344,6.512131214,297.8748474,0,100.5514221,9.999999747e-05,9.999999747e-05,110074.1094,15.44521236,3.259635072
220.1999969,180.0526812,85.15070056,23.22244633,70.28089593,0.952502817,139.4579344,6.512548447,297.9313049,0,96.22336578,9.999999747e-05,55.29579163,110106.0078,15.4087944,3.233131648
220.3999939,180.0526812,85.15070056,23.22244633,70.13994314,0.9274869644,139.4579344,6.510567188,297.8800049,0,91.73099518,9.999999747e-05,9.999999747e-05,110136.9297,15.18664265,3.187619344
220.6000061,180.0526812,85.15070056,23.25747648,66.47389954,0.9213185072,139.4579344,6.506472588,297.9320679,0,88.03189087,9.999999747e-05,53.50756454,110167.0234,15.05830765,3.128909653
220.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9281949996,139.4579344,6.501497269,297.8797913,0,85.96987915,9.999999747e-05,9.999999747e-05,110196.6484,15.18550777,3.095622576
221,180.0526812,85.15070056,23.22244633,70.3896904,0.9702492476,139.4579344,6.49569416,297.9277039,0,85.8942337,9.999999747e-05,52.74002457,110226.1172,15.54104328,2.996358924
221.1999969,180.0526812,85.15070056,23.22244633,69.80865578,0.9431213611,139.4579344,6.490824699,297.8721313,0,88.13964081,9.999999747e-05,9.999999747e-05,110256.0078,15.30510712,2.966884355
221.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9200658457,139.4579344,6.487323284,297.9201355,0,92.32720184,9.999999747e-05,54.22906876,110286.6875,15.12943649,2.922911808
221.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9413374578,139.4579344,6.486480236,297.8624878,0,97.91388702,9.999999747e-05,9.999999747e-05,110318.5469,15.31420422,2.9485195
221.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9526660986,139.4579344,6.489134312,297.9161072,0,103.8333817,9.999999747e-05,56.81071091,110351.7344,15.41393566,3.031141378
222,180.0526812,85.15070056,23.22244633,70.3896904,0.9547007645,139.4579344,6.492630959,297.8571167,0,108.6881943,9.999999747e-05,9.999999747e-05,110385.8203,15.44025993,2.971501669
222.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9416088068,139.4579344,6.495125771,297.9100952,0,112.1527863,9.999999747e-05,59.67776871,110420.3906,15.34111214,2.833331172
222.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9442561087,139.4579344,6.49949789,297.8483887,0,114.6254578,9.999999747e-05,9.999999747e-05,110455.5469,15.36157227,2.899638925
222.6000061,180.0526812,85.15070056,23.22244633,68.29933895,0.9429366988,139.4579344,6.503796577,297.9068604,0,115.3399277,9.999999747e-05,62.07600021,110490.8125,15.31170082,2.891896651
222.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9464379981,139.4579344,6.507534504,297.8451233,0,114.3412476,9.999999747e-05,9.999999747e-05,110525.8516,15.37443256,2.889738022
223,180.0526812,85.15070056,23.22244633,70.3896904,0.9587972296,139.4579344,6.50945425,297.907074,0,111.8489838,9.999999747e-05,64.118927,110560.2891,15.47337341,2.840601842
223.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9641008468,139.4579344,6.509888649,297.8450012,0,108.5929871,9.999999747e-05,9.999999747e-05,110594.0156,15.50951099,2.82287535
223.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9389654806,139.4579344,6.508179188,297.9083557,0,105.1623077,9.999999747e-05,65.11977386,110626.9297,15.29267883,2.76115497
223.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9535459875,139.4579344,6.50597477,297.8467102,0,102.4176178,9.999999747e-05,9.999999747e-05,110659.3125,15.40543175,2.785123104
223.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9475545008,139.4579344,6.502942562,297.9108887,0,100.5493774,9.999999747e-05,64.99784851,110691.2734,15.35011578,2.765281493
224,180.0526812,85.15070056,23.22244633,70.3896904,0.9326524895,139.4579344,6.499686241,297.8491516,0,99.89518738,9.999999747e-05,9.999999747e-05,110723.0781,15.22147274,2.753457568
224.1999969,180.0526812,85.15070056,23.26335948,69.80105755,0.9603801043,139.4579344,6.496887207,297.9128418,0,100.5417557,9.999999747e-05,64.74504852,110755.0312,15.44083309,2.761429268
224.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9320760987,139.4579344,6.49444294,297.8502197,0,102.3057175,9.999999747e-05,9.999999747e-05,110787.2969,15.21702766,2.729432854
224.6000061,180.0526812,85.15070056,23.55094068,70.3896904,0.9687347518,139.4579344,6.491514683,297.910675,0,105.0475464,9.999999747e-05,64.67016602,110820.0547,15.52399731,2.660029538
224.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9687776144,139.4579344,6.491061211,297.8461304,0,108.9635239,9.999999747e-05,9.999999747e-05,110853.6406,15.53360271,2.694978064
225,180.0526812,85.15070056,23.22244633,70.3896904,0.9536457021,139.4579344,6.492360115,297.9075928,0,113.0511932,9.999999747e-05,65.26245117,110888.1016,15.41102314,2.719788772
225.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9614271884,139.4579344,6.494021893,297.842865,0,116.6214752,9.999999747e-05,9.999999747e-05,110923.2266,15.48245525,2.676033076
225.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9626547871,139.4579344,6.49628067,297.9060974,0,119.5313644,9.999999747e-05,66.20962524,110958.9219,15.4967289,2.66055956
225.6000061,180.0526812,85.15070056,23.22244633,68.89569048,0.9551569579,139.4579344,6.500061989,297.8414001,0,121.5369415,9.999999747e-05,9.999999747e-05,110995.1094,15.40506458,2.716415727
225.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9441601412,139.4579344,6.50255394,297.9059448,0,122.0269012,9.999999747e-05,66.94094849,111031.2812,15.34234238,2.646205639
226,180.0526812,85.15070056,23.22244633,70.3896904,0.9355296237,139.4579344,6.504425049,297.8412781,0,121.5292969,9.999999747e-05,9.999999747e-05,111067.3281,15.26729202,2.625802555
226.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9492627378,139.4579344,6.506313324,297.9064636,0,120.281189,9.999999747e-05,67.29167175,111103.1484,15.37621021,2.65407309
226.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9565425358,139.4579344,6.505968571,297.8417969,0,118.2757339,9.999999747e-05,9.999999747e-05,111138.4297,15.43480492,2.569680395
226.6000061,180.0526812,85.15070056,23.54864781,70.3896904,0.9690666776,139.4579344,6.504754066,297.9069824,0,116.4154434,9.999999747e-05,67.33352661,111173.3672,15.52661324,2.582984701
226.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9396419188,139.4579344,6.503821373,297.8423462,0,115.0367737,9.999999747e-05,9.999999747e-05,111208,15.28083897,2.590329173
227,180.0526812,85.15070056,23.22244633,70.3896904,0.968510471,139.4579344,6.503053665,297.9072571,0,114.0273438,9.999999747e-05,67.22891235,111242.4609,15.51699162,2.616692559
227.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9684290062,139.4579344,6.502610683,297.8425903,0,113.3253403,9.999999747e-05,9.999999747e-05,111276.8203,15.51065731,2.647696613
227.3999939,180.0526812,85.15070056,23.64807654,70.3896904,0.9869184997,139.4579344,6.503417969,297.9091492,0,112.800087,9.999999747e-05,67.10641479,111311.2969,15.64795685,2.770166625
227.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9683340961,139.4579344,6.50465107,297.8467102,0,111.9487762,9.999999747e-05,9.999999747e-05,111345.5703,15.49619389,2.774921722
227.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.957007327,139.4579344,6.505836487,297.912262,0,110.6069336,9.999999747e-05,66.03413391,111379.6172,15.39525509,2.799256362
228,180.0526812,85.15070056,23.22244633,70.3896904,0.9573191116,139.4579344,6.504586697,297.8485107,0,108.7924042,9.999999747e-05,9.999999747e-05,111413.1406,15.39747143,2.689114455
228.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9539857202,139.4579344,6.502495766,297.9108582,0,107.4856339,9.999999747e-05,65.81568909,111446.3594,15.36651134,2.654912986
228.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9498061352,139.4579344,6.500146866,297.8464355,0,107.0101776,9.999999747e-05,9.999999747e-05,111479.4688,15.32858849,2.639748132
228.6000061,180.0526812,85.15070056,23.22244633,70.06974384,0.9299846895,139.4579344,6.497113228,297.9079895,0,107.4723587,9.999999747e-05,65.63297272,111512.5859,15.15862083,2.578769091
228.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9320239014,139.4579344,6.495330334,297.8433838,0,109.1494751,9.999999747e-05,9.999999747e-05,111546.1016,15.18007755,2.61227413
