Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
206.3999939,164.6284313,88.47238297,24.39622226,65.04922392,0.9598060497,136.3432831,6.503704071,297.9252014,0,108.0651474,9.999999747e-05,59.35383606,106685.6641,15.72381306,3.694055786
206.6000061,164.6284313,86.6027471,24.66758183,64.18317456,0.9686834483,138.0615098,6.505819798,297.8672485,0,107.1076279,9.999999747e-05,9.999999747e-05,106723.6562,15.79231834,3.608606717
206.8000031,164.6284313,86.00953542,24.65694093,64.48978685,0.9661536931,136.3432831,6.507552147,297.9284973,0,105.3007355,9.999999747e-05,59.55054474,106760.7656,15.77293015,3.590958969
207,164.6284313,87.19663693,24.69601893,64.28668516,0.9697576928,136.3432831,6.507799149,297.8727722,0,102.801033,9.999999747e-05,9.999999747e-05,106797.7109,15.78269196,3.641442291
207.1999969,164.6284313,87.65419165,24.49766696,64.91051374,0.9622858817,136.3432831,6.506541252,297.931427,0,100.2061462,9.999999747e-05,57.47000504,106834.1562,15.72587299,3.613109352
207.3999939,164.6284313,87.18829647,24.64474344,64.23748788,0.9671997516,140.0984895,6.504114628,297.8740845,0,98.11457825,9.999999747e-05,9.999999747e-05,106870.7812,15.75800323,3.560763116
207.6000061,164.6284313,86.53636066,24.63571016,64.8899999,0.9636077474,136.3432831,6.501833439,297.9310913,0,96.99266815,9.999999747e-05,57.04581833,106906.2422,15.73376465,3.542112216
207.8000031,164.6284313,85.07582477,24.63083076,64.69461799,0.9571215764,136.3432831,6.499938011,297.8728638,0,96.77906036,9.999999747e-05,9.999999747e-05,106941.2188,15.68483925,3.458666897
208,164.6284313,87.03488944,24.36220927,65.18886462,0.9587963379,136.3432831,6.497796535,297.9294128,0,97.32280731,9.999999747e-05,57.14520645,106976.7969,15.69714546,3.517138379
208.1999969,164.6284313,83.83902389,24.77204579,64.00005892,0.9627716081,136.3432831,6.496897221,297.8692932,0,98.72518921,9.999999747e-05,9.999999747e-05,107011.8047,15.72652721,3.377157651
208.3999939,164.6284313,86.77409055,24.61025505,64.11132581,0.9685927425,141.7053562,6.494835854,297.9241638,0,100.4823532,9.999999747e-05,58.32059479,107048.9453,15.7713995,3.41628728
208.6000061,164.6284313,87.61370596,24.54568472,65.28096713,0.9654352267,136.3432831,6.493861198,297.8648376,0,103.0718155,9.999999747e-05,9.999999747e-05,107085.7578,15.75287914,3.463139831
208.8000031,164.6284313,87.04560016,24.76465443,64.279476,0.9710369967,144.4699413,6.493118763,297.9177246,0,106.043869,9.999999747e-05,58.54113007,107124.6172,15.80299759,3.381698286
209,164.6284313,88.33043428,24.38948372,65.11903347,0.9581391487,136.3432831,6.494160175,297.8570862,0,109.3157272,9.999999747e-05,9.999999747e-05,107162.8281,15.69502735,3.457096175
209.1999969,164.6284313,86.61227732,24.48660498,64.82294131,0.9565880737,136.3432831,6.496444702,297.913269,0,112.1658249,9.999999747e-05,60.00221634,107201.125,15.6916256,3.37133329
209.3999939,164.6284313,86.75330913,24.73438111,64.90203545,0.961364788,136.3432831,6.498836994,297.8500061,0,114.1037292,9.999999747e-05,9.999999747e-05,107239.8672,15.72875786,3.370212355
209.6000061,164.6284313,85.58758821,24.53585999,65.04126966,0.9568305032,136.3432831,6.503173351,297.9121704,0,115.0883026,9.999999747e-05,63.03734589,107278.5469,15.70387173,3.38783904
209.8000031,164.6284313,87.73384193,24.34933652,65.20001393,0.9535792436,136.3432831,6.50606966,297.8504639,0,114.332428,9.999999747e-05,9.999999747e-05,107317.6016,15.66366482,3.443471185
210,164.6284313,87.50771281,24.47022265,65.128434,0.9573701665,136.3432831,6.50734663,297.914856,0,112.4290161,9.999999747e-05,63.95380783,107356.1328,15.68983364,3.387645039
210.1999969,164.6284313,86.81364801,24.54884391,64.94068206,0.955276894,136.3432831,6.507321358,297.851532,0,110.0155029,9.999999747e-05,9.999999747e-05,107393.9297,15.66691494,3.32149613
210.3999939,164.6284313,86.90334097,24.40726048,65.29441804,0.9568272247,136.3432831,6.505470276,297.9153137,0,107.6110458,9.999999747e-05,64.78814697,107431.125,15.68409061,3.239916677
210.6000061,164.6284313,87.84404773,24.54317737,65.09888225,0.9598148146,136.3432831,6.50216341,297.8511658,0,105.948967,9.999999747e-05,9.999999747e-05,107468.2031,15.69178486,3.24643979
210.8000031,164.6284313,86.97866217,24.38171379,65.26852449,0.9572480242,136.3432831,6.499294758,297.9148254,0,105.6084747,9.999999747e-05,64.95741272,107504.9297,15.68026257,3.198150843
211,164.6284313,86.40217806,24.52705504,64.88873292,0.957957866,136.3432831,6.496132851,297.8497314,0,106.4094925,9.999999747e-05,9.999999747e-05,107541.6094,15.68127155,3.122022918
211.1999969,164.6284313,85.25332459,24.71828731,63.8152664,0.9667760257,144.677274,6.494069099,297.9141846,0,108.4775925,9.999999747e-05,65.49586487,107580.125,15.75824451,3.087394023
211.3999939,164.6284313,87.67732632,24.30641352,65.18010661,0.9537802011,136.3432831,6.491888523,297.8490601,0,111.3665085,9.999999747e-05,9.999999747e-05,107618.0391,15.65330505,3.1165826
211.6000061,164.6284313,87.04999166,24.68941786,65.10173722,0.9591690266,136.3432831,6.491908073,297.9141846,0,115.1316452,9.999999747e-05,65.83152771,107656.6953,15.69706917,3.178321917
211.8000031,164.6284313,86.0157375,24.84666111,64.3969575,0.9752825683,144.3119601,6.494827747,297.848999,0,118.8813477,9.999999747e-05,9.999999747e-05,107697.625,15.8415823,3.24078732
212,164.6284313,85.14854081,24.81117936,64.23708146,0.9702571556,140.7242709,6.499572754,297.9144287,0,121.4608078,9.999999747e-05,66.04682159,107738.1484,15.79939175,3.249808108
212.1999969,164.6284313,83.86581754,24.71718117,64.9045705,0.9594937439,136.3432831,6.504933834,297.8494263,0,122.1455765,9.999999747e-05,9.999999747e-05,107777.5469,15.72314167,3.193182945
212.3999939,164.6284313,87.0925555,24.58198029,65.47091327,0.9583410422,136.3432831,6.509650707,297.9165344,0,120.6897049,9.999999747e-05,65.96750641,107817.6094,15.69599724,3.390720381
212.6000061,164.6284313,88.17206811,24.44669951,65.48000444,0.9550911223,136.3432831,6.511978149,297.8538513,0,117.3510818,9.999999747e-05,9.999999747e-05,107857.2031,15.65668678,3.384574796
212.8000031,164.6284313,84.40683999,24.81166283,64.53258882,0.9583225158,136.3432831,6.513490677,297.9169617,0,113.0872345,9.999999747e-05,64.82028961,107894.9375,15.67869091,3.234082289
213,164.6284313,87.85820431,24.46265396,65.2799839,0.9559960073,136.3432831,6.50993681,297.8518982,0,108.2133636,9.999999747e-05,9.999999747e-05,107932.3438,15.64735413,3.192777127
213.1999969,164.6284313,84.78427681,24.76698512,63.77809203,0.9696479403,146.230849,6.506680965,297.9147949,0,104.7751999,9.999999747e-05,64.93096161,107970.3359,15.76111984,3.119539913
213.3999939,164.6284313,86.46443186,24.52046019,64.85384395,0.9554549978,136.3432831,6.502743721,297.8511047,0,102.6221619,9.999999747e-05,9.999999747e-05,108006.3125,15.62929916,3.189982361
213.6000061,164.6284313,85.61594962,24.44526411,64.70769632,0.9543334222,136.3432831,6.498393059,297.9135132,0,102.0470734,9.999999747e-05,64.60951996,108041.8516,15.62358475,3.094298972
213.8000031,164.6284313,84.33383493,24.79751851,63.5867783,0.967407448,146.0206811,6.494522095,297.8484192,0,103.2114716,9.999999747e-05,9.999999747e-05,108079.2969,15.73414326,3.039347152
214,164.6284313,86.09071685,24.60779735,64.14274019,0.9676839713,143.1186889,6.490210056,297.9122314,0,105.9213333,9.999999747e-05,65.44271088,108117.0469,15.73828697,3.02162198
214.1999969,164.6284313,85.12655899,24.72788325,64.56421335,0.9552344952,136.3432831,6.488243103,297.8473206,0,110.359108,9.999999747e-05,9.999999747e-05,108154.1016,15.63835716,3.018827762
214.3999939,164.6284313,86.40297784,24.6000268,65.04719483,0.9548353647,136.3432831,6.489430904,297.9122009,0,115.574501,9.999999747e-05,65.96992493,108192.6953,15.64206409,3.173337917
214.6000061,164.6284313,85.90660183,24.71270465,64.09129533,0.969509859,142.7911282,6.492194176,297.8471375,0,120.3120346,9.999999747e-05,9.999999747e-05,108233.4688,15.76846027,3.162930326
214.8000031,164.6284313,87.02414771,24.39536862,65.55144774,0.9546790606,136.3432831,6.497497082,297.9125671,0,123.9490509,9.999999747e-05,66.31423187,108274.0391,15.6590929,3.280169264
215,164.6284313,85.25506318,24.44461142,65.33966914,0.952574874,136.3432831,6.503838062,297.8476562,0,125.4616699,9.999999747e-05,9.999999747e-05,108314.4531,15.65016365,3.226005254
215.1999969,164.6284313,86.77752107,24.41516962,65.34793238,0.9500690425,136.3432831,6.508397102,297.9130249,0,124.4426422,9.999999747e-05,66.31293488,108355.0156,15.61629105,3.242619869
215.3999939,164.6284313,87.41273778,24.2908418,65.58856225,0.9472401662,136.3432831,6.511671543,297.8480225,0,121.6090775,9.999999747e-05,9.999999747e-05,108395.1484,15.58742523,3.260865353
215.6000061,164.6284313,86.93585176,24.34334377,65.38756193,0.9480698339,136.3432831,6.513998032,297.914032,0,117.4643707,9.999999747e-05,66.23571014,108434.3594,15.58328724,3.275154386
215.8000031,164.6284313,87.30789179,24.47236934,65.38413354,0.952377858,136.3432831,6.515556335,297.8536377,0,112.3879166,9.999999747e-05,9.999999747e-05,108472.7891,15.60031414,3.378983503
216,164.6284313,84.54146186,24.75244643,63.78799579,0.968671785,148.7258386,6.516916752,297.9172974,0,106.6877136,9.999999747e-05,63.89995575,108512.0156,15.73357677,3.37563057
216.1999969,164.6284313,86.67395075,24.40631892,65.02605756,0.9507942886,136.3432831,6.51619482,297.8624268,0,100.4414673,9.999999747e-05,9.999999747e-05,108548.0625,15.5585289,3.488492541
216.3999939,164.6284313,85.07020795,24.55533073,63.9414025,0.9655298645,149.1802707,6.513297558,297.9219055,0,94.49026489,9.999999747e-05,59.89685822,108585.1016,15.68515968,3.423526281
216.6000061,164.6284313,85.02745331,24.4505139,64.95109938,0.9586102636,136.3432831,6.509352207,297.8686218,0,89.69844818,9.999999747e-05,9.999999747e-05,108618.5781,15.61262989,3.453163848
216.8000031,164.6284313,83.54978032,24.78064452,64.53346888,0.9599547171,136.3432831,6.504533768,297.9269714,0,86.48116302,9.999999747e-05,57.12094879,108651.0625,15.61404991,3.403091624
217,164.6284313,86.44348455,24.20312312,65.22072156,0.9527703999,136.3432831,6.49846983,297.8745117,0,85.19085693,9.999999747e-05,9.999999747e-05,108683.9609,15.55168438,3.442324382
217.1999969,164.6284313,84.4550351,24.82651766,64.48371904,0.9606234857,136.3432831,6.494303226,297.9310608,0,86.32745361,9.999999747e-05,55.41537476,108716.7656,15.60636616,3.4542302
217.3999939,164.6284313,85.48419616,24.25042809,64.6710234,0.9523362025,136.3432831,6.491315365,297.8778687,0,89.12042999,9.999999747e-05,9.999999747e-05,108750.3125,15.54761696,3.431784759
217.6000061,164.6284313,85.95856877,24.25024353,64.86350101,0.9505981222,136.3432831,6.490900517,297.9325256,0,93.11071777,9.999999747e-05,54.51330185,108784.9297,15.53702641,3.500846715
217.8000031,164.6284313,84.22636807,24.54031337,64.00569606,0.9646388627,149.4330921,6.493672848,297.877533,0,97.26239014,9.999999747e-05,9.999999747e-05,108822.7734,15.67726994,3.520714121
218,164.6284313,85.93924357,24.37430913,64.94307404,0.9514171177,136.3432831,6.497374058,297.9331665,0,100.3027344,9.999999747e-05,54.65074158,108859.0391,15.55233765,3.566735597
218.1999969,164.6284313,87.19326305,24.33027243,65.35745407,0.9515207537,136.3432831,6.501619339,297.8835144,0,101.8698654,9.999999747e-05,9.999999747e-05,108896.0312,15.55186081,3.616409899
218.3999939,164.6284313,86.45365295,24.30437509,65.13910021,0.9472431276,136.3432831,6.503716946,297.9308777,0,101.7401352,9.999999747e-05,52.10867691,108932.5234,15.52129364,3.45349159
218.6000061,164.6284313,83.93887358,24.93139026,63.75319312,0.9703094,141.532008,6.505813122,297.874054,0,100.7801514,9.999999747e-05,9.999999747e-05,108969.2812,15.70364761,3.384921463
218.8000031,166.9652758,85.49493395,24.50130381,65.14208671,0.9575161028,136.3432831,6.505968571,297.9234009,0,98.97476959,9.999999747e-05,54.08769989,109004.3672,15.60518742,3.351402312
219,164.6284313,85.30823629,24.38692634,64.75057396,0.9499276071,136.3432831,6.506253242,297.8685913,0,97.11344147,9.999999747e-05,9.999999747e-05,109039.5547,15.53056049,3.386399034
219.1999969,164.6284313,83.0728723,25.12421614,63.51406215,0.9721446405,146.5634653,6.506235123,297.9190369,0,95.13170624,9.999999747e-05,55.07067871,109075.9453,15.71161652,3.355571119
219.3999939,164.6284313,86.10455206,24.46123849,64.94927893,0.95284214,136.3432831,6.50450325,297.8657532,0,93.158638,9.999999747e-05,9.999999747e-05,109110.5156,15.54059792,3.401841834
219.6000061,164.6284313,85.97090129,24.32930387,64.96448374,0.953342392,136.3432831,6.501412868,297.9185181,0,91.88298798,9.999999747e-05,55.44329453,109144.6172,15.547369,3.305801329
219.8000031,164.6284313,86.57022556,24.19433744,65.06940109,0.9471192808,136.3432831,6.497373104,297.8614197,0,91.84248352,9.999999747e-05,9.999999747e-05,109178.7109,15.49521828,3.23410266
220,164.6284313,85.46451368,24.18835686,65.12492218,0.9496180878,136.3432831,6.496464252,297.9197693,0,93.41664886,9.999999747e-05,58.03958511,109213.0312,15.52276421,3.329581498
220.1999969,164.6284313,84.30789417,24.52076812,63.81514475,0.9654949361,150.1725606,6.496617317,297.861145,0,95.34107208,9.999999747e-05,9.999999747e-05,109250.3047,15.66283226,3.306085119
220.3999939,164.6284313,83.22844014,24.75781057,63.69904996,0.9684433388,150.772898,6.497713089,297.9180603,0,97.21073151,9.999999747e-05,59.93330383,109287.7891,15.69391346,3.265482852
220.6000061,164.6284313,86.55720636,24.2129822,65.1886636,0.9493845337,136.3432831,6.499268532,297.8643494,0,98.64238739,9.999999747e-05,9.999999747e-05,109323.5078,15.51736641,3.395688583
220.8000031,164.6284313,84.04792896,24.58816862,63.76941082,0.9663681989,151.6762201,6.502203465,297.918396,0,99.45343781,9.999999747e-05,57.46241379,109361.9453,15.67571735,3.363951486
221,173.0556812,84.3019796,24.47462735,64.97585112,0.9551708704,136.3432831,6.504509449,297.8630981,0,99.08743286,9.999999747e-05,9.999999747e-05,109395.4219,15.57383633,3.330971012
221.1999969,164.6284313,84.81611098,24.62867518,65.09963158,0.953389697,136.3432831,6.505339622,297.9196472,0,97.8055191,9.999999747e-05,57.47943115,109430.4766,15.55066967,3.308949356
221.3999939,164.6284313,84.84307526,24.60068777,63.86359121,0.9671873862,149.5663294,6.505864143,297.8625793,0,96.1942749,9.999999747e-05,9.999999747e-05,109467.9609,15.66380501,3.337142289
221.6000061,164.6284313,86.69762889,24.21703412,65.17644051,0.949885002,136.3432831,6.50534153,297.9242554,0,94.36949158,9.999999747e-05,58.7322197,109502.8203,15.5055542,3.380094248
221.8000031,164.6284313,82.37336085,25.11319066,63.43505975,0.9739627007,147.7038993,6.504942417,297.8666992,0,92.75627136,9.999999747e-05,9.999999747e-05,109538.6094,15.71045399,3.25496573
222,164.6284313,83.80542884,25.04661685,63.70733729,0.974931764,143.7504707,6.503465652,297.9265747,0,91.29890442,9.999999747e-05,59.33720398,109573.6719,15.70217514,3.290690729
222.1999969,164.6284313,85.22782661,24.53646488,64.00205313,0.966184791,147.8393292,6.501681328,297.8712769,0,90.43621826,9.999999747e-05,9.999999747e-05,109609.7344,15.63760185,3.325770447
222.3999939,164.6284313,84.02144268,24.31358978,64.79137697,0.9507994459,136.3432831,6.500520706,297.9281921,0,90.28474426,9.999999747e-05,57.2954483,109643.0156,15.51453876,3.260763596
222.6000061,164.6284313,86.30312622,24.16733104,65.12294727,0.9466624726,136.3432831,6.498565674,297.8749695,0,90.59455872,9.999999747e-05,9.999999747e-05,109676.9609,15.46919823,3.303504797
222.8000031,164.6284313,83.86840822,24.47571523,63.94254439,0.965752477,154.7369046,6.497270107,297.921936,0,91.69100189,9.999999747e-05,55.21129608,109714.2109,15.65947819,3.190981418
223,164.6284313,86.04652561,24.24288076,65.05831305,0.9487806263,136.3432831,6.496400833,297.8673401,0,93.30097961,9.999999747e-05,9.999999747e-05,109748.6172,15.49034309,3.262357187
223.1999969,164.6284313,86.29009588,24.11515218,65.43357816,0.9469148936,136.3432831,6.496728897,297.9190369,0,95.25935364,9.999999747e-05,54.65566254,109783.5078,15.48355961,3.28471457
223.3999939,164.6284313,86.09532618,24.29176175,65.22438877,0.9476343022,136.3432831,6.497716904,297.8643494,0,97.08395386,9.999999747e-05,9.999999747e-05,109818.7578,15.48516273,3.275936471
223.6000061,164.6284313,85.94266797,24.33802454,65.28920526,0.9501511242,136.3432831,6.499410629,297.9188843,0,98.5149231,9.999999747e-05,56.47413254,109854.2734,15.50871658,3.274456896
223.8000031,164.6284313,86.93516224,24.22403518,65.47339047,0.947491296,136.3432831,6.50160265,297.8654785,0,99.26821136,9.999999747e-05,9.999999747e-05,109890.2734,15.48192883,3.329948867
224,164.6284313,85.24467484,24.17870126,65.12200825,0.9453653403,136.3432831,6.504351616,297.9202271,0,99.14537048,9.999999747e-05,56.56441879,109925.7656,15.47058773,3.274095908
224.1999969,164.6284313,86.12677265,24.12691642,65.37214655,0.9439254969,136.3432831,6.505843163,297.8655701,0,97.92264557,9.999999747e-05,9.999999747e-05,109961.2031,15.4532938,3.269639241
224.3999939,164.6284313,86.03053191,24.24592479,65.26096884,0.9479199637,136.3432831,6.506051064,297.9208679,0,96.10920715,9.999999747e-05,56.95524597,109996.2188,15.47920132,3.236776591
224.6000061,164.6284313,84.68467482,24.57707482,65.20635043,0.9505743737,136.3432831,6.505856991,297.8657532,0,94.21277618,9.999999747e-05,9.999999747e-05,110030.5234,15.49876022,3.20783733
224.8000031,164.6284313,82.34193286,25.17951671,63.39291724,0.9745670792,148.036454,6.505028248,297.9173584,0,92.3912735,9.999999747e-05,57.20058823,110066.2734,15.69177055,3.125204007
225,164.6284313,86.31703433,24.32557863,65.14753883,0.9527124508,136.3432831,6.503816605,297.8654175,0,90.90197754,9.999999747e-05,9.999999747e-05,110100.3984,15.49588871,3.29228018
225.1999969,164.6284313,83.66074755,24.77640008,64.55410868,0.9536863797,136.3432831,6.502491474,297.918396,0,89.89672852,9.999999747e-05,55.40452576,110133.5938,15.50322247,3.190968232
225.3999939,164.6284313,85.70346063,24.13775386,65.0633441,0.9461034483,136.3432831,6.499959946,297.8634949,0,89.42069244,9.999999747e-05,9.999999747e-05,110167.0469,15.44429302,3.164645807
225.6000061,164.6284313,84.50175831,24.63289285,64.83096413,0.9519471976,136.3432831,6.49788332,297.9182739,0,89.96073151,9.999999747e-05,57.01652908,110200.3516,15.48791885,3.137472321
225.8000031,164.6284313,84.26011459,24.48522735,63.81814325,0.9646604942,154.8123872,6.49710083,297.8591309,0,91.3261795,9.999999747e-05,9.999999747e-05,110237.6797,15.61639977,3.157579598
