Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
201.6000061,161.7808831,85.98903528,23.71937507,69.57891052,1.005291848,143.8886047,6.507730007,297.8739624,0,99.83214569,9.999999747e-05,9.999999747e-05,105878.8906,16.93451309,3.739857773
201.8000031,163.3517602,85.35052743,24.44088584,66.7513194,0.9845453794,144.7842079,6.505440235,297.9315796,0,97.26673126,9.999999747e-05,57.12646103,105916.1875,16.70985222,3.695092049
202,170.6550083,85.83618559,23.72841584,69.57891052,1.00051931,143.4037753,6.502072334,297.8726501,0,95.61680603,9.999999747e-05,9.999999747e-05,105951.2578,16.88095474,3.596032202
202.1999969,168.4463021,85.70030432,23.70271144,69.57891052,1.010107181,144.1943964,6.498763084,297.928772,0,95.31156158,9.999999747e-05,57.54409027,105986.8203,16.96142578,3.574306617
202.3999939,183.3813471,83.73635051,23.72747951,69.29547441,1.012852548,143.0753133,6.496788025,297.8676147,0,96.32644653,9.999999747e-05,9.999999747e-05,106018.7188,16.98894119,3.487224692
202.6000061,161.7808831,85.09009522,24.67299504,66.54659123,0.9913171336,143.9968267,6.494242191,297.9264221,0,98.12711334,9.999999747e-05,58.84420776,106056.125,16.75066185,3.57832167
202.8000031,191.8725976,82.69715561,24.49178852,64.69163989,0.9752387753,145.0676285,6.494324684,297.8644409,0,100.9522781,9.999999747e-05,9.999999747e-05,106087.4688,16.61058617,3.49733914
203,161.7808831,85.20228582,24.30633709,68.63514893,1.00218935,145.2707195,6.495845795,297.9270935,0,103.7340775,9.999999747e-05,60.4010849,106126.375,16.88372803,3.671108984
203.1999969,161.7808831,84.97432008,24.53636899,66.76295247,0.9832671429,145.8475861,6.497765541,297.8678284,0,105.911026,9.999999747e-05,9.999999747e-05,106165.7812,16.69878769,3.65140829
203.3999939,167.5869205,85.90262843,23.65214605,69.57891052,1.003903478,142.559012,6.501470566,297.9300232,0,107.3234711,9.999999747e-05,59.87227249,106203.8047,16.91547966,3.711323878
203.6000061,161.7808831,85.66440055,24.01233391,69.57891052,1.019158145,144.9588864,6.504774094,297.8721924,0,107.2492294,9.999999747e-05,9.999999747e-05,106243.4844,17.04122353,3.71439922
203.8000031,161.7808831,86.00110559,23.7179199,69.57891052,1.02621221,143.7083979,6.507103443,297.9310913,0,105.8605728,9.999999747e-05,58.46515274,106282.6328,17.0971508,3.681022279
204,161.7808831,86.7761413,23.3846453,69.57891052,1.028550556,142.4525142,6.508145332,297.8735352,0,103.542038,9.999999747e-05,9.999999747e-05,106321.1797,17.10988617,3.673048194
204.1999969,161.7808831,85.38459179,23.76737647,69.57891052,1.02734022,146.9530556,6.508367062,297.9295959,0,100.8079681,9.999999747e-05,57.28387833,106359.7734,17.10339546,3.639822243
204.3999939,161.7808831,86.04605177,23.7110398,69.57891052,1.026564578,144.9334634,6.508257389,297.8745728,0,97.98377991,9.999999747e-05,9.999999747e-05,106397.6797,17.08786583,3.739119526
204.6000061,161.7808831,85.64020226,23.53964502,69.57891052,1.023340057,143.398238,6.506498814,297.9294128,0,95.201828,9.999999747e-05,55.60050201,106434.4766,17.05619812,3.646399872
204.8000031,182.638368,83.32117163,23.73935466,69.57392934,1.016884396,144.1506212,6.50491333,297.8716431,0,93.12767792,9.999999747e-05,9.999999747e-05,106466.1172,17.00863647,3.567741584
205,167.5136447,85.96455704,23.51167173,69.57891052,1.018619105,143.4694756,6.501068115,297.9279175,0,91.68191528,9.999999747e-05,56.72228241,106501.0234,17.00417519,3.581160753
205.1999969,161.7808831,85.42807128,23.62298464,69.57891052,1.016009464,144.7131021,6.497188091,297.8696289,0,91.78230286,9.999999747e-05,9.999999747e-05,106537.2188,16.98265457,3.525050074
205.3999939,161.7808831,84.13917583,24.86856699,65.75786693,0.9900986719,146.1819295,6.493501186,297.9258423,0,93.42740631,9.999999747e-05,57.63651276,106573.875,16.70336723,3.510340291
205.6000061,193.867632,83.71051657,23.76335474,68.15441121,0.9993698064,143.6235222,6.49190712,297.8639526,0,96.54664612,9.999999747e-05,9.999999747e-05,106603.7031,16.83139801,3.400690581
205.8000031,161.7808831,84.70711106,24.18324234,69.57891052,1.014575408,145.3761117,6.491985321,297.9234924,0,100.2972488,9.999999747e-05,59.83447266,106641.6797,16.97353554,3.520936198
206,168.5657481,85.75201714,23.67936613,69.57891052,1.016093796,144.4901903,6.493612289,297.8634338,0,104.0177765,9.999999747e-05,9.999999747e-05,106679.0547,16.99027061,3.545095561
206.1999969,161.7808831,84.83081453,24.71913711,66.28830325,0.9864740625,143.9487116,6.496790409,297.9251099,0,107.0877151,9.999999747e-05,60.20926285,106718.3516,16.68931389,3.616630477
206.3999939,169.7489439,85.8339041,23.72248062,69.57891052,1.001326581,143.3801832,6.500921726,297.8659363,0,108.8863449,9.999999747e-05,9.999999747e-05,106756.3672,16.86800575,3.607119715
206.6000061,161.7808831,84.89960657,24.75094018,66.19592537,0.9854829222,146.0392658,6.504150867,297.9257812,0,109.0342407,9.999999747e-05,59.98510742,106796.4688,16.68045616,3.591066883
206.8000031,167.4077483,85.80145641,23.7449046,69.57891052,1.005386061,143.8167495,6.507262707,297.8662109,0,107.8966217,9.999999747e-05,9.999999747e-05,106834.8047,16.89736176,3.576614226
207,161.7808831,85.53253887,23.87916111,69.57891052,1.018874879,144.7403801,6.509383202,297.9256897,0,105.5117111,9.999999747e-05,59.59111023,106873.9531,17.00710869,3.574457534
207.1999969,162.0350516,85.67417138,23.63663051,69.57891052,1.02057534,146.3646483,6.509803295,297.8659058,0,102.2815247,9.999999747e-05,9.999999747e-05,106912.6641,17.0196228,3.531415355
207.3999939,166.5608649,84.9775321,24.5687726,66.25527982,0.9826438011,144.4668849,6.508090019,297.9258728,0,98.88566589,9.999999747e-05,59.63388824,106949.2812,16.63476944,3.52042012
207.6000061,197.2930159,83.28293322,23.87919476,67.74507753,0.9952017636,145.4744704,6.506884575,297.8653564,0,96.17664337,9.999999747e-05,9.999999747e-05,106978.6641,16.7780838,3.438819787
207.8000031,197.7321905,82.90573812,23.94537454,68.27736612,1.003713353,145.2330301,6.504709721,297.9240417,0,93.9413147,9.999999747e-05,60.09009933,107007.3203,16.85210037,3.401048983
208,173.4083071,85.49292713,23.68005409,69.57891052,1.006971402,144.1983056,6.501080036,297.8655701,0,92.58072662,9.999999747e-05,9.999999747e-05,107041.1328,16.8796978,3.471286293
208.1999969,161.7808831,84.51708847,24.14163259,69.57891052,1.016545921,144.5905435,6.497264385,297.923584,0,92.67359161,9.999999747e-05,59.10211182,107077.1875,16.95681381,3.41533517
208.3999939,165.5078852,85.73085444,23.52137481,69.57891052,1.015864007,144.1989876,6.493487835,297.8624878,0,94.28883362,9.999999747e-05,9.999999747e-05,107112.8516,16.9516964,3.358108209
208.6000061,169.2828173,85.9269314,23.47265252,69.57891052,1.019530195,142.8434558,6.491362095,297.9213562,0,97.41387177,9.999999747e-05,60.34859467,107148.1719,16.98314095,3.380878632
208.8000031,162.3322311,85.37742711,24.38342411,66.89756666,0.9843841426,144.6228564,6.489523411,297.8587036,0,101.3840179,9.999999747e-05,9.999999747e-05,107186.0078,16.64490318,3.338601934
209,178.6138842,85.23463586,24.17109473,66.53748277,0.9766596204,143.0930592,6.490563869,297.9187317,0,106.093956,9.999999747e-05,61.76639938,107221.1406,16.58290291,3.380060386
209.1999969,173.9593599,84.96161778,23.87197572,69.07169288,0.999167846,143.0608504,6.493054867,297.854126,0,110.3790283,9.999999747e-05,9.999999747e-05,107257.9297,16.81588173,3.320521016
209.3999939,161.7808831,84.66637323,24.1278748,69.57891052,1.020031914,145.7686173,6.496204853,297.9148865,0,113.6722641,9.999999747e-05,63.57285309,107298.375,17.00204086,3.295437128
209.6000061,161.7808831,85.05267138,24.61018418,66.44042377,0.986562055,143.9278317,6.500633717,297.851593,0,115.7079239,9.999999747e-05,9.999999747e-05,107339.1406,16.6684227,3.41424252
209.8000031,172.7473028,85.37953051,23.71201317,69.57891052,1.003333566,144.6907074,6.505232334,297.913147,0,115.9700012,9.999999747e-05,63.85432053,107377.7656,16.86361694,3.365058064
210,161.7808831,86.01921712,23.58546018,69.57891052,1.017756293,144.3107447,6.508008003,297.8479004,0,114.3960953,9.999999747e-05,9.999999747e-05,107418.3047,16.97704315,3.318302664
210.1999969,161.7808831,84.71571659,24.60920675,66.36388828,0.9854076595,145.7024677,6.5089221,297.9121399,0,111.7185516,9.999999747e-05,65.39232635,107458.3438,16.64896584,3.289685651
210.3999939,171.8059425,85.9369181,23.66336309,69.57891052,1.002498564,142.4556177,6.507875919,297.8469543,0,108.6755142,9.999999747e-05,9.999999747e-05,107495.0938,16.83083534,3.208867004
210.6000061,172.071953,85.49129462,23.66476007,69.57891052,1.013260381,144.7151903,6.505601883,297.9128113,0,106.0514526,9.999999747e-05,66.23399353,107531.5312,16.92064095,3.151846313
210.8000031,165.1797923,86.26792751,23.46312801,69.57891052,1.018874868,141.853329,6.502595901,297.8476257,0,104.3347702,9.999999747e-05,9.999999747e-05,107568.5938,16.95745659,3.160184694
211,166.4461863,85.45171441,23.55192559,69.57891052,1.024850201,143.8441223,6.498973846,297.9139404,0,103.8189697,9.999999747e-05,66.49461365,107605.4141,17.00969887,3.072436398
211.1999969,185.3964503,83.89397933,23.55777905,69.57891052,1.020350508,143.6279485,6.496560574,297.8488159,0,104.7516403,9.999999747e-05,9.999999747e-05,107638.0547,16.97908401,3.019514852
211.3999939,168.7422837,85.04121448,23.54746884,69.57891052,1.020565444,145.6776621,6.493780136,297.9147644,0,106.6436615,9.999999747e-05,66.3506012,107675.1641,16.9776001,3.014664718
211.6000061,161.7808831,85.94620742,23.67662132,69.57891052,1.027251769,144.0859704,6.492504597,297.8495789,0,109.6530457,9.999999747e-05,9.999999747e-05,107714.3281,17.02763939,3.115570073
211.8000031,166.5369371,86.00070587,23.37629463,69.57891052,1.030444398,143.4702954,6.494023323,297.914978,0,113.1665039,9.999999747e-05,66.12818146,107753.1797,17.06341553,3.193766101
212,183.9332167,84.30321822,23.44279381,69.57891052,1.028115425,141.3709394,6.497896671,297.8498535,0,116.0680466,9.999999747e-05,9.999999747e-05,107788.2344,17.05231857,3.187517736
212.1999969,161.7808831,85.7137195,23.6086351,69.57891052,1.035397771,142.8384423,6.501265526,297.9147644,0,117.4215012,9.999999747e-05,65.90488434,107828.8281,17.10489464,3.237968901
212.3999939,161.7808831,85.42404284,24.57673907,66.57737497,0.9876651309,143.0004544,6.505252838,297.8512573,0,117.4365692,9.999999747e-05,9.999999747e-05,107869.6719,16.64918709,3.365369015
212.6000061,173.5714078,85.40255184,23.73801135,69.57891052,1.00550729,144.1298564,6.508486748,297.9143372,0,115.8532181,9.999999747e-05,65.02100372,107907.8047,16.85064697,3.284314108
212.8000031,173.8785017,83.40810567,24.02382189,69.28405129,1.01720848,144.3996918,6.510725498,297.8492432,0,112.9806976,9.999999747e-05,9.999999747e-05,107944.8125,16.94579506,3.192616485
213,169.661339,85.64148114,23.54159119,69.57891052,1.023373499,144.9546478,6.508752823,297.9130554,0,109.2134094,9.999999747e-05,65.44763947,107982.3438,16.98670387,3.096235519
213.1999969,162.6158796,85.77572959,23.51683637,69.57891052,1.025190599,142.28328,6.506185055,297.8479614,0,106.2459106,9.999999747e-05,9.999999747e-05,108020.2422,16.99179268,3.120549849
213.3999939,171.2318957,85.3111627,23.54929764,69.57891052,1.025455647,144.0619619,6.503590584,297.9126282,0,104.2940369,9.999999747e-05,65.8927536,108056.25,16.9947834,3.132811185
213.6000061,164.5378733,85.63335734,23.50724409,69.57891052,1.024547836,142.5022857,6.499884129,297.8475647,0,103.3780136,9.999999747e-05,9.999999747e-05,108093.1328,16.97891998,3.079389996
213.8000031,188.505023,82.92814412,23.747268,69.57891052,1.020747977,145.8763637,6.497224331,297.9127502,0,103.948288,9.999999747e-05,66.17679596,108125.1953,16.96193314,2.976528971
214,166.8707962,86.01365596,23.40540514,69.57891052,1.020683411,142.6200001,6.493155479,297.8476868,0,105.5754623,9.999999747e-05,9.999999747e-05,108162.0234,16.94334221,2.986696803
214.1999969,174.695611,82.9046831,24.00996236,69.57891052,1.022689924,145.0685969,6.491510868,297.9130554,0,108.8380737,9.999999747e-05,66.28154755,108197.7188,16.9747467,2.93708571
214.3999939,161.7808831,86.10638013,23.57255161,69.57891052,1.026294727,141.5307582,6.491978645,297.8479919,0,112.7460709,9.999999747e-05,9.999999747e-05,108237.0625,16.99481392,3.136650671
214.6000061,170.0530814,85.8423808,23.39060639,69.57891052,1.025695563,142.150003,6.493909359,297.9131775,0,116.4677429,9.999999747e-05,66.25867462,108275.4922,16.99872208,3.122382722
214.8000031,163.899384,86.33795363,23.34136067,69.57891052,1.028029818,141.0223776,6.498148441,297.848114,0,119.4191132,9.999999747e-05,9.999999747e-05,108315.8203,17.01883125,3.227891686
215,167.4431391,85.98482954,23.33646793,69.57891052,1.030426187,141.7313286,6.502905369,297.9130554,0,120.6719666,9.999999747e-05,66.19012451,108355.7344,17.04241371,3.223953852
215.1999969,161.7808831,86.1728197,23.36707954,69.57891052,1.033497256,141.2515693,6.506528378,297.8480225,0,120.0278015,9.999999747e-05,9.999999747e-05,108396.5781,17.06195068,3.190948861
215.3999939,164.9206982,85.63711666,23.36185325,69.57891052,1.032188282,142.2487609,6.5095644,297.9127808,0,117.9398499,9.999999747e-05,66.14602661,108436.4219,17.05096436,3.174264448
215.6000061,161.7808831,85.47589689,24.45570097,66.69310625,0.984596774,142.772174,6.511142254,297.8486633,0,114.6357956,9.999999747e-05,9.999999747e-05,108476.5312,16.58916473,3.257816774
215.8000031,180.5690347,84.92859253,23.81217139,69.26151152,1.000262978,145.9157127,6.513332844,297.9141235,0,110.7034378,9.999999747e-05,65.70618439,108512.5,16.76977539,3.299576664
216,172.1475736,84.90696905,23.80385861,69.57891052,1.011043808,143.7713239,6.514775276,297.8540649,0,105.8881073,9.999999747e-05,9.999999747e-05,108548.8906,16.85515594,3.365860858
216.1999969,192.0905607,83.27837125,23.72564104,69.43624165,1.009381517,144.274051,6.515859604,297.9198303,0,100.500351,9.999999747e-05,63.58024216,108579.8438,16.8440609,3.383422474
216.3999939,174.5905734,85.42318159,23.56968743,69.57891052,1.009890187,143.4509129,6.513402462,297.8633423,0,94.67751312,9.999999747e-05,9.999999747e-05,108613.5703,16.82750702,3.411382951
216.6000061,179.0663799,84.4191813,24.38555442,65.9866544,0.9791439815,145.3949432,6.509582043,297.9279175,0,89.84809113,9.999999747e-05,60.71390533,108645.7578,16.5060482,3.458723761
216.8000031,169.1595644,84.54456661,24.35750745,67.68255127,0.9916545866,144.342457,6.504363537,297.8742676,0,86.5399704,9.999999747e-05,9.999999747e-05,108679.1172,16.62753487,3.436251995
217,192.1217211,84.99961469,23.97679215,66.38892611,0.971694667,141.7851933,6.498969555,297.9329224,0,85.31946564,9.999999747e-05,57.38624954,108707.0391,16.43623161,3.4214269
217.1999969,166.5351836,84.3132484,24.42164908,67.24600137,0.9915181076,146.650503,6.494769096,297.879425,0,86.25256348,9.999999747e-05,9.999999747e-05,108741.3984,16.62138176,3.444003729
217.3999939,193.7335106,85.32128685,23.47135514,69.18375898,0.9916976352,141.7502662,6.492106438,297.9324341,0,88.86153412,9.999999747e-05,54.8190155,108769.8047,16.65412712,3.422837355
217.6000061,183.1906228,84.29949455,24.26900239,65.99107324,0.9774203387,141.8759243,6.491914749,297.8795166,0,92.53433228,9.999999747e-05,9.999999747e-05,108801.1328,16.48619843,3.473320741
217.8000031,197.7321905,83.76668773,24.00564366,65.26721243,0.9670617388,142.9886666,6.494772911,297.9304504,0,96.28049469,9.999999747e-05,53.2253952,108830.4062,16.4030838,3.51234297
218,196.9603627,84.12543431,23.94246177,67.60038694,0.9860099765,142.9564534,6.498747826,297.8773804,0,98.88137817,9.999999747e-05,9.999999747e-05,108860.4844,16.59835625,3.524428951
218.1999969,186.3194987,85.22347135,23.62720851,69.2214155,0.9973545407,143.7796128,6.503166676,297.9290466,0,99.89833832,9.999999747e-05,53.18400192,108893.4297,16.71742439,3.556340701
218.3999939,197.7321905,83.92478956,23.70001638,68.70242588,0.9983430935,142.3679216,6.505452633,297.8723145,0,99.14996338,9.999999747e-05,9.999999747e-05,108922.9922,16.71622849,3.380084569
218.6000061,161.7808831,85.08694959,23.97458774,69.49480606,1.006462446,142.5338076,6.505976677,297.9251709,0,97.49558258,9.999999747e-05,55.46914291,108959.9609,16.77947807,3.385331751
218.8000031,175.0607629,84.28695603,24.50199193,65.95145982,0.9832431159,143.8927845,6.504983902,297.8685608,0,95.63050079,9.999999747e-05,9.999999747e-05,108993.8828,16.52507973,3.333595008
219,197.7321905,83.56598887,24.1131048,65.13607152,0.9683144529,143.3773611,6.504889965,297.922699,0,94.16192627,9.999999747e-05,56.47913361,109022.5391,16.39449883,3.351720699
219.1999969,178.4256023,83.0886088,24.53120214,66.0996435,0.9887534299,147.9460813,6.504140377,297.8664551,0,92.72303772,9.999999747e-05,9.999999747e-05,109055.75,16.58070374,3.348217311
219.3999939,197.7321905,83.75582218,23.76335287,67.81297902,0.9908265433,145.3255788,6.503151894,297.9213562,0,91.58895111,9.999999747e-05,57.11155319,109084.2422,16.62419128,3.325964305
219.6000061,187.7279009,84.94742185,23.66417017,69.07348597,0.9955789699,144.8899751,6.500404835,297.8639221,0,90.84902954,9.999999747e-05,9.999999747e-05,109114.7031,16.67045021,3.26680849
219.8000031,197.7321905,83.82338633,23.63030503,68.43084425,0.9927770658,143.0474828,6.497525692,297.9173584,0,91.21302032,9.999999747e-05,58.1845932,109142.3516,16.63969231,3.14826241
220,190.8453772,85.33747907,23.55195682,69.31397812,0.9933289298,141.9852247,6.496687412,297.8618469,0,92.72330475,9.999999747e-05,9.999999747e-05,109172.1094,16.64940643,3.323971094
220.1999969,191.9877046,85.20253465,23.5505152,69.29900944,0.993992905,141.4980371,6.496758938,297.9184265,0,94.5617981,9.999999747e-05,57.64892197,109201.8516,16.65569305,3.319837692
220.3999939,197.7321905,82.58652108,24.52312219,64.4534911,0.9747586823,143.322502,6.497944355,297.861084,0,96.37535858,9.999999747e-05,9.999999747e-05,109230.5938,16.42601395,3.271139717
220.6000061,197.7321905,85.16493779,23.55256902,68.29079858,0.9822798097,141.9160053,6.500021458,297.9208069,0,97.71395874,9.999999747e-05,59.12733841,109259.9297,16.54469681,3.353172425
220.8000031,191.0919349,85.18860738,23.61315797,68.86461219,0.9889499875,142.5212581,6.502587795,297.8661804,0,98.22233582,9.999999747e-05,9.999999747e-05,109290.9219,16.60811043,3.377876337
221,189.7454202,83.73783109,24.00693769,68.47829884,1.001341679,146.2495254,6.504640102,297.9223633,0,97.70552826,9.999999747e-05,58.09282684,109322.4531,16.71278763,3.311212954
