Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
204.3999939,164.6284313,84.55887055,24.38914042,63.65127517,0.9590285375,141.9622414,6.499533176,298.0307617,0,85.52764893,8.227009773,70.72948456,101763.8125,14.91656017,3.98220527
204.6000061,164.6284313,86.61184926,24.38872254,64.25043472,0.9591218406,136.3432831,6.499099255,297.9828796,0,86.2310791,37.53106689,7.072948933,101798.2812,14.8988781,4.012595811
204.8000031,164.6284313,83.95190723,24.61830044,63.51054463,0.9670331963,145.5475588,6.499613762,297.9198914,0,87.1144104,21.4898243,0.7072948813,101834.0391,14.99592781,3.850275795
205,164.6284313,84.28667005,24.59608044,63.99034892,0.961627273,138.8835275,6.500008106,297.9530334,0,87.78585052,6.446947098,44.43936157,101868.6016,14.94447708,3.820846099
205.1999969,164.6284313,85.22894574,24.36920239,63.94642321,0.9594609929,139.2134797,6.500195503,297.9003601,0,88.30293274,15.35282326,4.443935871,101903.5234,14.92176056,3.831434021
205.3999939,164.6284313,86.04744986,24.4619167,63.99678756,0.9600819302,138.7262175,6.500452995,297.9667664,0,88.74531555,4.605846882,59.36791611,101938.7109,14.91382217,3.904407394
205.6000061,164.6284313,84.83467687,24.60340766,63.83799962,0.9659735423,140.4574382,6.501273632,297.9146118,0,89.08395386,24.16803169,5.936791897,101973.9844,14.97180176,3.851271512
205.8000031,164.6284313,87.33915886,24.46698931,64.36510095,0.9636772452,139.0544452,6.500466824,298.0081177,0,89.09254456,7.250409603,73.49197388,102009.5391,14.94113541,3.88468066
206,164.6284313,86.73547546,24.5784328,64.56193973,0.963177441,138.5037749,6.500164986,297.9541626,0,89.43099976,36.69918823,7.349196911,102044.8984,14.94130325,3.868926738
206.1999969,164.6284313,84.90646733,24.37148512,63.7872301,0.9589727557,140.1928775,6.501198292,297.8918152,0,89.88333893,17.68714142,0.7349197268,102080.1719,14.91398525,3.792352347
206.3999939,164.6284313,83.35283472,24.72234182,63.45838774,0.966311248,142.0582141,6.502830505,297.9234924,0,89.91973114,5.30614233,44.5417366,102115.4688,14.97754383,3.758764119
206.6000061,164.6284313,85.35296737,24.51458963,64.05267578,0.9626279044,141.0579337,6.50356245,297.8675232,0,89.30545044,1.591842771,9.999999747e-05,102151,14.93682194,3.866358923
206.8000031,164.6284313,85.97703209,24.47430217,64.12670359,0.9611353281,138.8616881,6.503691196,297.9224548,0,88.40323639,0.4775528312,52.79334641,102186.0859,14.91093349,3.90438383
207,164.6284313,83.54706319,24.97534459,63.35744099,0.9751997773,143.682785,6.504505634,297.8672791,0,87.44869232,0.1432658434,9.999999747e-05,102221.4141,15.0301342,3.868010448
207.1999969,164.6284313,86.43868452,24.57550812,64.1929856,0.9610141639,140.9358242,6.503879547,297.9332886,0,86.16416168,0.04297975451,56.97619247,102256.7109,14.89648533,3.995517805
207.3999939,164.6284313,85.19176124,24.69264457,64.11501108,0.9635232364,139.9449856,6.503330708,297.8815918,0,85.13691711,0.01289392635,9.999999747e-05,102291.2734,14.91935444,3.9501521
207.6000061,164.6284313,83.82335448,24.78302362,63.43579635,0.9664414807,143.4417342,6.501915455,297.9394836,0,84.32440948,0.003868177766,55.71040344,102325.8438,14.95299339,3.763963911
207.8000031,164.6284313,86.75298849,24.34357174,64.24743478,0.960797559,139.1921072,6.499123573,297.8850098,0,84.08110046,0.001160453307,9.999999747e-05,102360.1875,14.89452553,3.819814634
208,164.6284313,85.22380204,24.46300726,64.17111973,0.9587761231,137.8850892,6.498213291,297.9417725,0,84.95631409,0.0003481360036,53.82458496,102394.1328,14.88116741,3.832010757
208.1999969,164.6284313,86.7576016,24.43842345,64.38826733,0.9575923574,140.5479249,6.496932507,297.8874817,0,86.18506622,0.0001044408054,9.999999747e-05,102429.2656,14.87051678,3.853324316
208.3999939,164.6284313,85.20650266,24.78425225,63.65532403,0.9684188962,140.7462618,6.497744083,297.9424133,0,87.93344116,9.999999747e-05,52.99137115,102464.5312,14.95169544,3.878062507
208.6000061,164.6284313,85.22982846,24.70945909,63.6902246,0.9661385939,140.1716473,6.498982906,297.8875122,0,89.34900665,9.999999747e-05,9.999999747e-05,102499.9141,14.93667984,3.840324817
208.8000031,164.6284313,86.69317094,24.33309106,64.50993176,0.9580227687,136.9092997,6.500327587,297.9423828,0,90.27431488,9.999999747e-05,52.71002197,102535.1953,14.8728199,3.88717992
209,164.6284313,85.13026449,24.70273548,63.76687981,0.964975238,141.4714052,6.503089905,297.8892822,0,90.66278839,9.999999747e-05,9.999999747e-05,102571.25,14.92613125,3.932355095
209.1999969,164.6284313,86.80995721,24.47762112,64.25820474,0.9622334081,141.3569575,6.504935265,297.9444275,0,89.94205475,9.999999747e-05,51.79855728,102607.6094,14.89748955,4.005775957
209.3999939,164.6284313,86.66785472,24.44865359,64.37903226,0.9624143243,137.3479453,6.505972385,297.8942261,0,88.49073029,9.999999747e-05,9.999999747e-05,102642.7969,14.89025021,3.981431846
209.6000061,164.6284313,84.24124266,24.48632012,63.91487516,0.9566396742,142.2757932,6.507212639,297.9434204,0,86.62433624,9.999999747e-05,50.01564026,102677.9375,14.86098576,3.885484317
209.8000031,164.6284313,84.4642194,24.50988771,63.93969137,0.9572795196,139.4556966,6.507414818,297.8925171,0,84.25852966,9.999999747e-05,9.999999747e-05,102712.1406,14.84799004,3.925364234
210,164.6284313,85.0791102,24.52588564,64.30323958,0.9587099201,140.4519344,6.506435394,297.9442444,0,81.81584167,9.999999747e-05,49.07912064,102746.2969,14.85381889,3.993658706
210.1999969,164.6284313,84.55981734,24.47066432,63.84842152,0.9615195193,145.4146955,6.504901886,297.8947144,0,79.76557159,9.999999747e-05,9.999999747e-05,102780.9297,14.87830162,3.988280767
210.3999939,164.6284313,86.23153395,24.29346608,64.31901053,0.955430329,138.981737,6.501662731,297.9470215,0,78.32661438,9.999999747e-05,48.85858154,102814.3203,14.80784321,3.984043115
210.6000061,164.6284313,85.47646437,24.54498784,64.19456043,0.9621659637,140.0350297,6.498893738,297.8991699,0,78.18726349,9.999999747e-05,9.999999747e-05,102847.7578,14.86322212,3.975663193
210.8000031,164.6284313,83.74592974,24.84657679,63.64590349,0.9665133731,143.5607686,6.497480392,297.9463501,0,79.14851379,9.999999747e-05,47.60184097,102881.6797,14.90778923,3.918799273
211,164.6284313,85.51756253,24.54904071,63.81173679,0.9621489761,140.4523541,6.497125626,297.9001465,0,80.67208862,9.999999747e-05,9.999999747e-05,102915.8672,14.85184669,4.053006993
211.1999969,164.6284313,84.63318321,24.46352861,64.33258524,0.9568988475,140.7157772,6.498878002,297.9479065,0,82.33847809,9.999999747e-05,45.62909317,102950.3125,14.82884884,4.092943958
211.3999939,164.6284313,85.15611745,24.47941545,64.20970959,0.9595840014,142.7261333,6.500617504,297.9016113,0,83.30041504,9.999999747e-05,9.999999747e-05,102985.4922,14.8495512,4.084110346
211.6000061,164.6284313,86.24766722,24.31109538,64.34336247,0.9555254824,138.5392915,6.501585007,297.9484863,0,83.57337952,9.999999747e-05,45.50328827,103020.0703,14.80369949,4.053810378
211.8000031,164.6284313,84.47398019,24.67388036,63.60506647,0.9623510708,142.3937035,6.503207207,297.9007568,0,83.46179962,9.999999747e-05,9.999999747e-05,103054.9922,14.86110592,4.015986986
212,164.6284313,83.9396551,24.93292308,63.51647502,0.966155434,143.9466874,6.504301548,297.9458008,0,82.69662476,9.999999747e-05,45.89868546,103089.9453,14.89272022,3.984136233
212.1999969,164.6284313,86.58247473,24.29430481,64.41320262,0.9557328336,137.5179287,6.504498959,297.9025879,0,81.49767303,9.999999747e-05,9.999999747e-05,103124.0859,14.78709316,4.111366566
212.3999939,164.6284313,83.03298175,24.64052526,63.88524262,0.9616079235,147.6548367,6.506307125,297.946106,0,80.22094727,9.999999747e-05,43.71170807,103159.25,14.86895561,4.101601584
212.6000061,164.6284313,83.74406313,24.49938057,63.7083793,0.9618691344,144.5052085,6.506640911,297.901947,0,78.21272278,9.999999747e-05,9.999999747e-05,103193.5312,14.84964943,4.105187998
212.8000031,164.6284313,85.5131663,24.40014385,64.14937044,0.9556107016,142.9059389,6.505358219,297.9508057,0,76.08106995,9.999999747e-05,43.73445892,103227.6172,14.77611065,4.198337697
213,164.6284313,85.2077591,24.45366228,64.21344556,0.957710425,145.0957675,6.503548145,297.9200745,0,74.46311188,13.51113796,4.373445988,103261.7891,14.79623508,4.204745627
213.1999969,164.6284313,83.59735988,24.4769791,63.72442902,0.9606772833,145.6204535,6.501646996,297.9798279,0,73.56577301,4.053341389,50.93056488,103295.2969,14.83149433,4.07065693
213.3999939,164.6284313,85.67442978,24.44020736,64.45560772,0.957399854,141.5605526,6.499317646,297.9512939,0,73.42737579,21.90089035,5.093056202,103328.6328,14.78255844,4.180199149
213.6000061,164.6284313,84.40582405,24.63797956,63.52794623,0.9633709766,145.3448304,6.497977257,297.9106445,0,74.22179413,10.85570431,0.509305656,103362.5625,14.83196831,4.130510165
213.8000031,164.6284313,82.67557687,24.69847795,63.849839,0.9614943075,141.6073634,6.498302937,297.9361877,0,75.54779053,3.256711245,33.80064774,103395.5,14.83603573,4.049650574
214,164.6284313,83.9161447,24.7429682,63.60727341,0.9677461423,145.6626288,6.498082638,297.8908386,0,76.74117279,0.9770133495,9.999999747e-05,103429.75,14.88389492,4.01452241
214.1999969,164.6284313,83.70153004,24.55881343,63.87630488,0.9604433487,139.5183612,6.498511314,297.9319153,0,78.02988434,0.2931040227,42.79386902,103462.8281,14.82559872,3.940223828
214.3999939,164.6284313,85.71207215,24.33323739,64.48669718,0.954351034,139.8269104,6.498823166,297.8875732,0,79.14328766,0.08793120086,9.999999747e-05,103496.7422,14.77124977,4.009732904
214.6000061,164.6284313,85.24242371,24.45950908,64.23041321,0.9600595413,144.9268948,6.499149799,297.9331055,0,80.13441467,0.02637936175,46.13955688,103531.6562,14.83457947,3.914597411
214.8000031,164.6284313,84.66225444,24.49126599,64.0621357,0.9580221415,143.6764293,6.500567913,297.885437,0,80.99434662,0.007913808338,9.999999747e-05,103566.3906,14.81363297,3.928323594
215,164.6284313,82.99309774,24.73317119,63.39549027,0.9660264488,147.3223874,6.50191164,297.9316406,0,81.28364563,0.002374142408,48.59606934,103601.3203,14.89353466,3.768436448
215.1999969,164.6284313,84.68326097,24.49657544,64.19104537,0.9579324662,137.2260563,6.502693176,297.883667,0,81.03902435,0.0007122427342,9.999999747e-05,103634.5938,14.80165672,3.846905837
215.3999939,164.6284313,83.57882834,24.9901509,63.51044017,0.969614328,143.3936981,6.50322485,297.9336853,0,80.48347473,0.000213672829,49.20665741,103668.7578,14.8970747,3.816934122
215.6000061,164.6284313,86.22748689,24.38580234,64.41997539,0.9564337779,138.8305757,6.502090931,297.8855286,0,79.7142868,9.999999747e-05,9.999999747e-05,103702.3906,14.78061295,3.836754239
215.8000031,164.6284313,85.05684578,24.48110679,64.16907494,0.9581365802,143.5276364,6.501475334,297.9368286,0,79.40332794,9.999999747e-05,49.84849167,103736.6172,14.8074522,3.807790164
216,164.6284313,84.8527257,24.60620826,64.19192008,0.9610398397,138.6824527,6.500759602,297.8876343,0,79.33150482,9.999999747e-05,9.999999747e-05,103769.7578,14.81920433,3.779425695
216.1999969,164.6284313,85.10430219,24.42801822,64.37161584,0.9534605337,141.2232626,6.50068903,297.9407043,0,79.54808044,9.999999747e-05,50.05059814,103803.5781,14.76146412,3.834914491
216.3999939,164.6284313,84.32932518,24.68550572,63.5518678,0.9638408014,145.7176998,6.500833511,297.8904419,0,79.79049683,9.999999747e-05,9.999999747e-05,103838.1719,14.84307194,3.800357218
216.6000061,164.6284313,83.4670105,24.49720495,64.05683959,0.9597564391,146.1028127,6.501609802,297.9404907,0,79.97634125,9.999999747e-05,50.26420212,103872.5938,14.83494282,3.745712867
216.8000031,164.6284313,84.1800025,24.33763527,64.14843703,0.9560984322,141.8045473,6.501806736,297.8894348,0,79.85042572,9.999999747e-05,9.999999747e-05,103906.2188,14.79186821,3.728239216
217,164.6284313,83.46929748,24.5511563,63.91018672,0.9591358306,144.5419452,6.50150013,297.9367371,0,79.64964294,9.999999747e-05,49.95866776,103940.0938,14.8237896,3.63566953
217.1999969,164.6284313,85.72124073,24.33352125,64.33972485,0.956402844,139.7916055,6.500982285,297.8882141,0,79.57128906,9.999999747e-05,9.999999747e-05,103973.7031,14.77148438,3.800083785
217.3999939,164.6284313,84.65016816,24.38001094,64.23516359,0.955391445,142.0002797,6.500781536,297.9360352,0,79.69915771,9.999999747e-05,48.7360611,104007.4531,14.77730656,3.72807326
217.6000061,164.6284313,83.775,24.52247395,64.23850672,0.9586171053,144.8170013,6.5001688,297.881134,0,79.90546417,9.999999747e-05,9.999999747e-05,104041.4453,14.82297611,3.588594207
217.8000031,164.6284313,83.1481315,24.85753609,63.57960343,0.9648981782,141.2249716,6.499562263,297.9314575,0,80.35923767,9.999999747e-05,52.18725967,104074.6016,14.85303402,3.532038054
218,164.6284313,85.23807468,24.44320994,64.2258881,0.9560075631,136.5300937,6.498550892,297.8782349,0,81.05444336,9.999999747e-05,9.999999747e-05,104107.4297,14.76926994,3.581569174
218.1999969,164.6284313,84.28080383,24.76514279,63.84597703,0.9651565732,145.5766792,6.497858047,297.9277954,0,82.1554718,9.999999747e-05,52.89504623,104142.0469,14.8660078,3.505759013
218.3999939,164.6284313,85.56350669,24.32015978,64.4890586,0.9551436965,139.0835702,6.498005867,297.87323,0,83.53136444,9.999999747e-05,9.999999747e-05,104175.9453,14.77617264,3.573121807
218.6000061,164.6284313,85.48207117,24.36739536,64.32211519,0.9550253061,140.555258,6.497626781,297.9242249,0,84.84627533,9.999999747e-05,54.10558319,104210.2109,14.78461742,3.441850594
218.8000031,164.6284313,85.4683504,24.48488781,64.45001722,0.9576007145,142.1926487,6.496991634,297.8630371,0,86.31734467,9.999999747e-05,9.999999747e-05,104244.9844,14.81783009,3.348884196
219,164.6284313,85.02555013,24.50976531,64.38523155,0.9615903143,140.8867205,6.49778223,297.9205933,0,88.04153442,9.999999747e-05,58.50083923,104279.7734,14.8499651,3.372869442
219.1999969,164.6284313,83.95050734,24.84766644,63.6755464,0.9696943589,147.2070767,6.499468327,297.8579407,0,89.44393921,9.999999747e-05,9.999999747e-05,104315.8906,14.92046833,3.357011739
219.3999939,164.6284313,85.85970875,24.47044513,64.41279278,0.9601470543,138.9386701,6.500713348,297.9224243,0,90.17352295,9.999999747e-05,61.59135818,104350.8984,14.82727337,3.40498591
219.6000061,164.6284313,85.68081563,24.37133767,64.35510414,0.9543149842,138.747088,6.501541138,297.8609314,0,90.40958405,9.999999747e-05,9.999999747e-05,104385.75,14.7824707,3.332524034
219.8000031,164.6284313,83.01520842,24.63951593,63.96381549,0.9607067091,144.0210153,6.502300262,297.9213257,0,90.31441498,9.999999747e-05,62.39216232,104420.8281,14.864007,3.134971657
220,164.6284313,83.27093078,24.6833172,63.64500236,0.9638849503,143.3494786,6.502886295,297.8558655,0,89.91440582,9.999999747e-05,9.999999747e-05,104455.7578,14.87336922,3.170723327
220.1999969,164.6284313,85.56358268,24.38894105,64.50592725,0.9565085835,139.3464055,6.502217293,297.9207764,0,89.28039551,9.999999747e-05,63.56241226,104490.2969,14.80239964,3.248246215
220.3999939,164.6284313,85.30624279,24.49525584,64.44163474,0.9558174081,139.7281095,6.501653671,297.8581543,0,88.91762543,9.999999747e-05,9.999999747e-05,104524.8125,14.79068279,3.270802515
220.6000061,164.6284313,85.49459974,24.48074648,64.32723934,0.9578319398,142.0571103,6.500412464,297.9216309,0,88.77581024,9.999999747e-05,63.37757111,104559.7344,14.81042099,3.225742756
220.8000031,164.6284313,84.27111247,24.72439401,63.94316624,0.9630676626,142.2633245,6.499175549,297.8562317,0,89.13314056,9.999999747e-05,9.999999747e-05,104594.3906,14.85417175,3.132128955
221,164.6284313,84.10296878,24.44302601,64.04438461,0.9562012663,141.8284076,6.498485088,297.9201965,0,89.98295593,9.999999747e-05,64.25363922,104629.0156,14.80709934,3.093025517
221.1999969,164.6284313,83.64570914,24.89658885,63.66546616,0.9649512869,139.3593508,6.498366356,297.8548584,0,91.10717773,9.999999747e-05,9.999999747e-05,104663.3203,14.85809135,3.122267415
221.3999939,164.6284313,85.13556202,24.66691348,64.25688165,0.9604450798,137.9826723,6.497810364,297.9195251,0,92.27883911,9.999999747e-05,64.61963654,104697.8984,14.82460213,3.134906957
221.6000061,164.6284313,83.08356147,24.56862813,63.60449629,0.9607437408,147.7305724,6.498984814,297.8540955,0,93.67617035,9.999999747e-05,9.999999747e-05,104734.2031,14.85764694,3.062976967
221.8000031,164.6284313,84.70075548,24.55146936,64.21875718,0.9602754721,141.2590064,6.50065136,297.9194946,0,94.59659576,9.999999747e-05,64.98782349,104769.9062,14.83229065,3.211660195
222,164.6284313,84.44997204,24.77138294,64.01929408,0.9636300028,141.0146987,6.501252651,297.854126,0,94.85440063,9.999999747e-05,9.999999747e-05,104805.4609,14.85644627,3.127451207
222.1999969,164.6284313,84.14285597,24.73713018,64.08619011,0.9658987359,148.1564307,6.501852512,297.9195251,0,94.87670898,9.999999747e-05,65.13308716,104842.375,14.89701462,3.106357604
222.3999939,164.6284313,85.958648,24.36174489,64.49686213,0.9546760604,137.7348313,6.501769066,297.8542175,0,94.65566254,9.999999747e-05,9.999999747e-05,104877.5391,14.77631664,3.155374304
222.6000061,164.6284313,84.41998461,24.70345634,63.95046944,0.9658513379,148.2333454,6.500918865,297.9194946,0,94.47018433,9.999999747e-05,65.11371613,104914.3281,14.89330101,3.022698284
222.8000031,164.6284313,84.49524994,24.82313071,63.6564523,0.9697175239,146.3212066,6.499320984,297.8540955,0,94.62506866,9.999999747e-05,9.999999747e-05,104950.7109,14.91337872,2.969430731
223,164.6284313,84.91942873,24.61758334,64.42395389,0.9579152137,136.3432831,6.498062611,297.9195862,0,95.41923523,9.999999747e-05,65.12653351,104985.2734,14.80865288,2.971246558
223.1999969,164.6284313,85.48233292,24.39475641,64.43472131,0.9544793974,138.8147599,6.498184204,297.8542786,0,96.71315765,9.999999747e-05,9.999999747e-05,105020.8281,14.78127956,3.064624717
223.3999939,164.6284313,84.00270146,24.6991809,64.20551307,0.9580217852,137.6898386,6.499385357,297.9196167,0,97.95504761,9.999999747e-05,65.1029892,105056.0703,14.80929375,3.040723959
223.6000061,164.6284313,83.87693855,24.51912704,64.22294878,0.9581823282,140.5538616,6.501957893,297.8543396,0,98.71736145,9.999999747e-05,9.999999747e-05,105092.1094,14.81758881,3.108759501
223.8000031,164.6284313,83.92847675,24.78188517,63.89969698,0.962890927,142.9301377,6.503460884,297.9194031,0,98.44961548,9.999999747e-05,65.05233765,105128.5703,14.84949493,3.081701371
