Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
206.3999939,180.0526812,85.15070056,23.22244633,69.69849378,0.9822133785,139.4579344,6.502977371,297.9364014,0,100.1958389,9.999999747e-05,57.72489166,102693.0547,16.14826012,3.816680763
206.6000061,180.0526812,85.15070056,23.22244633,70.33718036,0.9817795329,139.4579344,6.503391266,297.8773804,0,99.52598572,9.999999747e-05,9.999999747e-05,102726.2344,16.1507988,3.850953877
206.8000031,180.0526812,85.15070056,23.22244633,69.50673951,0.9806576644,139.4579344,6.503124714,297.9384155,0,98.68891907,9.999999747e-05,57.49157715,102759.2109,16.12561226,3.820661298
207,180.0526812,85.15070056,23.22244633,69.497769,0.9616262584,139.4579344,6.503037453,297.8800354,0,97.96127319,9.999999747e-05,9.999999747e-05,102792.1016,15.96185589,3.857498265
207.1999969,180.0526812,85.15070056,23.22244633,68.25220628,0.9631204792,139.4579344,6.503787994,297.9430237,0,97.26582336,9.999999747e-05,56.76657104,102824.9844,15.95244312,3.954491236
207.3999939,180.0526812,85.15070056,23.22244633,70.31822596,0.9778378273,139.4579344,6.503817558,297.8868103,0,96.26789856,9.999999747e-05,9.999999747e-05,102857.6484,16.10412598,3.927947561
207.6000061,180.0526812,85.15070056,23.22244633,69.7414346,0.9499987847,139.4579344,6.503833294,297.9472351,0,95.26327515,9.999999747e-05,55.25130844,102890.1719,15.85744572,3.959244266
207.8000031,180.0526812,85.15070056,23.22244633,70.37606489,0.9477283641,139.4579344,6.503716469,297.8929138,0,94.25002289,9.999999747e-05,9.999999747e-05,102922.5312,15.84417343,3.981514216
208,180.0526812,85.15070056,23.22244633,69.15127511,0.9501417012,139.4579344,6.502474308,297.9476318,0,93.28391266,9.999999747e-05,52.82670212,102954.6094,15.8425169,3.908985907
208.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9668842498,139.4579344,6.501584053,297.8929443,0,92.81781006,9.999999747e-05,9.999999747e-05,102986.6641,15.99952602,3.944903438
208.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9731641722,139.4579344,6.500672817,297.9457703,0,92.70320129,9.999999747e-05,51.50084305,103018.6953,16.05043983,3.935868883
208.6000061,180.0526812,85.15070056,23.22244633,69.67285285,0.98114807,139.4579344,6.499597549,297.8901367,0,92.9541626,9.999999747e-05,9.999999747e-05,103050.7344,16.10504913,3.897080934
208.8000031,180.0526812,85.15070056,23.22244633,67.2871006,0.9565923883,139.4579344,6.498510361,297.9417725,0,93.63577271,9.999999747e-05,51.87853622,103082.8672,15.8602972,3.854180105
209,180.0526812,85.15070056,23.22244633,69.90758949,0.985686244,139.4579344,6.496744156,297.8822021,0,94.75179291,9.999999747e-05,9.999999747e-05,103115.0703,16.14539719,3.736031251
209.1999969,180.0526812,85.15070056,23.22244633,69.74865721,0.9607916689,139.4579344,6.494278908,297.9325562,0,96.57637787,9.999999747e-05,54.33947754,103147.4531,15.93466187,3.591739429
209.3999939,180.0526812,85.15070056,23.22244633,69.48686347,0.9731246995,139.4579344,6.492574692,297.8678894,0,99.38722992,9.999999747e-05,9.999999747e-05,103180.3359,16.03649139,3.545658958
209.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9461811035,139.4579344,6.491969585,297.9237976,0,102.8750992,9.999999747e-05,58.39760971,103213.8672,15.82714844,3.516303872
209.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9796906321,139.4579344,6.493434429,297.8581543,0,106.6038208,9.999999747e-05,9.999999747e-05,103248.2031,16.11209869,3.56469243
210,180.0526812,85.15070056,23.22244633,70.3896904,0.9822815248,139.4579344,6.495505333,297.9213562,0,109.7433853,9.999999747e-05,62.04092026,103283.0938,16.13687134,3.526458954
210.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9890690533,139.4579344,6.498455048,297.8551941,0,112.0591431,9.999999747e-05,9.999999747e-05,103318.4453,16.19509888,3.535418489
210.3999939,180.0526812,85.15070056,23.22244633,69.11040369,0.9942163773,139.4579344,6.501870155,297.9237061,0,113.1940002,9.999999747e-05,64.62069702,103354.0156,16.21894836,3.55086166
210.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9882072687,139.4579344,6.50488615,297.8575439,0,112.96418,9.999999747e-05,9.999999747e-05,103389.5078,16.18464661,3.542050407
210.8000031,180.0526812,85.15070056,23.22244633,69.51289491,0.9693648845,139.4579344,6.507559299,297.9277344,0,111.530838,9.999999747e-05,65.47672272,103424.7109,16.00869942,3.569294637
211,180.0526812,85.15070056,23.22244633,70.02753015,0.9719858494,139.4579344,6.509206295,297.8621521,0,109.0279236,9.999999747e-05,9.999999747e-05,103459.3984,16.03178787,3.575647934
211.1999969,180.0526812,85.15070056,23.22244633,70.15360509,0.98150179,139.4579344,6.509527206,297.9321594,0,105.8685379,9.999999747e-05,64.78587341,103493.4297,16.10635567,3.574341145
211.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.976107905,139.4579344,6.509334087,297.8695068,0,102.5819626,9.999999747e-05,9.999999747e-05,103526.8672,16.05666924,3.637671657
211.6000061,180.0526812,85.15070056,23.22244633,68.49801255,0.9841219582,139.4579344,6.506470203,297.9348145,0,99.37007904,9.999999747e-05,62.38397598,103559.5078,16.08812332,3.522201096
211.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.986984322,139.4579344,6.502054214,297.8691711,0,97.31078339,9.999999747e-05,9.999999747e-05,103591.625,16.135149,3.442663868
212,180.0526812,85.15070056,23.22244633,69.35462874,0.963569312,139.4579344,6.498077869,297.9334106,0,97.01448822,9.999999747e-05,62.18314362,103623.7266,15.92042542,3.4666889
212.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.965899025,139.4579344,6.494135857,297.8672791,0,98.30226898,9.999999747e-05,9.999999747e-05,103656.0312,15.95558548,3.410458161
212.3999939,180.0526812,85.15070056,23.22244633,68.41653842,0.9519789848,139.4579344,6.492173195,297.9311523,0,101.1680984,9.999999747e-05,62.4484787,103688.9922,15.81141472,3.464244982
212.6000061,180.0526812,85.15070056,23.22244633,68.99243934,0.9543165649,139.4579344,6.491940975,297.8649902,0,104.8127136,9.999999747e-05,9.999999747e-05,103722.7422,15.84372139,3.483780353
212.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9674558489,139.4579344,6.491996288,297.9292603,0,108.5507889,9.999999747e-05,62.80779266,103757.1562,15.97987652,3.39962038
213,180.0526812,85.15070056,23.22244633,70.3896904,0.9884098736,139.4579344,6.493643761,297.8631592,0,112.2713394,9.999999747e-05,9.999999747e-05,103792.3516,16.1596508,3.415954693
213.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9825250263,139.4579344,6.497467041,297.9282837,0,115.3286743,9.999999747e-05,63.26484299,103828.2734,16.11343765,3.497815724
213.3999939,180.0526812,85.15070056,23.22244633,70.21745007,0.9892917998,139.4579344,6.500562668,297.8621826,0,116.8545837,9.999999747e-05,9.999999747e-05,103864.4141,16.16815376,3.423662912
213.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9755060229,139.4579344,6.504322529,297.9281006,0,117.1515503,9.999999747e-05,63.66853714,103900.6797,16.05353928,3.471748925
213.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9800629204,139.4579344,6.508463383,297.8619995,0,115.9401016,9.999999747e-05,9.999999747e-05,103936.7812,16.08744431,3.544404732
214,180.0526812,85.15070056,23.22244633,70.28635272,0.94886101,139.4579344,6.510979652,297.9282837,0,113.0732269,9.999999747e-05,63.90211868,103972.2656,15.81722164,3.520449009
214.1999969,180.0526812,85.15070056,23.22244633,69.52826771,0.940882522,139.4579344,6.511993408,297.8624878,0,109.2064438,9.999999747e-05,9.999999747e-05,104006.9688,15.72991657,3.52505975
214.3999939,180.0526812,85.15070056,23.22244633,70.23505736,0.9684028527,139.4579344,6.51145649,297.9299927,0,104.9338303,9.999999747e-05,63.81758881,104040.8047,15.96283531,3.534252707
214.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9681885523,139.4579344,6.509681225,297.8669128,0,100.8761978,9.999999747e-05,9.999999747e-05,104073.8516,15.95428753,3.557005393
214.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9626428581,139.4579344,6.506263733,297.9329529,0,97.52781677,9.999999747e-05,62.42649841,104106.1719,15.90037823,3.520763701
215,180.0526812,85.15070056,23.22244633,68.14204762,0.949144765,139.4579344,6.502520084,297.8707886,0,95.54785156,9.999999747e-05,9.999999747e-05,104138.1172,15.74642181,3.538171228
215.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9530411435,139.4579344,6.499132156,297.9354553,0,95.06119537,9.999999747e-05,61.00331497,104170.0078,15.81148624,3.562009539
215.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9801819547,139.4579344,6.496687412,297.8745728,0,95.92742157,9.999999747e-05,9.999999747e-05,104202.1328,16.03897285,3.589737247
215.6000061,180.0526812,85.15070056,23.22244633,68.39017878,0.9599443622,139.4579344,6.494327545,297.9347229,0,97.76972198,9.999999747e-05,59.51855087,104234.5469,15.83946228,3.519632912
215.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9493971119,139.4579344,6.492558002,297.8701172,0,100.5586548,9.999999747e-05,9.999999747e-05,104267.4688,15.78475761,3.463272167
216,180.0526812,85.15070056,23.22244633,70.3896904,0.9709893667,139.4579344,6.493423939,297.9314575,0,104.0537262,9.999999747e-05,60.39030457,104301.2266,15.97003841,3.548605567
216.1999969,180.0526812,85.15070056,23.22244633,68.46359539,0.9603229996,139.4579344,6.4950037,297.8666687,0,107.1956863,9.999999747e-05,9.999999747e-05,104335.5781,15.85395622,3.511907503
216.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9812232694,139.4579344,6.498360157,297.9295349,0,109.7117004,9.999999747e-05,61.43363953,104370.5234,16.06186295,3.571329973
216.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.001778035,139.4579344,6.502686501,297.8665466,0,110.8816986,9.999999747e-05,9.999999747e-05,104405.7812,16.23461342,3.618012366
216.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9899784693,139.4579344,6.507040501,297.9309082,0,110.3235779,9.999999747e-05,61.29465485,104440.9609,16.13279152,3.648251846
217,180.0526812,85.15070056,23.22244633,68.63095949,0.9555099657,139.4579344,6.509710789,297.8683777,0,108.0268631,9.999999747e-05,9.999999747e-05,104475.6094,15.8095541,3.603294559
217.1999969,180.0526812,85.15070056,23.22244633,70.36046205,0.9546182243,139.4579344,6.510895729,297.9325562,0,104.6676407,9.999999747e-05,61.15893555,104509.5703,15.82165432,3.596438217
217.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9717724794,139.4579344,6.510982037,297.872467,0,100.8339233,9.999999747e-05,9.999999747e-05,104542.7891,15.95766544,3.630895711
217.6000061,180.0526812,85.15070056,23.22244633,69.35164566,0.9612317348,139.4579344,6.509679317,297.9363098,0,96.96459198,9.999999747e-05,59.5682373,104575.25,15.84437847,3.643096867
217.8000031,180.0526812,85.15070056,23.22244633,68.84356292,0.9557658595,139.4579344,6.507058144,297.8782349,0,93.61747742,9.999999747e-05,9.999999747e-05,104607.0234,15.78249741,3.637964616
218,180.0526812,85.15070056,23.22244633,68.51886757,0.9535972629,139.4579344,6.504217148,297.9406128,0,91.31871033,9.999999747e-05,57.73597717,104638.3984,15.75312901,3.681380559
218.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9693967799,139.4579344,6.501802444,297.8860168,0,90.15280914,9.999999747e-05,9.999999747e-05,104669.6484,15.9118681,3.737907233
218.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.978627058,139.4579344,6.499622345,297.9443359,0,89.95067596,9.999999747e-05,54.76900482,104700.8828,15.9877739,3.743532715
218.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9963251333,139.4579344,6.497980118,297.8900146,0,90.62122345,9.999999747e-05,9.999999747e-05,104732.2734,16.13620758,3.741105382
218.8000031,180.0526812,85.15070056,23.22244633,69.1456949,0.9751823325,139.4579344,6.497270584,297.9443665,0,91.94765472,9.999999747e-05,52.87499237,104763.9766,15.93893719,3.749536261
219,180.0526812,85.15070056,23.22244633,69.28402207,0.9509499489,139.4579344,6.497376919,297.88974,0,93.55643463,9.999999747e-05,9.999999747e-05,104796.0156,15.73784542,3.742926147
219.1999969,180.0526812,85.15070056,23.22244633,67.06268121,0.9562272212,139.4579344,6.498013496,297.9411011,0,95.12310791,9.999999747e-05,52.03303528,104828.3594,15.74712944,3.719294796
219.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9445890547,139.4579344,6.498797894,297.8844604,0,96.43603516,9.999999747e-05,9.999999747e-05,104860.9219,15.70367241,3.677730865
219.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9482428969,139.4579344,6.500688076,297.9375305,0,97.43635559,9.999999747e-05,52.95103836,104893.7734,15.73423576,3.723793659
219.8000031,180.0526812,85.15070056,23.22244633,70.288465,0.9342634097,139.4579344,6.502271175,297.8812256,0,97.67736816,9.999999747e-05,9.999999747e-05,104926.625,15.61344719,3.691546812
220,180.0526812,85.15070056,23.22244633,70.3896904,0.9596177135,139.4579344,6.50424099,297.9367371,0,97.28971863,9.999999747e-05,53.92120743,104959.4766,15.82612228,3.732232253
220.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9525681866,139.4579344,6.504984856,297.8806458,0,96.11198425,9.999999747e-05,9.999999747e-05,104991.9922,15.76295853,3.676427893
220.3999939,180.0526812,85.15070056,23.22244633,69.12766463,0.9738387701,139.4579344,6.504283428,297.9350586,0,94.64187622,9.999999747e-05,54.57715607,105024.1094,15.91810799,3.604382013
220.6000061,180.0526812,85.15070056,23.22244633,70.23415514,0.9984134389,139.4579344,6.502117634,297.8757935,0,93.45310211,9.999999747e-05,9.999999747e-05,105055.8438,16.13881874,3.513136584
220.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9915808225,139.4579344,6.500007629,297.9318237,0,93.13088226,9.999999747e-05,56.22725677,105087.5,16.08128738,3.510535384
221,180.0526812,85.15070056,23.22244633,69.74084228,0.9789420351,139.4579344,6.499171734,297.8744507,0,93.64789581,9.999999747e-05,9.999999747e-05,105119.3594,15.96281528,3.581538662
221.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9638040311,139.4579344,6.498471737,297.9316406,0,94.49523926,9.999999747e-05,56.33660889,105151.3516,15.8455286,3.553142262
221.3999939,180.0526812,85.15070056,23.22244633,69.58473912,0.9676090073,139.4579344,6.498326302,297.8732605,0,95.62610626,9.999999747e-05,9.999999747e-05,105183.5547,15.8644886,3.547689265
221.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9666274467,139.4579344,6.499045849,297.9321899,0,96.81377411,9.999999747e-05,57.16722107,105216.0312,15.8691206,3.56817868
221.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9663624699,139.4579344,6.500921726,297.8755188,0,97.71263885,9.999999747e-05,9.999999747e-05,105248.7734,15.86589909,3.624838743
222,180.0526812,85.15070056,23.22244633,70.3896904,0.9621807605,139.4579344,6.502796173,297.9346313,0,97.86011505,9.999999747e-05,56.63202286,105281.5469,15.82923412,3.620934352
222.1999969,180.0526812,85.15070056,23.22244633,70.13957551,0.9690548776,139.4579344,6.504327297,297.8780212,0,97.26142883,9.999999747e-05,9.999999747e-05,105314.1875,15.88007069,3.614135206
222.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9490419641,139.4579344,6.505363464,297.936554,0,96.05149078,9.999999747e-05,56.1529007,105346.5938,15.71159363,3.615133633
222.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9614876836,139.4579344,6.505751133,297.8808899,0,94.42769623,9.999999747e-05,9.999999747e-05,105378.6797,15.81153584,3.616943696
222.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9418613352,139.4579344,6.504897594,297.9372559,0,92.6492691,9.999999747e-05,55.1557312,105410.3438,15.64174843,3.573348398
223,180.0526812,85.15070056,23.22244633,70.3896904,0.9735633512,139.4579344,6.503901958,297.8821106,0,91.21432495,9.999999747e-05,9.999999747e-05,105441.7734,15.90397644,3.601311636
223.1999969,180.0526812,85.15070056,23.22244633,69.81169219,0.9538198449,139.4579344,6.50184679,297.9363708,0,90.17401123,9.999999747e-05,54.19726944,105472.9062,15.72534847,3.538872403
223.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9577875043,139.4579344,6.500586033,297.8815918,0,89.95891571,9.999999747e-05,9.999999747e-05,105504.1016,15.76501656,3.594446298
223.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9588701454,139.4579344,6.499225616,297.9355164,0,90.24198914,9.999999747e-05,53.66692734,105535.3125,15.77324772,3.56200312
223.8000031,180.0526812,85.15070056,23.22244633,69.46725145,0.9662406016,139.4579344,6.498558998,297.880249,0,91.07209778,9.999999747e-05,9.999999747e-05,105566.7266,15.81960011,3.572950999
224,180.0526812,85.15070056,23.22244633,69.14256023,0.9621107161,139.4579344,6.496109009,297.9299927,0,92.16632843,9.999999747e-05,54.02201462,105598.0703,15.78191566,3.373547624
224.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9443145207,139.4579344,6.495388508,297.8704834,0,94.24861145,9.999999747e-05,9.999999747e-05,105629.9297,15.6529808,3.423053782
224.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9755130085,139.4579344,6.495885372,297.9253235,0,96.60773468,9.999999747e-05,56.19882965,105662.2812,15.917696,3.433843138
224.6000061,180.0526812,85.15070056,23.22244633,66.24980673,0.9524263787,139.4579344,6.497947216,297.8665161,0,98.7696991,9.999999747e-05,9.999999747e-05,105695.1406,15.65546989,3.481702037
224.8000031,180.0526812,85.15070056,23.22244633,69.81564686,0.9470319396,139.4579344,6.499997616,297.9247131,0,100.1055908,9.999999747e-05,58.05973816,105728.2188,15.67071247,3.441258099
225,180.0526812,85.15070056,23.22244633,70.3896904,0.9782064587,139.4579344,6.502494335,297.8651733,0,100.6263275,9.999999747e-05,9.999999747e-05,105761.4219,15.94082546,3.460714396
225.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9736194139,139.4579344,6.504740715,297.9266968,0,100.1470413,9.999999747e-05,59.3852272,105794.5234,15.89950275,3.462170003
225.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.969080583,139.4579344,6.50653553,297.8681641,0,98.77141571,9.999999747e-05,9.999999747e-05,105827.3672,15.85645294,3.476016525
225.6000061,180.0526812,85.15070056,23.22244633,67.48260561,0.9594301026,139.4579344,6.50744772,297.9308777,0,96.67842865,9.999999747e-05,59.3211441,105859.7812,15.72147083,3.479011888
