Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
203.6000061,164.6920928,85.91412349,24.03927452,66.43234284,0.9767487608,143.2462629,6.50123024,297.924408,0,125.6501465,9.999999747e-05,64.50150299,104017.25,16.03941917,3.301156285
203.8000031,184.2851284,84.22249614,24.40404599,66.34886871,0.9814919437,146.7053749,6.503228188,297.8584595,0,125.6786575,9.999999747e-05,9.999999747e-05,104055.4219,16.08612061,3.371754246
204,173.0632218,85.7922197,24.049156,66.82624671,0.9809594028,144.5822216,6.505217075,297.9242249,0,124.8997879,9.999999747e-05,64.54576111,104095.7266,16.08028603,3.451747556
204.1999969,161.9860307,86.15394263,24.01624563,66.62456298,0.9775857044,142.6771089,6.50719738,297.8582764,0,123.3327408,9.999999747e-05,9.999999747e-05,104137.7656,16.04001999,3.506494825
204.3999939,161.7808831,83.97176034,24.57008098,64.97036308,0.9826496128,144.1431122,6.508887768,297.9240723,0,120.973587,9.999999747e-05,64.57105255,104179.1953,16.05682755,3.457707947
204.6000061,171.8975961,85.73823521,23.98974035,66.89222771,0.9763763845,144.9565111,6.508195877,297.8581238,0,117.9392242,9.999999747e-05,9.999999747e-05,104218.3906,16.02960396,3.422780557
204.8000031,192.418186,84.21287041,24.07295385,65.41389861,0.9750318996,144.9920392,6.506875992,297.9238892,0,115.1886063,9.999999747e-05,64.61089325,104252.3906,15.99671364,3.343295208
205,161.7808831,85.584188,24.42010823,66.27219697,0.9837841895,143.4083333,6.504448414,297.8586426,0,112.9602509,9.999999747e-05,9.999999747e-05,104292.375,16.06141853,3.437712807
205.1999969,176.2275253,85.75741227,23.79525264,66.99437368,0.9775753095,142.8780921,6.502405643,297.9241333,0,111.7046814,9.999999747e-05,64.2881546,104328.9922,16.02684784,3.42262511
205.3999939,161.7808831,83.78619654,24.74765332,65.83673425,0.9857371588,146.0809845,6.500017643,297.8582764,0,111.2612686,9.999999747e-05,9.999999747e-05,104368.75,16.0747242,3.370350134
205.6000061,162.893043,83.5482352,24.744464,64.30207642,0.9772421301,145.4723741,6.498267651,297.923645,0,111.7755127,9.999999747e-05,64.48400116,104408.2031,15.97828388,3.369670594
205.8000031,161.7808831,85.31667427,24.46244413,66.12976603,0.9816940702,143.7989484,6.496524334,297.8582764,0,112.9864883,9.999999747e-05,9.999999747e-05,104448.2109,16.03743935,3.415227889
206,161.7808831,83.26826808,24.77809817,64.58493815,0.9831808038,146.1372846,6.49731493,297.9233704,0,114.8968658,9.999999747e-05,64.29995728,104488.6953,16.03773689,3.428709722
206.1999969,162.6506479,83.04685395,25.009942,65.44399561,0.98500758,147.9386682,6.498303413,297.8575134,0,116.4827271,9.999999747e-05,9.999999747e-05,104529.6406,16.06893349,3.412804776
206.3999939,190.6975052,84.21531723,24.10520227,65.04437312,0.9723345425,143.4494335,6.500481606,297.9228821,0,117.680603,9.999999747e-05,64.53562927,104564.3516,15.95805931,3.438839042
206.6000061,170.5730676,85.5800767,24.04405849,66.21477649,0.9761403608,142.7208404,6.502989292,297.8595581,0,118.0039597,9.999999747e-05,9.999999747e-05,104603.5312,15.99919224,3.538535783
206.8000031,185.547347,84.10319888,24.18690837,66.0247348,0.9749818026,145.0981131,6.506224155,297.9244385,0,117.3269882,9.999999747e-05,63.42561722,104639.6641,15.99507999,3.525041788
207,185.0412591,84.14009066,24.02348443,65.52705909,0.9764975061,142.8877761,6.508485794,297.8608398,0,115.3546448,9.999999747e-05,9.999999747e-05,104674.9922,15.99363804,3.493503623
207.1999969,178.4375384,85.07891525,24.06680236,66.0402872,0.9747642671,143.9555485,6.509401798,297.9268494,0,112.483345,9.999999747e-05,63.13397598,104711.5859,15.97626686,3.543884334
207.3999939,175.6306296,85.39364923,23.91049253,66.66476817,0.9785354025,143.355823,6.509132385,297.8657227,0,109.2469101,9.999999747e-05,9.999999747e-05,104748.0391,16.01110649,3.545490511
207.6000061,197.7321905,83.49070573,24.11645395,65.31405771,0.9747648384,145.4404085,6.508646011,297.928833,0,106.1177521,9.999999747e-05,61.70266724,104779.2812,15.96299362,3.4958347
207.8000031,197.7321905,84.1506654,23.91984863,65.57797091,0.9717656831,144.3037873,6.506715298,297.8674927,0,103.1800537,9.999999747e-05,9.999999747e-05,104809.8047,15.93295002,3.484040528
208,187.4545106,85.13930741,23.75433752,66.57953225,0.9739374983,142.5205963,6.503500938,297.9300537,0,101.0187149,9.999999747e-05,60.68397522,104841.8438,15.95617294,3.483545121
208.1999969,197.7321905,82.96475366,24.1243099,65.0006666,0.9709881726,144.9526506,6.501060486,297.8684998,0,100.1427078,9.999999747e-05,9.999999747e-05,104871.5859,15.91356468,3.434700436
208.3999939,191.9784176,85.55655702,23.6257672,66.70564097,0.9717963637,142.8564763,6.498613358,297.9318542,0,100.2361755,9.999999747e-05,60.39032364,104902.7812,15.93578339,3.54118226
208.6000061,196.2486925,84.12646088,23.81073116,65.66485754,0.9736640983,142.4115782,6.496931076,297.8714294,0,101.3109818,9.999999747e-05,9.999999747e-05,104932.8438,15.93941021,3.468263558
208.8000031,193.2204779,84.88678888,23.87530382,66.03138388,0.9722202915,143.1281884,6.494314194,297.9296265,0,103.0562057,9.999999747e-05,59.6673584,104964.1172,15.92951107,3.390539562
209,189.1203663,85.61416429,23.70022483,66.7383502,0.9720781617,143.3996896,6.492257595,297.8659973,0,105.8537521,9.999999747e-05,9.999999747e-05,104996.9766,15.9416399,3.368412967
209.1999969,161.7808831,84.36112615,24.72054426,65.46273405,0.9851561158,145.2720476,6.491261482,297.9241638,0,109.4691467,9.999999747e-05,60.43168259,105036.4062,16.02732277,3.365938229
209.3999939,161.7808831,83.09573358,24.96246853,65.44963877,0.9858578043,146.9304978,6.49216032,297.8584595,0,113.4811935,9.999999747e-05,9.999999747e-05,105076.7031,16.0448761,3.331784679
209.6000061,187.2533931,85.3837507,23.89714536,66.79024759,0.9783172699,144.8953303,6.493572235,297.9191284,0,117.1309738,9.999999747e-05,62.55674362,105112.4609,16.00975037,3.313989059
209.8000031,178.4764153,85.22125693,24.01204044,66.6253761,0.9784730905,143.8232169,6.49541235,297.8534241,0,120.2202454,9.999999747e-05,9.999999747e-05,105150.3438,16.00880051,3.274045821
210,188.8173811,84.30488673,23.95415993,65.75232398,0.9761330527,143.5006852,6.498645782,297.9174194,0,122.5738449,9.999999747e-05,64.19777679,105186.2734,15.98341846,3.248728212
210.1999969,170.826025,85.33301097,24.08366091,66.17127475,0.9762513095,143.179853,6.502110481,297.8517456,0,123.6307907,9.999999747e-05,9.999999747e-05,105226.3672,15.98144817,3.324881876
210.3999939,175.7456213,85.41515684,24.04777552,66.14713556,0.9752832905,144.1913603,6.505164623,297.9179688,0,123.3055725,9.999999747e-05,65.36219025,105265.5859,15.97277832,3.316499253
210.6000061,183.9158724,83.60978845,24.31332647,66.14803614,0.9809174419,146.2592117,6.507287025,297.8522949,0,121.7608719,9.999999747e-05,9.999999747e-05,105302.7109,16.02615929,3.209627109
210.8000031,180.9319831,85.05982873,24.04344957,66.57048712,0.9803611415,143.6869715,6.508351326,297.919342,0,119.3688202,9.999999747e-05,65.79772186,105339.7734,16.01425743,3.258154646
211,161.7808831,83.74774054,24.59508321,64.96180599,0.9814407715,144.3544848,6.508841038,297.8536987,0,116.5516052,9.999999747e-05,9.999999747e-05,105380.0859,15.98940849,3.25738114
211.1999969,197.7321905,82.77072175,24.23013002,64.80952875,0.9714110962,146.1691226,6.508206844,297.9205322,0,113.5370102,9.999999747e-05,65.71160126,105412.3672,15.91251755,3.148703594
211.3999939,191.9418564,83.99310662,24.11712113,66.00022865,0.9726966931,145.2704432,6.506436348,297.8548584,0,110.7779999,9.999999747e-05,9.999999747e-05,105445.3984,15.92949867,3.196701791
211.6000061,161.7808831,84.26187817,24.7264393,65.43301531,0.9838000179,144.9423017,6.502631664,297.9210205,0,108.7272263,9.999999747e-05,65.42456055,105484.2344,15.99479675,3.181887258
211.8000031,182.5319739,85.08176893,23.93693377,66.2406887,0.9739946924,142.7050478,6.49933672,297.8553772,0,108.2014618,9.999999747e-05,9.999999747e-05,105518.3438,15.92894173,3.177376463
212,197.7321905,83.86739028,24.02200868,66.18865511,0.9725868679,145.9654356,6.49683094,297.9208679,0,108.9853897,9.999999747e-05,65.143013,105549.8281,15.92773819,3.12921215
212.1999969,197.32951,84.51724291,23.83727427,65.76473812,0.9711331028,142.9034453,6.494513988,297.8552856,0,110.7705994,9.999999747e-05,9.999999747e-05,105581.2422,15.90364075,3.109452771
212.3999939,161.7808831,84.74868546,24.61093182,65.24531458,0.9786358732,144.4292999,6.492578983,297.9204102,0,113.4846191,9.999999747e-05,64.99028015,105621.0234,15.94744968,3.161335683
212.6000061,161.7808831,84.31401852,24.76613204,65.43754986,0.9857901475,145.4677797,6.492136002,297.8547974,0,116.9719543,9.999999747e-05,9.999999747e-05,105661.6641,16.01658058,3.164232682
212.8000031,161.7808831,83.62984416,24.71745801,65.78622054,0.9833541853,146.1602482,6.492871761,297.9198608,0,120.6329117,9.999999747e-05,65.00526428,105702.9766,16.01346397,3.110632763
213,190.4060516,84.31939554,23.94647779,65.75943022,0.9748985428,143.003376,6.493710518,297.8543396,0,124.0003738,9.999999747e-05,9.999999747e-05,105738.3984,15.95074558,3.015830243
213.1999969,162.4305968,83.78592657,24.64160516,64.83373717,0.9796744533,144.9743671,6.495601177,297.9194641,0,127.0358505,9.999999747e-05,65.06372833,105780.6016,15.97246075,3.058181218
213.3999939,191.1858748,83.48173916,24.31776102,65.0150584,0.977383564,146.1903671,6.497937202,297.8539124,0,129.3118286,9.999999747e-05,9.999999747e-05,105817.4297,15.96861362,3.002186851
213.6000061,164.7759283,83.59079028,24.75868892,64.22873378,0.9783286648,145.3485974,6.499708176,297.9191895,0,130.6552887,9.999999747e-05,65.16640472,105859.8438,15.95383167,3.000348605
213.8000031,183.1171456,83.9606637,24.28050838,66.27751646,0.9796024616,146.2816767,6.502499104,297.8536377,0,131.2937164,9.999999747e-05,9.999999747e-05,105898.8672,16.00631905,3.025719557
214,176.401637,85.36889446,23.99330438,66.71468902,0.9777795132,143.7031815,6.504896641,297.9189758,0,130.8105621,9.999999747e-05,65.25821686,105938.9688,15.98815536,3.070731413
214.1999969,171.1374088,84.97472778,24.23858435,65.93215849,0.9774964963,144.4933659,6.507174492,297.8534241,0,129.3729248,9.999999747e-05,9.999999747e-05,105979.9844,15.96794415,3.095941336
214.3999939,178.4318508,85.10310809,23.99129833,66.54941211,0.9765906829,144.5771488,6.508419037,297.9187927,0,127.0233765,9.999999747e-05,65.31416321,106019,15.96933937,3.066485491
214.6000061,178.4994461,85.49302076,23.97907049,66.71585215,0.9778786615,143.2100593,6.508796692,297.853241,0,124.1790543,9.999999747e-05,9.999999747e-05,106057.2578,15.97176647,3.090411316
214.8000031,161.7808831,84.76827907,24.54636761,65.94371255,0.9823297542,144.6202549,6.508402348,297.9186096,0,121.1831284,9.999999747e-05,65.34674072,106098.5547,15.98622894,3.113507354
215,179.9899532,84.80256085,24.15439353,65.89867153,0.9750860809,144.044194,6.507073879,297.8530884,0,118.3447418,9.999999747e-05,9.999999747e-05,106135.3359,15.92460155,3.070767686
215.1999969,197.0840918,84.12426053,23.94546659,65.62369592,0.9727755805,144.1866902,6.504904747,297.918457,0,116.0383377,9.999999747e-05,65.36830139,106167.8828,15.90385532,2.99395447
215.3999939,193.7196733,83.45028619,24.20625083,66.01095673,0.9761214383,145.2211804,6.503275394,297.8529968,0,114.5992966,9.999999747e-05,9.999999747e-05,106200.9766,15.93511009,3.031453445
215.6000061,189.5177229,85.18145604,23.77319042,66.65239006,0.9721553113,143.4836441,6.501924038,297.9182434,0,113.807518,9.999999747e-05,65.38244629,106234.8828,15.90378189,3.119298539
215.8000031,161.7808831,84.6777707,24.56481715,65.69198806,0.9795571027,145.1894429,6.500069618,297.8527527,0,113.5571594,9.999999747e-05,9.999999747e-05,106274.7812,15.93906212,3.1357581
216,197.7321905,83.58281783,24.09009854,64.97953359,0.9705025874,143.5506057,6.499143124,297.9180908,0,114.0510941,9.999999747e-05,65.41933441,106306.6797,15.86365509,3.057966283
216.1999969,161.7808831,84.10910654,24.73460697,65.26420977,0.9819217941,145.2022908,6.49862957,297.8526001,0,114.911026,9.999999747e-05,9.999999747e-05,106346.8125,15.95127773,3.15369691
216.3999939,197.7321905,84.12537607,23.99693611,66.43592641,0.9738954393,144.5238454,6.499492168,297.9178772,0,115.9778442,9.999999747e-05,65.45515442,106379.5469,15.9169569,3.140294358
216.6000061,192.2857746,85.09842347,23.97391625,66.37576742,0.9761626599,145.47998,6.500220776,297.8523865,0,116.6965332,9.999999747e-05,9.999999747e-05,106414.0156,15.9303894,3.171003504
216.8000031,164.3173347,83.55294988,24.6319104,64.84040859,0.9794014481,145.3255985,6.502036095,297.9176636,0,117.1285629,9.999999747e-05,65.49668884,106454.0625,15.92832947,3.195462091
217,161.7808831,84.60418018,24.5852067,65.75075929,0.9829795608,145.8796951,6.502277374,297.8521729,0,116.8305435,9.999999747e-05,9.999999747e-05,106494.8828,15.96737766,3.163878834
217.1999969,188.9413228,85.17029123,23.81228854,66.72759083,0.9744835721,143.3462336,6.502388477,297.91745,0,116.4445953,9.999999747e-05,65.53038025,106529.5078,15.91735458,3.114515233
217.3999939,197.7321905,84.03386023,23.95655831,65.58918951,0.9703504998,144.739895,6.503389835,297.8520203,0,116.0096664,9.999999747e-05,9.999999747e-05,106562.3047,15.86789417,3.118928019
217.6000061,162.8334757,83.46664109,24.77568438,64.29630592,0.9758502224,146.2089825,6.502950668,297.9172363,0,115.1708755,9.999999747e-05,65.54312897,106602.3281,15.87997913,3.091676042
217.8000031,188.2836545,85.16997374,23.91179073,66.09944907,0.9699886819,143.4733803,6.501477242,297.8518372,0,114.5153046,9.999999747e-05,9.999999747e-05,106636.6562,15.86000729,3.050883055
218,191.8041387,85.07452653,23.86969158,66.05546492,0.9676878879,143.1085962,6.49960947,297.9170532,0,114.4478073,9.999999747e-05,65.56640625,106670.0859,15.83924389,3.007329464
218.1999969,188.7467609,85.28511442,23.79325906,66.49998046,0.9702283682,142.8299599,6.498559475,297.8516541,0,115.1254807,9.999999747e-05,9.999999747e-05,106704.3047,15.86655045,3.038393742
218.3999939,197.3274515,84.91503894,23.94915519,65.8961869,0.969471753,144.212236,6.498266697,297.9168396,0,116.2191086,9.999999747e-05,65.59329987,106737.2188,15.85196781,3.051381886
218.6000061,164.5315427,83.33243984,24.76683231,65.29123607,0.9783371928,146.3159419,6.497832298,297.8514404,0,117.4301071,9.999999747e-05,9.999999747e-05,106777.2109,15.91490459,2.998731712
218.8000031,197.7321905,83.87297912,24.05462985,66.20322923,0.9724752062,145.8214773,6.499498844,297.9165955,0,118.8176956,9.999999747e-05,65.61766052,106810.6719,15.89120483,3.055080654
219,187.0002934,85.11572917,23.97238835,66.00098874,0.9689263008,143.4478187,6.501766205,297.8512268,0,119.5313416,9.999999747e-05,9.999999747e-05,106846.375,15.84641361,3.143074056
219.1999969,161.7808831,84.32138877,24.61635779,65.35941588,0.9785642241,145.8491502,6.503908157,297.9163513,0,119.3427963,9.999999747e-05,65.6635437,106887.6328,15.91191673,3.156519401
219.3999939,163.7909415,83.42329179,24.76274814,65.47270187,0.9807474922,146.5438313,6.504989624,297.8509827,0,118.2996826,9.999999747e-05,9.999999747e-05,106928.1094,15.93379593,3.074786897
219.6000061,189.9309172,84.29109922,24.15074388,65.63583347,0.9725233489,143.7409866,6.505200863,297.9161682,0,116.8271332,9.999999747e-05,65.69975281,106962.4141,15.86502552,3.040142528
219.8000031,192.11616,85.09861707,23.88330896,66.40614206,0.9734655453,143.4235341,6.504701138,297.8508301,0,115.269577,9.999999747e-05,9.999999747e-05,106996.0391,15.880867,3.045275186
220,197.7321905,83.15167691,24.23984877,65.68256718,0.9757656187,145.3173296,6.503881454,297.9160461,0,113.9113693,9.999999747e-05,65.73767853,107028.125,15.89338589,2.966554806
220.1999969,165.6806375,83.44199128,24.71624053,64.31708635,0.9746949739,145.5920671,6.502174854,297.8507385,0,112.8798981,9.999999747e-05,9.999999747e-05,107066.7891,15.84668636,2.988329528
220.3999939,197.7321905,83.80275574,24.06643526,65.66812055,0.9678695305,144.8756861,6.501701355,297.915863,0,112.5329437,9.999999747e-05,65.75361633,107098.7031,15.81959724,3.022148136
220.6000061,161.7808831,83.66093581,24.8040982,65.00441914,0.9803554966,145.355321,6.499565125,297.8505554,0,112.368576,9.999999747e-05,9.999999747e-05,107138.0625,15.89894295,2.979049126
220.8000031,161.7808831,84.12075104,24.66564574,65.43818361,0.980598821,147.0245561,6.497739792,297.9156189,0,113.0681152,9.999999747e-05,65.76513672,107178,15.91124344,2.986216761
221,192.2199197,85.11242212,23.85312565,66.10572399,0.9678643778,143.0206086,6.497884274,297.8503113,0,114.4914398,9.999999747e-05,9.999999747e-05,107211.375,15.8182869,3.047443723
221.1999969,197.505966,84.9089344,23.8440267,66.19497226,0.9685682894,143.8261535,6.497272491,297.9154053,0,115.8513565,9.999999747e-05,65.79341125,107243.9453,15.83011055,2.956381121
221.3999939,197.7321905,84.1957579,23.95109537,65.61245404,0.9697826733,144.8239015,6.498463631,297.8500977,0,117.4648132,9.999999747e-05,9.999999747e-05,107276.9141,15.83511925,2.994116496
221.6000061,166.8984645,83.31482761,24.74587923,65.21534202,0.9773170512,145.9876785,6.499199867,297.9152222,0,118.5935669,9.999999747e-05,65.83727264,107316.5391,15.88492393,2.968163983
221.8000031,197.7321905,84.14823873,23.93873265,65.71155535,0.9695356364,143.3933499,6.501448154,297.8499451,0,119.434967,9.999999747e-05,9.999999747e-05,107349.6328,15.83307171,3.010500236
222,197.7321905,83.01261706,24.29318446,65.50562842,0.973519034,145.7832855,6.503290176,297.9150391,0,119.3707123,9.999999747e-05,65.86345673,107382.9219,15.86654949,2.958532279
222.1999969,197.7321905,84.18627014,23.93685871,65.63506257,0.9693047144,143.3995174,6.50459528,297.8497925,0,118.5758286,9.999999747e-05,9.999999747e-05,107415.8047,15.82516003,2.97606185
222.3999939,197.7321905,84.64233227,24.01852839,65.70996995,0.9688783223,144.4527221,6.504935265,297.914856,0,117.2593384,9.999999747e-05,65.88573456,107448.7422,15.81655407,2.980640855
222.6000061,195.7016711,84.73466409,23.99861697,66.10070596,0.9737649831,145.4942385,6.50387907,297.8495789,0,115.8082352,9.999999747e-05,9.999999747e-05,107481.9609,15.86218452,2.925763704
222.8000031,197.7321905,84.81967637,23.91567071,65.88616933,0.966023325,143.6643598,6.503151894,297.9146423,0,114.7811203,9.999999747e-05,65.92852783,107514.2344,15.78790474,2.953820545
223,191.0188571,84.04240476,24.11964944,65.79020107,0.9741491085,144.8667684,6.501425266,297.8494263,0,114.0393066,9.999999747e-05,9.999999747e-05,107547.7266,15.85503578,2.875800763
