Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
203,162.0166153,89.07645356,23.71414308,67.70755154,0.9606415198,135.4506349,6.501802444,297.8659363,0,129.1898193,9.999999747e-05,9.999999747e-05,101113.2969,15.63484001,3.394978975
203.1999969,162.0166153,88.07406116,24.19278686,66.76054054,0.9615252719,135.4506349,6.501995564,297.9320679,0,128.9917755,9.999999747e-05,63.20877838,101155.4609,15.62131977,3.380773697
203.3999939,162.0166153,87.4963613,24.3455409,66.57682219,0.9650731717,135.4506349,6.502326012,297.8656921,0,128.7137909,9.999999747e-05,9.999999747e-05,101197.4688,15.64573097,3.371273579
203.6000061,162.0166153,89.07645356,23.74158106,67.59686063,0.9591643827,135.4506349,6.502116203,297.9319153,0,128.302887,9.999999747e-05,63.31233978,101239.6953,15.61233234,3.37719919
203.8000031,166.8051488,84.91976202,24.39422466,65.61576343,0.9730118444,143.5469357,6.504784584,297.8654785,0,127.9781952,9.999999747e-05,9.999999747e-05,101281.6875,15.71989632,3.36328039
204,162.0166153,88.2407714,24.00434316,67.09495771,0.9698073883,135.4506349,6.506603718,297.9320984,0,126.5749054,9.999999747e-05,63.39649963,101323.6094,15.68397522,3.511922106
204.1999969,162.0166153,89.07645356,23.70881221,67.752387,0.9605360982,135.4506349,6.508263588,297.8677368,0,124.4560242,9.999999747e-05,9.999999747e-05,101365.3516,15.6105547,3.57362909
204.3999939,162.0166153,88.02780367,24.12757879,66.77939906,0.9602544395,135.4506349,6.509142876,297.9345703,0,121.6709442,9.999999747e-05,62.41269302,101406.3359,15.5836935,3.561318397
204.6000061,162.0166153,89.07645356,23.64052145,67.78503198,0.954223427,135.4506349,6.507809162,297.8699341,0,118.536293,9.999999747e-05,9.999999747e-05,101446.7891,15.5462656,3.496821596
204.8000031,162.0166153,88.71713552,23.90367992,66.80348657,0.9560701647,135.4506349,6.505216122,297.9351196,0,115.9397354,9.999999747e-05,62.11468506,101486.6328,15.53633308,3.464123452
205,162.0166153,88.77535048,23.93427291,67.24945884,0.9587545187,135.4506349,6.502752781,297.8717346,0,114.3775864,9.999999747e-05,9.999999747e-05,101526.2344,15.5595665,3.498868272
205.1999969,162.0166153,89.07645356,23.44887335,67.98448041,0.9540700097,135.4506349,6.50069046,297.9355469,0,113.7963104,9.999999747e-05,60.9651947,101565.7344,15.53683186,3.489650052
205.3999939,168.9385822,84.2221619,24.41257253,65.15266355,0.9700919294,143.4752942,6.499790668,297.8691711,0,114.0389786,9.999999747e-05,9.999999747e-05,101604.3438,15.65002823,3.335226247
205.6000061,162.0166153,88.05190059,24.06109176,66.89392731,0.9595608703,135.4506349,6.498100758,297.934906,0,114.6390533,9.999999747e-05,62.02433014,101643.8359,15.5570755,3.46803129
205.8000031,162.0166153,88.68422982,23.98133958,67.31948646,0.9566337197,135.4506349,6.496734142,297.8712769,0,115.9213867,9.999999747e-05,9.999999747e-05,101683.7344,15.53696918,3.482822264
206,162.0166153,86.07359357,24.50262114,65.52696791,0.962861188,135.4506349,6.497999668,297.9356384,0,117.7468414,9.999999747e-05,61.25603485,101723.4922,15.56512833,3.489054857
206.1999969,178.3737443,81.94744611,24.91537243,64.05093994,0.9741522377,147.6088441,6.500843525,297.8692932,0,119.0584335,9.999999747e-05,9.999999747e-05,101761.5859,15.67776775,3.336124506
206.3999939,162.0166153,88.75637137,23.93706519,66.75303424,0.9586460301,135.4506349,6.501937866,297.9364624,0,119.2357178,9.999999747e-05,62.13802338,101802.2656,15.54275703,3.558191485
206.6000061,162.0166153,88.10166219,24.12387405,66.8556252,0.9637469927,135.4506349,6.503957748,297.8755493,0,118.9860001,9.999999747e-05,9.999999747e-05,101842.8359,15.58407688,3.60543262
206.8000031,162.0166153,86.83412295,23.66447586,66.48202622,0.9559448833,138.1428576,6.506813049,297.9379272,0,117.9197083,9.999999747e-05,59.95502472,101883.3438,15.53072071,3.553811645
207,162.0166153,87.99664713,23.91152372,66.9752333,0.9604290667,135.4506349,6.507884026,297.877594,0,115.7115555,9.999999747e-05,9.999999747e-05,101923.1797,15.55295277,3.591927883
207.1999969,162.0166153,87.78608367,24.09548825,66.72895304,0.9611173251,135.4506349,6.508179665,297.9393921,0,113.0835571,9.999999747e-05,58.1818428,101962.4844,15.54514599,3.607764246
207.3999939,162.0166153,88.27260445,23.78002706,67.23279654,0.9605343604,135.4506349,6.507561684,297.8807373,0,110.3341064,9.999999747e-05,9.999999747e-05,102001.3125,15.54452133,3.605936194
207.6000061,174.5378778,85.79362849,24.28915088,65.79619093,0.9686145858,138.8837832,6.506955624,297.9390869,0,107.8324966,9.999999747e-05,56.89722824,102037.1953,15.59457684,3.54972111
207.8000031,163.718433,88.09460455,23.81896841,66.88003562,0.9617419875,135.4506349,6.504611969,297.8810425,0,105.570282,9.999999747e-05,9.999999747e-05,102074.6484,15.53659916,3.577834472
208,162.0166153,87.72222935,23.6820623,66.83126187,0.956841397,135.4506349,6.501924992,297.9381714,0,104.2513275,9.999999747e-05,55.78350067,102112.0312,15.49596977,3.529159097
208.1999969,165.5442662,85.97162674,24.07032819,66.17971914,0.9671964302,141.0566684,6.500003338,297.8777466,0,104.0025482,9.999999747e-05,9.999999747e-05,102149.4141,15.58377934,3.495910724
208.3999939,162.0166153,89.07645356,23.47031661,67.98950166,0.95530349,135.4506349,6.498120785,297.9389954,0,104.5190125,9.999999747e-05,56.84906769,102187.2734,15.49296093,3.613549442
208.6000061,162.0166153,88.02730649,23.72933313,67.08409095,0.9587251615,135.4506349,6.496817112,297.8810425,0,105.7906418,9.999999747e-05,9.999999747e-05,102225.125,15.50881672,3.559507404
208.8000031,170.0343015,86.81459327,24.0374494,66.58896136,0.969054647,137.0093014,6.495241165,297.9365234,0,107.5820084,9.999999747e-05,56.49658203,102261.6094,15.59572411,3.424397663
209,162.0166153,89.07645356,23.28189029,68.41097921,0.9539610471,135.4506349,6.493785858,297.8744507,0,110.0065689,9.999999747e-05,9.999999747e-05,102300.3359,15.49963284,3.421078921
209.1999969,162.0166153,86.45464415,24.61343301,65.89657547,0.9660968289,135.4506349,6.493680477,297.9313354,0,113.0119553,9.999999747e-05,57.61032867,102339.2109,15.55239773,3.399844639
209.3999939,162.0188423,83.25006618,24.83245326,64.39690027,0.9658741769,142.0626893,6.495860577,297.8652039,0,116.0554276,9.999999747e-05,9.999999747e-05,102379.2266,15.55763054,3.287968608
209.6000061,162.0166153,89.07502911,23.73359914,67.56883603,0.9658924599,135.4506349,6.496438026,297.9275208,0,118.2236176,9.999999747e-05,61.02080536,102419.6328,15.58549881,3.392944632
209.8000031,162.0166153,88.52896885,23.85053644,67.31316367,0.9619367009,135.4506349,6.497285366,297.8621216,0,120.1735306,9.999999747e-05,9.999999747e-05,102460.25,15.55115604,3.344203911
210,162.0166153,89.07645356,23.53554526,67.89117149,0.953491627,135.4506349,6.498853207,297.9264832,0,121.7784042,9.999999747e-05,62.7733345,102501.2812,15.49312592,3.353172168
210.1999969,162.0166153,88.7553209,23.78382209,67.41377746,0.9582667514,135.4506349,6.501262188,297.8618164,0,122.7546005,9.999999747e-05,9.999999747e-05,102542.5156,15.52034473,3.391981635
210.3999939,162.0166153,89.07645356,23.69201623,67.81433794,0.9553206758,135.4506349,6.50334692,297.9275818,0,122.766861,9.999999747e-05,63.12553024,102583.7891,15.50027752,3.384711386
210.6000061,162.0166153,85.15945194,24.02553633,65.63158612,0.9609881543,139.9166414,6.505532742,297.8614807,0,121.9490509,9.999999747e-05,9.999999747e-05,102624.7266,15.53624344,3.196150659
210.8000031,168.0351199,87.1809203,24.18078214,66.62233798,0.9720235199,135.4506349,6.506447792,297.927887,0,120.2554092,9.999999747e-05,63.97337723,102663.7422,15.61492538,3.298707251
211,162.0166153,88.80355617,24.06243063,67.19938123,0.9595601686,135.4506349,6.506408691,297.8642578,0,118.2003555,9.999999747e-05,9.999999747e-05,102704.0156,15.50455856,3.375470046
211.1999969,162.0166153,86.87244863,23.63924522,66.39584093,0.9524043012,138.285889,6.505771637,297.927887,0,116.1598969,9.999999747e-05,62.83395386,102743.75,15.45375156,3.208875434
211.3999939,162.0166153,87.76618125,23.47055184,67.29447722,0.953004968,135.4506349,6.504568577,297.8621826,0,114.3732986,9.999999747e-05,9.999999747e-05,102782.7656,15.46033764,3.241358857
211.6000061,162.0166153,86.61790986,24.57788534,65.69343945,0.9618148428,135.4506349,6.501971722,297.9270935,0,113.0678558,9.999999747e-05,63.18938828,102821.3281,15.4877758,3.218771237
211.8000031,162.0166153,88.67660239,23.66611764,67.47577965,0.9576684747,135.4506349,6.499362946,297.8618774,0,112.8038635,9.999999747e-05,9.999999747e-05,102860.2344,15.48559856,3.243215141
212,165.1773628,86.2038489,23.76779293,66.63309178,0.9639998642,142.9491951,6.497877121,297.9264832,0,113.5790024,9.999999747e-05,63.40686417,102899.5234,15.55284977,3.142744774
212.1999969,162.0166153,89.07645356,23.67055041,67.83193185,0.954832325,135.4506349,6.495475292,297.8603821,0,114.9446716,9.999999747e-05,9.999999747e-05,102938.9141,15.46620846,3.211323149
212.3999939,162.0166153,87.61640635,24.31789411,66.62621888,0.9685676316,135.4506349,6.494312286,297.9259949,0,117.2776566,9.999999747e-05,63.89121246,102978.5234,15.55869102,3.208873772
212.6000061,167.4502311,85.77099347,24.92918921,65.63825033,0.9783708853,135.4506349,6.494689465,297.8600464,0,120.06884,9.999999747e-05,9.999999747e-05,103017.2188,15.62574768,3.18994427
212.8000031,162.0166153,85.81959647,24.13309686,65.77212806,0.9591197612,138.055897,6.496037483,297.926178,0,122.7081451,9.999999747e-05,64.17540741,103057.9453,15.49092007,3.11319813
213,162.0166153,89.07645356,23.53140966,68.03758459,0.9522165267,135.4506349,6.495772362,297.8601379,0,124.8098679,9.999999747e-05,9.999999747e-05,103099.2109,15.46160316,3.111730246
213.1999969,162.0166153,88.76285601,24.24364322,66.87589281,0.9556102553,135.4506349,6.496449471,297.9264221,0,127.026123,9.999999747e-05,64.31163788,103141.0156,15.45832157,3.178388571
213.3999939,162.0166153,87.98311592,24.22404867,66.29159971,0.9589596935,135.4506349,6.497338772,297.8604431,0,128.9632874,9.999999747e-05,9.999999747e-05,103182.9531,15.48392773,3.108117455
213.6000061,163.0472928,87.34691834,24.52581954,66.30322371,0.9705033192,135.4506349,6.498365402,297.9265747,0,130.5470123,9.999999747e-05,64.27387238,103224.8516,15.58017635,3.081017115
213.8000031,162.0166153,87.04647753,23.75210589,66.92155296,0.9591053665,137.6363298,6.500926495,297.8606262,0,131.7203369,9.999999747e-05,9.999999747e-05,103267.4688,15.51634693,3.050733122
214,162.0166153,89.07645356,23.53992857,68.17005909,0.9528863894,135.4506349,6.50304985,297.9264832,0,131.864563,9.999999747e-05,64.20899963,103310.1797,15.47013378,3.126462549
214.1999969,162.0166153,89.07645356,23.85115701,67.44512034,0.9582738601,135.4506349,6.505132198,297.8604736,0,131.1658478,9.999999747e-05,9.999999747e-05,103352.8438,15.4918499,3.173897913
214.3999939,162.0166153,89.07645356,23.55341176,68.12970441,0.9513593597,135.4506349,6.506474018,297.926178,0,129.6329803,9.999999747e-05,64.16844177,103395.1016,15.4476757,3.132417739
214.6000061,162.0166153,88.63590664,23.9773242,67.00939713,0.9657833565,135.4506349,6.507214069,297.860199,0,127.5656967,9.999999747e-05,9.999999747e-05,103436.9062,15.53671455,3.152658823
214.8000031,162.0166153,89.07645356,23.98444811,67.47087679,0.9567288459,135.4506349,6.50742197,297.9258118,0,125.2018967,9.999999747e-05,64.16958618,103478.3828,15.45873833,3.191872947
215,162.0166153,88.83225302,23.94370056,67.24171209,0.9583920408,135.4506349,6.506533623,297.8598328,0,122.7547379,9.999999747e-05,9.999999747e-05,103519.2578,15.46513081,3.151761308
215.1999969,162.0166153,89.07645356,23.65881408,67.74563236,0.9514207576,135.4506349,6.504422188,297.9254761,0,120.6647873,9.999999747e-05,64.21485901,103559.6562,15.4152298,3.095493746
215.3999939,162.0166153,85.86378559,23.81220617,66.4304119,0.9566080152,139.4577917,6.50399828,297.8595581,0,119.419899,9.999999747e-05,9.999999747e-05,103599.8594,15.45580769,3.032918557
215.6000061,162.0166153,89.07645356,23.30125393,68.38784335,0.9476933994,135.4506349,6.50325346,297.9251709,0,118.335144,9.999999747e-05,64.26548767,103639.8594,15.39081287,3.17274301
215.8000031,162.0166153,88.96752051,24.10569858,67.18270883,0.953862519,135.4506349,6.50182724,297.8602295,0,117.5548401,9.999999747e-05,9.999999747e-05,103679.8281,15.40171432,3.219274113
216,162.0166153,88.8300238,23.71047253,67.30545063,0.953145209,135.4506349,6.500405312,297.9249268,0,117.3461609,9.999999747e-05,63.83647537,103719.625,15.40530586,3.164719065
216.1999969,162.0166153,87.54329446,24.46623247,66.40211397,0.9614105745,135.4506349,6.500144482,297.8603516,0,117.7041931,9.999999747e-05,9.999999747e-05,103759.375,15.44834232,3.217701005
216.3999939,162.0166153,87.67710415,23.56806076,67.14632886,0.9514430375,138.0108796,6.500855446,297.9241638,0,118.162674,9.999999747e-05,63.46589279,103799.6484,15.39918423,3.179418734
216.6000061,162.0166153,89.0653689,23.97459783,67.33329511,0.967714903,135.4506349,6.500869751,297.8602295,0,118.3372498,9.999999747e-05,9.999999747e-05,103839.8906,15.51396179,3.253319729
216.8000031,162.0166153,88.90058592,24.04272581,67.18948744,0.9552649082,135.4506349,6.501944065,297.9265747,0,118.5115891,9.999999747e-05,63.08417892,103880.2266,15.4032774,3.308099523
217,162.0166153,88.90072032,23.96415855,66.97173535,0.9531182683,135.4506349,6.50194931,297.8624573,0,118.2504959,9.999999747e-05,9.999999747e-05,103920.4219,15.38239861,3.234596253
217.1999969,162.0166153,89.07645356,23.23525257,68.53242513,0.9467570866,135.4506349,6.501812458,297.9258118,0,117.9942017,9.999999747e-05,63.32889557,103960.4297,15.3693018,3.158302041
217.3999939,162.0166153,89.07645356,23.40470151,68.20733545,0.9466978352,135.4506349,6.502152443,297.861084,0,117.7896957,9.999999747e-05,9.999999747e-05,104000.4922,15.35559654,3.202758902
217.6000061,162.0166153,88.32813186,24.27964709,66.45102768,0.9516866025,135.4506349,6.501532555,297.9250793,0,117.4470673,9.999999747e-05,63.04162216,104040.3828,15.35160923,3.189375037
217.8000031,162.0166153,89.07645356,23.45556506,68.2859889,0.949432835,135.4506349,6.500221252,297.8592224,0,117.3570709,9.999999747e-05,9.999999747e-05,104080.2266,15.37693691,3.100482534
218,162.0166153,89.07645356,23.4431627,67.854447,0.9458076629,135.4506349,6.4985919,297.923645,0,117.7907944,9.999999747e-05,63.9090538,104120.0938,15.33905697,3.05944716
218.1999969,162.0166153,89.07645356,23.2888109,68.24270395,0.9455977079,135.4506349,6.498067856,297.8577881,0,118.8751373,9.999999747e-05,9.999999747e-05,104160.1953,15.34568214,3.080065939
218.3999939,162.0166153,89.07645356,23.77404819,67.56025642,0.9640178631,135.4506349,6.497948647,297.9228821,0,120.1644974,9.999999747e-05,64.29122925,104200.6562,15.47755432,3.122639716
218.6000061,162.0166153,86.4189899,24.07361969,66.46564548,0.9567609251,135.4506349,6.498692513,297.8571777,0,121.5038147,9.999999747e-05,9.999999747e-05,104240.6875,15.41025925,3.016068973
218.8000031,162.0166153,88.02409588,23.43569831,67.35237433,0.9492069595,135.4506349,6.500718117,297.9227295,0,122.5439835,9.999999747e-05,64.55780029,104281.3281,15.36237812,3.099875011
219,162.0166153,89.07645356,23.54577888,68.18300606,0.9490526148,135.4506349,6.503158569,297.8577881,0,122.7724991,9.999999747e-05,9.999999747e-05,104322.3828,15.36222649,3.198737233
219.1999969,162.0166153,89.07645356,23.94366868,67.34148768,0.9515819829,135.4506349,6.505306244,297.9249878,0,122.027565,9.999999747e-05,64.31778717,104363.3828,15.35600853,3.239417503
219.3999939,162.0166153,86.09809038,24.05602095,66.29353165,0.9534193789,137.4033742,6.507014275,297.8592529,0,120.4258041,9.999999747e-05,9.999999747e-05,104403.5859,15.3719511,3.078373489
219.6000061,162.0166153,89.07645356,23.7723849,67.43657203,0.9537262689,135.4506349,6.506321907,297.925293,0,118.141449,9.999999747e-05,64.6608963,104443.6094,15.3710928,3.126305102
219.8000031,162.0166153,89.07645356,23.71593513,67.69392245,0.9637638418,135.4506349,6.504952431,297.8602295,0,116.1403656,9.999999747e-05,9.999999747e-05,104483.1953,15.4551487,3.114212713
220,174.5525991,84.53067724,24.20397404,65.71301993,0.9718806036,142.7034957,6.504214287,297.9243774,0,114.6816406,9.999999747e-05,63.99127579,104520.2266,15.51964664,2.951469809
220.1999969,162.0166153,88.94912722,24.05967422,67.2275884,0.9562408219,135.4506349,6.501544952,297.8597412,0,113.5139465,9.999999747e-05,9.999999747e-05,104559.25,15.36944771,3.095335392
220.3999939,165.7801245,86.55827296,23.77745892,66.70630452,0.9636124857,139.8647801,6.500819206,297.92276,0,113.4223785,9.999999747e-05,63.48000717,104597.7656,15.44964695,3.038810492
220.6000061,162.0166153,86.85403885,24.52376585,66.23228199,0.9622565898,135.4506349,6.498646736,297.8570862,0,113.6086197,9.999999747e-05,9.999999747e-05,104636.3047,15.40329266,3.027580595
220.8000031,162.0166153,88.63543766,23.97926123,66.9111675,0.9520336171,135.4506349,6.496683598,297.9214783,0,114.6746979,9.999999747e-05,64.03662872,104675.4531,15.32869625,3.05788525
221,162.0166153,89.07645356,23.20447172,68.58281629,0.9463298807,135.4506349,6.496798992,297.8562012,0,116.5207062,9.999999747e-05,9.999999747e-05,104715.0391,15.32300377,3.086567052
221.1999969,162.0166153,89.07645356,23.34578017,68.21953448,0.9456021487,135.4506349,6.496097088,297.9210205,0,118.3143768,9.999999747e-05,64.43532562,104754.9062,15.31180954,3.007962797
221.3999939,162.0166153,89.07645356,23.37520525,68.14749466,0.9460139802,135.4506349,6.497157574,297.8553162,0,120.3983154,9.999999747e-05,9.999999747e-05,104795.2891,15.31255913,3.068245005
221.6000061,162.0166153,86.54814631,24.04293692,66.34593323,0.9510593426,135.4506349,6.498859406,297.92099,0,122.0494843,9.999999747e-05,64.85735321,104835.4219,15.32807732,2.990742346
221.8000031,162.0166153,89.07645356,23.45609555,68.19918505,0.9465246726,135.4506349,6.501076221,297.8552856,0,123.0235214,9.999999747e-05,9.999999747e-05,104876.3906,15.31562328,3.091849967
222,162.0166153,86.50009385,23.74886471,66.4878377,0.9522068367,136.0206795,6.50352478,297.9212952,0,123.1111755,9.999999747e-05,65.07462311,104916.8125,15.34495354,2.984805816
222.1999969,162.0166153,89.07645356,23.44704025,68.07196256,0.9466350329,135.4506349,6.504790306,297.8556213,0,122.2203522,9.999999747e-05,9.999999747e-05,104957.5703,15.30973721,3.055186752
222.3999939,162.0166153,88.86433028,23.86875661,67.39719669,0.9644182428,135.4506349,6.505095959,297.9215088,0,120.8278961,9.999999747e-05,65.08882141,104998.0391,15.43518829,3.055666091
