Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
201.1999969,169.590093,84.12404113,24.56385957,65.26099573,0.9716029477,144.094452,6.50114727,297.8752441,0,101.7304993,9.999999747e-05,9.999999747e-05,109097.1797,15.79767036,3.725061039
201.3999939,172.3083975,83.57570048,24.6328037,65.16227588,0.9726071721,144.5315104,6.503305435,297.9274597,0,101.789505,9.999999747e-05,52.41953659,109132.9062,15.80655289,3.712808203
201.6000061,197.7321905,83.30063119,24.17970065,65.47220891,0.9729313394,145.9774555,6.505797386,297.8757324,0,100.9862595,9.999999747e-05,9.999999747e-05,109163.3984,15.82555294,3.696454303
201.8000031,197.7321905,84.38347059,23.67789019,66.00879536,0.9633698421,141.9707822,6.507126808,297.9298096,0,99.18608093,9.999999747e-05,53.41562271,109192.8672,15.74417686,3.684492906
202,197.7321905,84.27222306,23.76149792,66.07146005,0.9635326438,142.6188881,6.507640839,297.8796387,0,96.85889435,9.999999747e-05,9.999999747e-05,109222,15.74015903,3.696523052
202.1999969,197.7321905,83.48279058,23.99703331,65.54719337,0.967549042,143.2558618,6.508143902,297.9346313,0,94.32516479,9.999999747e-05,52.63418579,109250.6719,15.75932312,3.749912797
202.3999939,197.7321905,84.32101956,23.72222592,65.94614291,0.9602346698,142.7159365,6.506403923,297.8853455,0,91.58750916,9.999999747e-05,9.999999747e-05,109278.7422,15.69730854,3.682583257
202.6000061,197.7321905,84.34858065,23.65594756,65.94814839,0.9637106959,144.0867338,6.503995419,297.9371033,0,89.5532608,9.999999747e-05,51.45690918,109306.6797,15.72468662,3.677355616
202.8000031,197.7321905,84.95097857,23.51909471,66.39726846,0.9606311583,141.4160643,6.500834942,297.8882751,0,88.47750854,9.999999747e-05,9.999999747e-05,109333.9531,15.6962986,3.657542027
203,197.7321905,84.67755687,23.61247988,66.22666037,0.9644876916,144.1276363,6.49848175,297.9376831,0,88.66610718,9.999999747e-05,49.93418121,109361.8281,15.72818756,3.689544025
203.1999969,197.7321905,84.6444112,23.63933405,66.19033453,0.9643057891,144.7221591,6.49669075,297.8885803,0,89.79102325,9.999999747e-05,9.999999747e-05,109390.0469,15.7269249,3.675046098
203.3999939,168.198082,82.1951591,25.09203565,64.159083,0.9823739734,148.5659501,6.495655537,297.9351807,0,91.63301086,9.999999747e-05,49.35038757,109425.0625,15.84129429,3.635536619
203.6000061,174.6453588,83.76680461,24.5760061,64.57095574,0.9680429772,143.545156,6.49533987,297.8859558,0,93.88847351,9.999999747e-05,9.999999747e-05,109458.5312,15.71883202,3.654383396
203.8000031,197.7321905,84.74432982,23.63671264,66.18629653,0.9633544922,142.4937937,6.495349407,297.9300842,0,96.27024841,9.999999747e-05,49.23535156,109487.5,15.72309303,3.553077622
204,197.7321905,84.32578835,23.72718426,66.07997163,0.9618462028,142.5256826,6.497444153,297.8788452,0,98.6494751,9.999999747e-05,9.999999747e-05,109516.9844,15.70975685,3.613980784
204.1999969,197.7321905,83.77019699,23.9064599,65.43495957,0.9628594017,145.0349994,6.500154495,297.9256897,0,100.1849976,9.999999747e-05,50.63937378,109547.1641,15.71295929,3.595133961
204.3999939,197.7321905,84.82806211,23.70477225,66.17933896,0.9621249771,141.4927217,6.502701759,297.8746338,0,100.6409683,9.999999747e-05,9.999999747e-05,109576.9688,15.70747566,3.622791348
204.6000061,197.7321905,83.39354238,24.07544389,65.35552377,0.9680255454,143.0434481,6.505073071,297.9243774,0,100.080658,9.999999747e-05,52.09324265,109606.625,15.74665833,3.568682146
204.8000031,197.7321905,84.81050276,23.69462728,66.15808497,0.9627832613,141.6323481,6.506066799,297.8726501,0,98.57184601,9.999999747e-05,9.999999747e-05,109635.9531,15.70607853,3.569646124
205,197.7321905,84.70025211,23.67012583,66.14888548,0.9615104711,142.1301922,6.505155087,297.9233704,0,96.66942596,9.999999747e-05,53.41608429,109664.8203,15.69458866,3.463365589
205.1999969,197.7321905,84.769681,23.6979489,66.04569974,0.9626433546,141.7615815,6.502919197,297.8686523,0,95.13348389,9.999999747e-05,9.999999747e-05,109693.2266,15.69670773,3.400269142
205.3999939,170.6649564,83.99544294,24.58988776,64.84004663,0.9680032628,143.674846,6.499321461,297.9212952,0,94.49028015,9.999999747e-05,55.36314011,109727.2891,15.70924187,3.33979775
205.6000061,172.4148669,84.1210443,24.53853094,65.11936026,0.9702231535,143.2647248,6.497031212,297.8671265,0,95.28629303,9.999999747e-05,9.999999747e-05,109761.1797,15.72938824,3.405207285
205.8000031,197.7321905,84.84897669,23.64446652,66.01125271,0.9586539065,141.5601547,6.494831085,297.9194336,0,96.98974609,9.999999747e-05,55.98667526,109789.7656,15.66164303,3.29334072
206,197.7321905,84.58933694,23.72035489,65.70952758,0.9585033052,141.1634425,6.493900776,297.8619995,0,99.57713318,9.999999747e-05,9.999999747e-05,109818.7422,15.65598774,3.291876938
206.1999969,197.7321905,83.29294783,24.17701274,65.01728544,0.9660896308,142.9574925,6.494337082,297.9164734,0,102.5329208,9.999999747e-05,57.90866852,109848.4062,15.71392536,3.26690041
206.3999939,175.8829889,83.85483693,24.56474661,64.79149647,0.9699198382,143.0769651,6.494882584,297.8579102,0,105.3136292,9.999999747e-05,9.999999747e-05,109883.3125,15.7323494,3.278023457
206.6000061,197.7321905,84.4806157,23.87540141,65.96259481,0.9660174469,144.8156696,6.495274544,297.9121094,0,107.880127,9.999999747e-05,59.60409164,109914.5234,15.73888016,3.169211886
206.8000031,197.7321905,84.77206016,23.81970311,66.00658011,0.9627711009,141.5825761,6.496081352,297.849762,0,110.2907181,9.999999747e-05,9.999999747e-05,109945.5703,15.70760155,3.149696221
207,197.7321905,82.67382264,24.39923313,65.00903376,0.9726449304,145.8408858,6.498597622,297.90802,0,112.3767014,9.999999747e-05,62.30586624,109977.5,15.784688,3.146021119
207.1999969,171.892255,84.14011043,24.60148643,64.8361256,0.9692313708,143.0428944,6.50124836,297.8476562,0,113.4520264,9.999999747e-05,9.999999747e-05,110014.8516,15.72987461,3.253363958
207.3999939,197.7321905,84.23435114,23.98037041,65.76706738,0.9675007789,143.7352348,6.503862381,297.9088135,0,113.4720535,9.999999747e-05,63.13710022,110046.9062,15.74467468,3.203289389
207.6000061,197.7321905,84.4485544,23.9516338,65.84092965,0.9664611718,142.8222745,6.507029533,297.8489685,0,112.4470062,9.999999747e-05,9.999999747e-05,110078.7109,15.72789001,3.283840572
207.8000031,197.7321905,84.13807341,23.94208181,65.57198927,0.9631280384,142.5963267,6.510008812,297.9141235,0,110.1530838,9.999999747e-05,63.44787216,110109.9766,15.68966198,3.318697455
208,173.1529477,83.56997744,24.65463325,64.94466822,0.9702936782,143.6173131,6.511919022,297.8580322,0,106.6699982,9.999999747e-05,9.999999747e-05,110145.8281,15.719594,3.382133048
208.1999969,197.7321905,82.86657079,24.33334499,64.78368328,0.9700394135,144.9467585,6.512885571,297.9214172,0,102.4255676,9.999999747e-05,61.50153351,110175.8125,15.71993446,3.357276556
208.3999939,197.7321905,84.6660681,23.80366987,65.98936194,0.9632259377,141.4823537,6.512071133,297.868042,0,97.79433441,9.999999747e-05,9.999999747e-05,110204.6016,15.66315937,3.428105895
208.6000061,197.7321905,84.07728506,23.84689777,65.78815948,0.9640799479,143.1547523,6.510560989,297.9296265,0,93.49171448,9.999999747e-05,58.25860977,110232.8125,15.66210651,3.472873429
208.8000031,197.7321905,84.50906417,23.81586206,65.76814215,0.9631551315,144.0647619,6.50745821,297.8787231,0,89.78975677,9.999999747e-05,9.999999747e-05,110260.5938,15.64383698,3.485721757
209,197.7321905,84.77331986,23.60737759,66.14947131,0.959236519,141.2084957,6.503342152,297.9350891,0,87.33174896,9.999999747e-05,54.92993927,110287.3281,15.60918236,3.459324618
209.1999969,197.7321905,84.43501415,23.68183001,66.04459142,0.9584635558,141.790876,6.498744965,297.8834534,0,86.51842499,9.999999747e-05,9.999999747e-05,110313.8906,15.60055733,3.399803448
209.3999939,197.7321905,84.85954506,23.59682465,66.12725411,0.9589829355,141.0134925,6.495013237,297.9353027,0,87.5422821,9.999999747e-05,52.89725494,110340.6641,15.602211,3.429155174
209.6000061,197.7321905,84.76016089,23.64779559,65.99825752,0.9574005403,141.3733649,6.491689682,297.882019,0,90.05459595,9.999999747e-05,9.999999747e-05,110367.9219,15.59133816,3.346523125
209.8000031,197.7321905,82.73211385,24.1741397,64.95357267,0.9658288914,142.5653504,6.490647316,297.9291382,0,93.89776611,9.999999747e-05,52.54436874,110395.7734,15.65515709,3.299614772
210,197.7321905,82.85100963,24.30089707,64.95851783,0.9740577584,146.3995231,6.4905653,297.8717041,0,98.15154266,9.999999747e-05,9.999999747e-05,110425.2734,15.73478413,3.256717489
210.1999969,172.9495551,82.6105738,24.96718637,64.26695552,0.9755017149,143.7764814,6.492323875,297.9221191,0,102.4423065,9.999999747e-05,54.66896439,110460.3125,15.72129822,3.318055549
210.3999939,197.7321905,84.83935261,23.76595413,66.01512167,0.9609892492,141.041564,6.494463444,297.8645325,0,106.026741,9.999999747e-05,9.999999747e-05,110490.7422,15.64017105,3.272447215
210.6000061,197.7321905,84.70704148,23.83380418,65.88908227,0.9610819399,141.0433871,6.497497082,297.9169617,0,108.7599792,9.999999747e-05,56.97325897,110521.6797,15.6408844,3.264032758
210.8000031,197.7321905,84.04927984,24.01859508,65.66775888,0.9632687076,142.4369781,6.500949383,297.8577576,0,110.2780991,9.999999747e-05,9.999999747e-05,110553.0469,15.6594944,3.237446734
211,173.1000755,83.76602218,24.58939301,64.97322038,0.9689692767,143.9726415,6.504267693,297.9146423,0,110.4166412,9.999999747e-05,59.31043243,110589.8516,15.68478203,3.271992953
211.1999969,197.7321905,83.02918179,24.43613387,64.85173341,0.9739711967,145.0818386,6.506822109,297.8545227,0,109.2296829,9.999999747e-05,9.999999747e-05,110621.2734,15.73297596,3.196924542
211.3999939,197.7321905,84.38735054,23.93635966,65.60323926,0.9613288707,142.0799491,6.508531094,297.9151306,0,107.0231476,9.999999747e-05,61.35050583,110651.9062,15.62782574,3.235521828
211.6000061,197.7321905,82.39174888,24.43544289,64.6611361,0.968592768,143.8790079,6.509209633,297.8557129,0,104.1332321,9.999999747e-05,9.999999747e-05,110681.8047,15.6730442,3.163580553
211.8000031,197.7321905,82.81849983,24.25511275,64.91900229,0.9677089372,143.0886465,6.508943081,297.9174805,0,100.9725571,9.999999747e-05,61.84340286,110710.9922,15.66056442,3.190347941
212,197.7321905,84.39375888,23.85132963,65.79099882,0.9615898604,142.4005175,6.506419659,297.8594971,0,97.91838074,9.999999747e-05,9.999999747e-05,110739.6641,15.61345768,3.16813314
212.1999969,174.2581558,83.70842383,24.59348489,64.89253786,0.967619236,143.0492464,6.5027318,297.9202271,0,95.87798309,9.999999747e-05,60.94381714,110772.7812,15.63254642,3.158992294
212.3999939,197.7321905,83.29880585,24.19214292,64.97649022,0.9648826408,141.5958991,6.500116348,297.8632812,0,95.30930328,9.999999747e-05,9.999999747e-05,110800.5391,15.61525249,3.169545617
212.6000061,197.7321905,84.31105247,23.88954662,65.72677512,0.9660626788,145.1592658,6.498275757,297.9224548,0,95.77957153,9.999999747e-05,59.61324692,110829.4062,15.64109993,3.241495678
212.8000031,167.7130745,82.41724945,25.08201851,63.89945399,0.9773189741,146.1933208,6.4965415,297.8658142,0,96.98694611,9.999999747e-05,9.999999747e-05,110864.5547,15.6937151,3.201847691
213,174.8644699,83.97512246,24.50973506,65.09148086,0.9670108619,142.3279917,6.495637894,297.9236145,0,98.89014435,9.999999747e-05,58.62580872,110898.1797,15.62323856,3.239342769
213.1999969,197.7321905,84.36418832,23.88111414,65.49152041,0.9627679491,142.0415939,6.495713711,297.866333,0,101.1523285,9.999999747e-05,9.999999747e-05,110927.4766,15.60740089,3.200939488
213.3999939,168.1121264,82.40134067,25.05411614,64.05308765,0.9776771413,146.3160479,6.497012615,297.921814,0,103.3837738,9.999999747e-05,58.36370087,110963.9219,15.70538235,3.215738902
213.6000061,197.7321905,83.04292431,24.28156717,65.03593166,0.9682691277,142.4746476,6.499294281,297.8640747,0,105.0946274,9.999999747e-05,9.999999747e-05,110993.8828,15.65022278,3.202885529
213.8000031,171.8608662,82.68814461,24.95479805,64.19099788,0.9744040029,143.0383474,6.500564575,297.9184875,0,105.8936081,9.999999747e-05,58.3764801,111029.3828,15.67632484,3.158322994
214,197.7321905,84.48530766,24.0163144,65.50279398,0.9645324763,143.5150585,6.501892567,297.8597107,0,106.1909485,9.999999747e-05,9.999999747e-05,111060.0625,15.62297535,3.177708474
214.1999969,197.7321905,84.42831824,23.98479016,65.655246,0.9653934063,143.4394101,6.502297878,297.9141541,0,105.9535675,9.999999747e-05,59.28592682,111090.5703,15.63371944,3.113039826
214.3999939,197.7321905,84.72319133,23.88090837,65.79655924,0.9607644938,140.3358065,6.502736092,297.8551636,0,105.5573425,9.999999747e-05,9.999999747e-05,111120.4453,15.58753204,3.130122602
214.6000061,197.7321905,83.60269467,24.11272286,65.33766121,0.9657218361,145.1968379,6.50318718,297.9111633,0,104.9827042,9.999999747e-05,60.26259995,111150.9375,15.63073158,3.098793584
214.8000031,197.7321905,82.64792203,24.39606251,64.86393253,0.9676879488,143.1444732,6.50327301,297.8506775,0,104.2277603,9.999999747e-05,9.999999747e-05,111180.6172,15.63287735,3.057462904
215,197.7321905,84.24908893,23.9550154,65.31114719,0.9615514599,142.0632718,6.501974583,297.9095459,0,103.4396362,9.999999747e-05,62.01149368,111210.1875,15.58258343,3.034444886
215.1999969,195.6120613,83.07103016,24.3996411,64.84002692,0.97124366,144.0933241,6.500817299,297.8482971,0,103.1743622,9.999999747e-05,9.999999747e-05,111240.3203,15.65546703,3.017023605
215.3999939,197.7321905,82.87830687,24.39443626,64.53532784,0.9690331695,143.5041844,6.499863625,297.9093323,0,103.3670502,9.999999747e-05,63.43519974,111269.8672,15.62991524,3.00770309
215.6000061,197.7321905,82.6900087,24.46004429,64.73369159,0.9730637711,145.7350863,6.498452663,297.846344,0,103.9409409,9.999999747e-05,9.999999747e-05,111299.875,15.67206955,2.952659692
215.8000031,197.7321905,82.64387001,24.37071668,64.83399119,0.9703387604,144.4720196,6.498338699,297.9094849,0,105.0815048,9.999999747e-05,64.88855743,111329.8906,15.64936256,2.995964347
216,197.7321905,84.18691621,23.99047128,65.51894231,0.9596102839,141.6297392,6.498188496,297.8483276,0,106.2619171,9.999999747e-05,9.999999747e-05,111359.8984,15.56251526,3.022163634
216.1999969,197.7321905,83.91170816,24.14195969,65.18715681,0.9684873821,145.5725135,6.498390675,297.9103088,0,107.5066223,9.999999747e-05,64.47218323,111390.8984,15.63761234,3.015297888
216.3999939,195.3400561,84.52459015,24.02735349,65.62443049,0.9657815959,143.000147,6.499735355,297.8500366,0,108.6692047,9.999999747e-05,9.999999747e-05,111422.3203,15.61338329,3.088818252
216.6000061,172.7581204,83.89803356,24.57206119,64.76795705,0.969858795,143.1134544,6.501598835,297.9133911,0,109.2912292,9.999999747e-05,63.56772614,111458.5156,15.62264633,3.124073615
216.8000031,197.7321905,84.6845133,23.97269884,65.63383826,0.9614390166,140.0370021,6.503492832,297.8544922,0,109.1698151,9.999999747e-05,9.999999747e-05,111489.0156,15.56660461,3.12239223
217,194.6803102,84.36996963,24.07528096,65.48041975,0.9653678746,142.9621537,6.505507469,297.9163208,0,108.2925262,9.999999747e-05,62.610569,111520.5547,15.59766293,3.145037543
217.1999969,197.6073892,83.0961796,24.41351679,64.5218881,0.9662866491,140.9531685,6.507052898,297.8577881,0,106.6089706,9.999999747e-05,9.999999747e-05,111550.4375,15.58090496,3.111004756
217.3999939,172.2690651,82.09893043,25.10713818,63.89459943,0.9785086838,147.1204001,6.506972313,297.9162598,0,104.3091888,9.999999747e-05,61.44610596,111586.125,15.67141533,3.065601638
217.6000061,197.7321905,84.27005418,23.97601035,65.62508546,0.9613410967,142.3442747,6.506211758,297.8579102,0,102.0454941,9.999999747e-05,9.999999747e-05,111615.5391,15.55161285,3.094962687
217.8000031,197.7321905,82.33971604,24.54744227,64.5989974,0.9727371464,146.0911299,6.505476475,297.9154968,0,100.0831146,9.999999747e-05,60.53532028,111644.9453,15.63197994,3.079520765
218,197.7321905,84.67608656,23.85117514,65.66645923,0.959285689,139.4960814,6.504824638,297.8610229,0,98.41242218,9.999999747e-05,9.999999747e-05,111673.2891,15.5140667,3.202340022
218.1999969,172.4824959,84.05851263,24.54500955,64.75821438,0.9658188397,141.7749424,6.502131939,297.91745,0,97.00229645,9.999999747e-05,58.53951263,111706.8281,15.5444231,3.11576606
218.3999939,197.7321905,84.10550798,24.03695069,65.53936454,0.9650497211,144.7346735,6.50009203,297.8603516,0,96.67628479,9.999999747e-05,9.999999747e-05,111735.6797,15.56607819,3.109665166
218.6000061,197.7321905,83.85449955,24.00135088,65.42389135,0.9628703675,143.7713257,6.498958111,297.9174805,0,97.15756989,9.999999747e-05,59.16763306,111764.4141,15.5443573,3.129236416
218.8000031,197.7321905,83.30714456,24.31493883,64.75454074,0.9644349251,140.3004943,6.497138977,297.8596802,0,98.09157562,9.999999747e-05,9.999999747e-05,111792.4219,15.53799343,3.03745347
219,174.4261621,83.656654,24.69526348,64.50369388,0.9693866122,144.5302211,6.495343208,297.9158325,0,99.75842285,9.999999747e-05,59.68951416,111826.5625,15.57312679,3.042896821
219.1999969,197.7321905,84.61533374,24.01302814,65.56850446,0.9646028368,142.5966819,6.495804787,297.8587952,0,102.1412659,9.999999747e-05,9.999999747e-05,111856.2656,15.55603218,3.123768984
219.3999939,171.8182412,84.29984017,24.49344418,64.76929691,0.9639641607,140.6842311,6.498136997,297.9184265,0,104.3320389,9.999999747e-05,59.38972092,111891.4922,15.52188396,3.215091412
219.6000061,196.8850711,84.59540652,23.98165762,65.47094657,0.9589019614,139.7759056,6.502046585,297.8648682,0,105.5911026,9.999999747e-05,9.999999747e-05,111921.7188,15.49745464,3.264065571
219.8000031,197.7321905,83.95661085,24.07944939,65.33379378,0.9608978579,142.3375456,6.506713867,297.9230347,0,105.2871933,9.999999747e-05,57.99767685,111952.1797,15.51499844,3.300637213
220,194.1448441,84.21833452,24.1434217,65.25220388,0.9646035542,143.1504124,6.510233879,297.8707275,0,103.1189194,9.999999747e-05,9.999999747e-05,111983.1875,15.53598309,3.311531259
220.1999969,177.8583226,83.43095537,24.64240734,64.73924566,0.966843633,143.4284399,6.511757851,297.9260559,0,99.5486908,9.999999747e-05,56.08488083,112016.7109,15.53374958,3.274362152
220.3999939,197.7321905,84.4432711,24.01630525,65.37012389,0.9595917349,139.9170094,6.511129379,297.8742676,0,95.37181091,9.999999747e-05,9.999999747e-05,112044.6953,15.47467327,3.242253022
220.6000061,197.7321905,83.89360279,24.04219424,65.35738347,0.9598070262,142.4669985,6.508433819,297.9252625,0,91.44693756,9.999999747e-05,54.50818253,112072.1641,15.47814369,3.163051859
