Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
209.3999939,161.7808831,84.29829542,24.10804665,65.13821845,0.9614947648,142.7926696,6.498338223,297.8560791,0,110.8900757,9.999999747e-05,9.999999747e-05,107763.2109,14.85105324,3.067299072
209.6000061,178.8932003,82.18127993,25.05513026,63.85526229,0.9732137196,147.4702561,6.499064445,297.9214478,0,112.0715408,9.999999747e-05,64.807724,107799.4219,14.93198109,3.002240082
209.8000031,161.7808831,82.16769651,24.7939608,65.01265984,0.9641829708,146.5219645,6.499595165,297.8558655,0,112.9659958,9.999999747e-05,9.999999747e-05,107839.0156,14.88896847,2.934952069
210,177.1831325,84.07297005,24.42498086,65.20253779,0.9718238582,145.2367141,6.499705315,297.9212341,0,113.648468,9.999999747e-05,64.84117126,107875.7422,14.94887638,2.975196949
210.1999969,171.4851024,82.4283862,25.01691067,64.64927151,0.9712608856,146.2862139,6.499773979,297.8556824,0,114.2876892,9.999999747e-05,9.999999747e-05,107913.5938,14.93590927,2.91672572
210.3999939,161.7808831,84.5198895,24.02613284,65.900442,0.9601745161,143.2501137,6.499884605,297.9210205,0,114.8981247,9.999999747e-05,64.87059021,107953.3047,14.87022686,2.925154003
210.6000061,161.7808831,84.49583773,24.11387489,65.93834971,0.9591229911,141.8178671,6.500370026,297.8554993,0,115.4641342,9.999999747e-05,9.999999747e-05,107992.8516,14.85603237,2.941858731
210.8000031,172.6481657,84.38110078,24.40017148,65.40471329,0.9683732012,142.5243191,6.500607967,297.9208374,0,115.8349152,9.999999747e-05,64.90065765,108030.3906,14.91865253,2.943139283
211,161.7808831,84.78128418,24.0009974,65.41633343,0.9586437926,142.9742151,6.501730442,297.8552856,0,116.1124039,9.999999747e-05,9.999999747e-05,108070.3906,14.84123802,2.970311286
211.1999969,161.7808831,84.63881895,24.00406391,66.14798378,0.9570515644,143.0530795,6.503191471,297.9206238,0,115.9372482,9.999999747e-05,64.9464798,108110.3594,14.84228802,2.986772439
211.3999939,161.7808831,84.73154556,24.03595003,66.09134299,0.9568504658,141.2063708,6.503488541,297.8551331,0,115.1795425,9.999999747e-05,9.999999747e-05,108149.7578,14.83374405,2.939519751
211.6000061,161.7808831,84.05302253,24.4167015,65.52691074,0.9626611932,143.7915217,6.502934456,297.9204407,0,114.3079147,9.999999747e-05,64.95822906,108189.3516,14.87198353,2.900555471
211.8000031,161.7808831,84.23573541,24.69261412,65.16345182,0.9697885159,143.9392508,6.501413822,297.8549194,0,113.6568985,9.999999747e-05,9.999999747e-05,108228.8906,14.91530991,2.88899126
212,178.2941182,84.07226475,24.40961652,65.33509775,0.9703621233,145.3111389,6.500229836,297.9201965,0,113.6146011,9.999999747e-05,64.99230194,108265.2109,14.93480015,2.867116623
212.1999969,161.7808831,84.03406865,24.50291519,65.31802953,0.9659999104,144.6245039,6.499663353,297.8547058,0,114.041687,9.999999747e-05,9.999999747e-05,108304.9141,14.89213371,2.892927096
212.3999939,161.7808831,84.49820668,24.06802221,65.94203527,0.9583545906,142.3125619,6.500657082,297.9199829,0,114.6943741,9.999999747e-05,65.03005981,108344.4297,14.83927631,2.953808465
212.6000061,161.7808831,84.55313816,24.32852221,65.84596567,0.9585628116,142.3944263,6.503103733,297.8544922,0,114.9465408,9.999999747e-05,9.999999747e-05,108384.2188,14.82551384,3.069402818
212.8000031,174.3391617,84.3099558,24.38604856,65.50566446,0.9659287915,143.0662897,6.505450249,297.9197693,0,114.2201996,9.999999747e-05,65.07415771,108421.3906,14.87955189,3.076848795
213,161.7808831,84.39941635,24.11591269,65.92976676,0.9574862654,141.7836383,6.505746841,297.8543091,0,112.5601959,9.999999747e-05,9.999999747e-05,108460.3906,14.82176971,2.959691796
213.1999969,161.7808831,82.81391934,24.58886978,65.37722779,0.9579272604,144.6972441,6.504932404,297.9195862,0,110.7880478,9.999999747e-05,65.09194183,108499.2109,14.82057858,2.873762456
213.3999939,161.7808831,82.84721068,24.35321834,65.7092117,0.9587522078,145.3422742,6.50385046,297.8541565,0,109.3387527,9.999999747e-05,9.999999747e-05,108537.8438,14.83713627,2.85813977
213.6000061,161.7808831,82.80385085,24.35528654,65.65875034,0.9569284075,143.8743816,6.502867699,297.9194031,0,108.3195419,9.999999747e-05,65.12268066,108575.9844,14.81337929,2.877394468
213.8000031,161.7808831,84.52447194,24.03513089,66.24482854,0.9548110863,142.3682743,6.501784801,297.8539734,0,107.6922073,9.999999747e-05,9.999999747e-05,108614.1484,14.79328632,2.953475763
214,161.7808831,83.9568299,24.44700277,65.68838469,0.9586678453,142.6466542,6.50014925,297.91922,0,107.4986496,9.999999747e-05,65.15490723,108652.2031,14.80990696,2.922309824
214.1999969,161.7808831,84.60943346,24.04624146,66.24944077,0.9554978366,141.9451999,6.498779774,297.8537903,0,107.9609222,9.999999747e-05,9.999999747e-05,108690.3047,14.79793739,2.916377839
214.3999939,161.7808831,83.84290596,24.44983963,65.61705764,0.9617488147,145.4014261,6.498558521,297.9189453,0,108.9682693,9.999999747e-05,65.17487335,108729.2578,14.84004116,2.954046557
214.6000061,165.8070129,83.41014516,24.88644136,64.11059067,0.9735923966,145.0793357,6.497595787,297.8535461,0,110.0612411,9.999999747e-05,9.999999747e-05,108767.4141,14.90410614,2.895842919
214.8000031,161.7808831,84.06617483,24.45689703,65.52778676,0.9612737023,143.5951969,6.496816158,297.9187012,0,111.5454407,9.999999747e-05,65.20348358,108806.4531,14.83800983,2.860837973
215,161.7808831,84.58350795,24.0777476,66.07976596,0.9562246674,142.2875338,6.495600224,297.8533325,0,113.3385468,9.999999747e-05,9.999999747e-05,108845.5469,14.81676006,2.781577847
215.1999969,161.7808831,84.54626537,24.06507663,66.10895593,0.9551854667,141.5279194,6.494444847,297.9185486,0,115.6198959,9.999999747e-05,65.23640442,108884.8672,14.81458664,2.729232728
215.3999939,161.7808831,84.22775923,24.17738072,65.86140168,0.9602750534,144.2530358,6.493761539,297.8531799,0,118.3618469,9.999999747e-05,9.999999747e-05,108925.1953,14.86430359,2.694704367
215.6000061,161.7808831,84.30644953,24.16871083,65.20686413,0.9596230488,142.5465585,6.493466377,297.9183655,0,121.3756866,9.999999747e-05,65.27600098,108965.7422,14.84823608,2.663926858
215.8000031,168.7326049,82.70149522,24.48348553,64.77408468,0.9606605868,145.3606516,6.494046211,297.8530579,0,124.5079651,9.999999747e-05,9.999999747e-05,109005.6484,14.86623001,2.6023839
216,161.7808831,84.48028616,24.167616,65.81621595,0.9579570121,142.0448947,6.494713306,297.9182129,0,127.4067307,9.999999747e-05,65.28131866,109047.2734,14.85824203,2.627711508
216.1999969,161.7808831,83.84642379,24.33968456,65.41461598,0.9644503412,144.4181221,6.495713711,297.8528748,0,130.0409698,9.999999747e-05,9.999999747e-05,109089.7188,14.91607571,2.591244559
216.3999939,161.7808831,84.48719665,24.18774139,65.67215556,0.9585676563,141.563735,6.496990204,297.9179993,0,132.274353,9.999999747e-05,65.30073547,109132.1406,14.86903191,2.594453259
216.6000061,161.7808831,83.91343384,24.3580444,65.31920483,0.9648718833,144.2547188,6.498152733,297.8526917,0,133.9972687,9.999999747e-05,9.999999747e-05,109175.2812,14.92483807,2.555146362
216.8000031,164.7074658,83.82152061,24.7537543,64.74629555,0.9698320684,144.0034312,6.498381138,297.9177551,0,135.256485,9.999999747e-05,65.32237244,109217.9766,14.94938564,2.530652681
217,161.7808831,84.2055576,24.3204787,64.94288499,0.9633481527,142.3400415,6.49857378,297.8525391,0,136.4270325,9.999999747e-05,9.999999747e-05,109261.1484,14.90565205,2.492650876
217.1999969,172.1863999,83.98495179,24.56706393,64.93309086,0.9689052798,142.674081,6.499817371,297.9175415,0,137.5175781,9.999999747e-05,65.32969666,109302.4922,14.94719887,2.545585025
217.3999939,186.4597597,82.58668348,24.8060881,64.1901237,0.9698509023,145.0264349,6.503034115,297.8522949,0,138.1071472,9.999999747e-05,9.999999747e-05,109341.2656,14.94507885,2.589779169
217.6000061,163.548672,83.83598417,24.77795568,64.6543806,0.9700632966,143.1194489,6.503969669,297.9172668,0,137.4069519,9.999999747e-05,65.36181641,109384.4297,14.94505405,2.555646285
217.8000031,161.7808831,83.65468099,24.60503774,64.84496905,0.9674532235,145.366521,6.503590107,297.8520508,0,136.3463745,9.999999747e-05,9.999999747e-05,109428.0391,14.93774033,2.484252674
218,161.7808831,83.72034976,24.41689785,65.08152979,0.9665075439,144.4022236,6.502653599,297.9170227,0,135.4345856,9.999999747e-05,65.41072083,109471.2188,14.93521786,2.453509557
218.1999969,161.7808831,84.08749484,24.32413062,65.3765679,0.9607251518,142.502387,6.499624252,297.8518372,0,134.8950958,9.999999747e-05,9.999999747e-05,109513.8438,14.89134979,2.370718384
218.3999939,166.0371993,83.13628359,24.91785806,64.45291498,0.9757393496,147.3664074,6.496478558,297.9167786,0,135.5723877,9.999999747e-05,65.42704773,109556.5703,15.00225639,2.36398507
218.6000061,170.487101,82.53411947,24.64314122,64.72826323,0.9675923198,145.8569927,6.496429443,297.851593,0,137.5015411,9.999999747e-05,9.999999747e-05,109598.3828,14.94525814,2.423255585
218.8000031,161.7808831,83.61580528,24.46610262,64.99872658,0.9678317747,145.2952348,6.496436119,297.9165039,0,139.4398193,9.999999747e-05,65.46427155,109642.5,14.95206928,2.44148882
219,161.7808831,83.53424874,24.67279769,64.41010188,0.9701665979,145.6320077,6.497559071,297.8513184,0,141.3851166,9.999999747e-05,9.999999747e-05,109687.1562,14.95661259,2.486598136
219.1999969,161.7808831,83.05639102,24.80109139,64.42760266,0.9710468517,145.2067071,6.498707294,297.9162598,0,142.8778839,9.999999747e-05,65.52521515,109731.9062,14.96783352,2.462039405
219.3999939,173.1182436,84.11887514,24.54300482,64.90922996,0.967217418,142.23978,6.500996113,297.8511353,0,143.9147949,9.999999747e-05,9.999999747e-05,109774.2344,14.93606567,2.535460981
219.6000061,169.0719448,82.85220057,24.59089993,64.53819444,0.9629246441,143.87001,6.502089024,297.9161072,0,144.0324402,9.999999747e-05,65.55787659,109817.3438,14.90804195,2.427234251
219.8000031,161.7808831,84.12050823,24.39430516,65.16819456,0.9621179984,141.5517778,6.502212048,297.8510132,0,143.7206726,9.999999747e-05,9.999999747e-05,109861.6719,14.90419769,2.431597591
220,166.455497,82.45156002,24.69543569,64.65915814,0.96761412,146.8852466,6.503236294,297.9158936,0,143.358902,9.999999747e-05,65.57337952,109905.7266,14.95344162,2.423967391
220.1999969,161.7808831,83.57926821,24.70739821,64.69889212,0.9659425275,142.05579,6.503445625,297.8507996,0,142.5813751,9.999999747e-05,9.999999747e-05,109949.8828,14.91814327,2.454450741
220.3999939,161.7808831,83.79000097,24.62821037,64.5913606,0.9656169082,143.0313927,6.504949093,297.9156189,0,141.7257996,9.999999747e-05,65.5828476,109994.1953,14.90884972,2.526242412
220.6000061,168.6888828,82.87771985,24.62437183,64.52891421,0.9634492138,143.4324815,6.507266998,297.8505554,0,140.2618866,9.999999747e-05,9.999999747e-05,110036.7031,14.89047718,2.539418785
220.8000031,161.7808831,84.04100925,24.3774865,65.2202127,0.9608442292,141.8632775,6.508695602,297.9153748,0,137.8722382,9.999999747e-05,65.62326813,110080.0859,14.87077618,2.566401786
221,161.7808831,83.93166649,24.4279956,64.79840142,0.962817345,142.0201974,6.510785103,297.8502808,0,134.9167023,9.999999747e-05,9.999999747e-05,110122.9922,14.86579132,2.637486751
221.1999969,174.4296673,83.79781524,24.60534745,64.88556718,0.9674281431,142.3520252,6.513493538,297.9151001,0,131.1203766,9.999999747e-05,65.67959595,110162.7344,14.88923168,2.738272216
221.3999939,161.7808831,83.91926318,24.40690249,65.19429166,0.9622553948,141.4800755,6.51474762,297.8500061,0,126.2406769,9.999999747e-05,9.999999747e-05,110203.9141,14.84217358,2.728346058
221.6000061,169.1761098,82.75911019,24.59085105,64.50412867,0.9641668806,144.0749711,6.513942242,297.914856,0,120.8661041,9.999999747e-05,65.73000336,110242.7031,14.84360313,2.662959597
221.8000031,174.2167911,82.09998445,25.10679378,64.30504863,0.9713265404,145.4730377,6.512096882,297.849762,0,115.8158646,9.999999747e-05,9.999999747e-05,110279.6875,14.88098526,2.698892321
222,180.3856326,83.76009748,24.50728694,65.05405038,0.9660262699,142.4288187,6.510375023,297.9146423,0,111.5006027,9.999999747e-05,65.782341,110314.375,14.83168697,2.810855782
222.1999969,171.9955385,82.4946773,24.62278761,65.05278407,0.9630748716,144.9351495,6.507379055,297.8495483,0,107.8702621,9.999999747e-05,9.999999747e-05,110350.2266,14.81320763,2.735431052
222.3999939,170.1004892,83.27994951,24.39419194,65.41258393,0.9590677962,142.6839229,6.50374651,297.9144287,0,105.4429016,9.999999747e-05,65.83008575,110385.7031,14.7752943,2.748841283
222.6000061,163.2467927,84.02158422,24.30099079,65.68887288,0.9584594354,141.4790546,6.498717308,297.8493958,0,104.4666748,9.999999747e-05,9.999999747e-05,110422.2344,14.77070236,2.694166284
222.8000031,169.4307667,83.78310032,24.34742843,64.91071735,0.961464675,142.7421046,6.493759155,297.9142761,0,105.5046234,9.999999747e-05,65.86101532,110457.875,14.78672218,2.645811954
223,161.7808831,83.08551882,24.75331047,64.28733605,0.970046374,147.0495809,6.489744663,297.8491821,0,108.5210953,9.999999747e-05,9.999999747e-05,110496.4609,14.85689831,2.623352778
223.1999969,178.5239865,83.22701467,24.67179036,64.81581131,0.9693366904,142.6988904,6.488729477,297.9141235,0,113.1404419,9.999999747e-05,65.91506195,110531.7969,14.8592205,2.697715767
223.3999939,161.7808831,83.47407739,24.67243598,64.95879812,0.9668626908,144.4698911,6.490029812,297.8490295,0,118.1591415,9.999999747e-05,9.999999747e-05,110572.0781,14.85109711,2.738112718
223.6000061,177.3223086,83.93313428,24.50358952,65.13310157,0.964602959,141.4634716,6.492478848,297.9139404,0,122.6597443,9.999999747e-05,65.94689178,110609.5469,14.84028149,2.731568342
223.8000031,162.0308021,83.95906442,24.4099512,65.27218954,0.9610133975,140.6758951,6.496638298,297.848938,0,126.1844254,9.999999747e-05,9.999999747e-05,110650.7422,14.81785965,2.748602899
224,161.7808831,82.88161239,24.80129221,64.67471357,0.9657513949,144.0897606,6.500137329,297.9137573,0,128.0433655,9.999999747e-05,65.94356537,110692.7422,14.85920525,2.66796752
224.1999969,167.3171424,83.2525738,24.52605604,65.09969416,0.9606528829,142.3417732,6.503205776,297.8487549,0,128.5102386,9.999999747e-05,9.999999747e-05,110733.3359,14.82721138,2.63545601
224.3999939,161.7808831,83.94910586,24.41607147,65.25193893,0.960432696,141.1132537,6.504655838,297.9135437,0,127.7490082,9.999999747e-05,65.94691467,110774.7266,14.82383347,2.592265422
224.6000061,161.7808831,82.49561743,24.91848711,64.45893768,0.9718671435,147.0859828,6.505933762,297.8485107,0,126.4116592,9.999999747e-05,9.999999747e-05,110816.7578,14.91051579,2.574290389
224.8000031,168.7720479,83.81884925,24.43646475,64.75524726,0.9629575984,141.723481,6.50693512,297.9132996,0,124.5585327,9.999999747e-05,65.99755096,110856.1484,14.82498264,2.612720743
225,173.8898827,83.39323638,24.72518188,64.72952329,0.9685565153,142.297994,6.506810188,297.8483276,0,122.3052521,9.999999747e-05,9.999999747e-05,110894.0312,14.86371422,2.594947551
225.1999969,161.7808831,82.8199502,24.86529205,64.43612826,0.9704969775,144.8808686,6.507223129,297.9130554,0,120.1047134,9.999999747e-05,66.01301575,110934.4141,14.87088394,2.632917183
225.3999939,164.8994311,83.54112734,24.51669789,65.0109789,0.9628132008,141.0924903,6.508584023,297.8480835,0,117.7336426,9.999999747e-05,9.999999747e-05,110973.1562,14.80052853,2.727317995
225.6000061,163.1456331,83.76024313,24.42553684,65.26426582,0.9614223869,142.5096904,6.507469177,297.9127808,0,114.8168945,9.999999747e-05,66.04254913,111011.8672,14.79621983,2.646188795
225.8000031,178.0284121,83.31824376,24.67957996,64.79662194,0.9706297675,144.3006146,6.50732708,297.8478088,0,112.3571396,9.999999747e-05,9.999999747e-05,111047.4609,14.85168457,2.73892618
226,167.2965599,83.39926826,24.49208769,65.04010866,0.9624922502,142.1714095,6.506608009,297.9125671,0,109.9432373,9.999999747e-05,66.11083984,111084.3203,14.78132915,2.730530355
226.1999969,177.7291105,82.84678292,24.76778959,64.61100762,0.9718190495,145.3680374,6.504852772,297.8475647,0,107.8219299,9.999999747e-05,9.999999747e-05,111119.1406,14.85109138,2.700996413
226.3999939,184.9294442,82.29944538,24.84830398,64.37420081,0.9745233469,146.3590857,6.502733707,297.9123535,0,106.4042206,9.999999747e-05,66.16690826,111152.25,14.87061596,2.673369551
226.6000061,180.5541054,82.8374664,24.7282777,64.57127109,0.9716706195,144.994289,6.499943256,297.8473816,0,105.8320541,9.999999747e-05,9.999999747e-05,111185.9531,14.846138,2.647446009
226.8000031,173.5012913,83.58665085,24.47072185,64.63565769,0.9653052796,142.6055966,6.497023106,297.9122009,0,106.3771591,9.999999747e-05,66.19859314,111220.8594,14.79098129,2.627368828
227,161.7808831,83.35514854,24.718467,64.89767665,0.9674491409,143.7465579,6.494902611,297.8472595,0,108.0884781,9.999999747e-05,9.999999747e-05,111258.7656,14.81523418,2.633447742
227.1999969,166.9804325,83.52850226,24.49316447,65.12114292,0.9619213324,140.8923219,6.494310379,297.9120789,0,110.6450195,9.999999747e-05,66.22766876,111295.5938,14.77503872,2.648709484
227.3999939,164.3182082,83.86641178,24.44294353,65.25396185,0.9614862085,140.0489021,6.496016026,297.847168,0,113.4360733,9.999999747e-05,9.999999747e-05,111333.5859,14.77029133,2.729353775
227.6000061,161.7808831,82.87666245,24.88861042,64.04004594,0.9693242437,143.6782995,6.497340679,297.9118958,0,115.5421677,9.999999747e-05,66.23440552,111372.9922,14.82280827,2.65435106
227.8000031,168.9920823,83.47703907,24.49120772,65.16229802,0.9604224628,141.5487734,6.497987747,297.8470154,0,117.1269455,9.999999747e-05,9.999999747e-05,111410.8047,14.78074455,2.581222414
228,169.2283382,83.28810507,24.54441894,65.05292313,0.9631043789,142.6457324,6.500912666,297.9116516,0,118.4539719,9.999999747e-05,66.23467255,111449.1719,14.79910088,2.669616959
228.1999969,180.1114616,83.23951609,24.70153521,64.86377988,0.9672389339,143.7937344,6.502978325,297.8467712,0,118.6013336,9.999999747e-05,9.999999747e-05,111485.5156,14.83076096,2.638471423
228.3999939,179.363696,83.70422188,24.60953103,64.45878459,0.9672322875,141.3544915,6.503459454,297.911438,0,117.9326706,9.999999747e-05,66.27602386,111521.3828,14.81648445,2.578996351
228.6000061,168.4877254,83.71664204,24.52265754,64.55610596,0.9645732588,140.6098628,6.503732681,297.8466187,0,117.0738525,9.999999747e-05,9.999999747e-05,111559.1406,14.79295921,2.566628507
228.8000031,161.7808831,82.69626371,24.84463699,64.51911843,0.9688811499,145.3496559,6.504319191,297.9112244,0,116.1014328,9.999999747e-05,66.29691315,111598.8594,14.83483124,2.57046687
