Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
207.6000061,168.4098464,87.61085844,23.29770669,64.59895714,0.9976649776,137.125291,6.511076927,297.8540649,0,125.562439,9.999999747e-05,9.999999747e-05,106208.2578,16.40386963,3.383345494
207.8000031,168.4098464,88.03552671,22.85879838,65.70313601,0.9929715125,137.125291,6.511698246,297.9199219,0,121.655983,9.999999747e-05,65.1450119,106247.6328,16.37919998,3.394120613
208,168.4098464,88.03552671,22.85879838,66.60489562,1.004157385,137.125291,6.510489464,297.8552246,0,117.4990158,9.999999747e-05,9.999999747e-05,106286.1406,16.47824097,3.359974111
208.1999969,168.4098464,88.03552671,22.85879838,66.59139234,0.9879059509,137.125291,6.507598877,297.9204407,0,113.8291473,9.999999747e-05,64.81747437,106323.8516,16.3343029,3.316925477
208.3999939,168.4098464,88.03552671,22.85879838,66.25803509,1.003648327,137.125291,6.504484177,297.85672,0,111.3151703,9.999999747e-05,9.999999747e-05,106361.1094,16.4555645,3.337481433
208.6000061,168.4098464,87.64746942,23.00791183,65.30626208,0.9999139154,137.125291,6.501558781,297.9221191,0,110.0425186,9.999999747e-05,64.05990601,106398.0859,16.40585899,3.350456921
208.8000031,168.4098464,88.03552671,22.85879838,66.47418093,1.003198695,137.125291,6.498548031,297.8589172,0,109.9385529,9.999999747e-05,9.999999747e-05,106435.1172,16.44958687,3.33552031
209,168.4098464,88.03552671,22.85879838,65.30081724,0.9981119464,137.125291,6.49626112,297.9228516,0,111.0399399,9.999999747e-05,63.53553391,106472.4062,16.38905907,3.33828436
209.1999969,168.4098464,88.03552671,22.90320497,66.09066563,0.9798813548,137.125291,6.49532032,297.8599854,0,113.0532837,9.999999747e-05,9.999999747e-05,106510.1875,16.24887466,3.368663012
209.3999939,168.4098464,88.03552671,23.26106994,65.76810854,1.005029357,141.4443229,6.495977402,297.9233093,0,115.4410095,9.999999747e-05,62.85115051,106549.5078,16.45855904,3.442772091
209.6000061,168.4098464,88.03552671,22.85879838,66.65780054,1.026881791,137.125291,6.498581409,297.8621216,0,117.5649338,9.999999747e-05,9.999999747e-05,106588.3984,16.65800858,3.470627859
209.8000031,168.4098464,88.03552671,23.35710724,65.54665039,1.014038399,144.0675468,6.500247478,297.9221191,0,118.6459732,9.999999747e-05,61.77420807,106628.9531,16.53585243,3.437127735
210,168.4098464,88.03552671,22.85879838,67.66809157,1.006251224,137.125291,6.502184868,297.8589783,0,119.0698395,9.999999747e-05,9.999999747e-05,106668.0703,16.49943352,3.388043658
210.1999969,168.4098464,87.50635915,23.15604107,64.91013206,0.9983784792,137.125291,6.504186153,297.9204102,0,118.714859,9.999999747e-05,62.15974808,106707.0469,16.38675117,3.39255001
210.3999939,168.4098464,88.03552671,22.85879838,65.34947558,0.9931329706,137.125291,6.503684521,297.855011,0,117.5599899,9.999999747e-05,9.999999747e-05,106745.6953,16.34746933,3.260357907
210.6000061,168.4098464,88.03552671,22.85879838,66.75619634,0.9826662238,137.125291,6.502029896,297.9173279,0,116.614212,9.999999747e-05,63.96840668,106784.0547,16.27794456,3.195480926
210.8000031,168.4098464,88.03552671,22.85879838,66.63661918,0.9981214112,137.125291,6.500710487,297.8519592,0,116.3260193,9.999999747e-05,9.999999747e-05,106822.3672,16.40303802,3.2097086
211,168.4098464,88.03552671,22.85879838,65.27507827,1.0014006,137.125291,6.500463963,297.9163818,0,116.5608597,9.999999747e-05,64.80461884,106860.7891,16.40809822,3.262179726
211.1999969,168.4098464,88.03552671,22.85879838,65.92490975,1.00790266,137.125291,6.501125813,297.8525696,0,116.8917999,9.999999747e-05,9.999999747e-05,106899.3281,16.47123146,3.305383421
211.3999939,168.4098464,88.03552671,22.85879838,66.84598884,1.015736702,137.125291,6.501738548,297.9177246,0,116.9584656,9.999999747e-05,64.74419403,106937.8594,16.54949188,3.295669295
211.6000061,168.4098464,88.03552671,22.85879838,66.76657614,1.01278798,137.125291,6.502186298,297.8536682,0,116.7831879,9.999999747e-05,9.999999747e-05,106976.3281,16.52106094,3.282652715
211.8000031,168.4098464,88.03552671,22.85879838,66.20586777,1.008151232,137.125291,6.501793861,297.9176636,0,116.4291763,9.999999747e-05,64.77449799,107014.6484,16.47102547,3.230463828
212,168.4098464,88.03552671,22.85879838,66.27707181,1.002937231,137.125291,6.503175259,297.8552246,0,116.2344055,9.999999747e-05,9.999999747e-05,107053.0703,16.4260807,3.337063822
212.1999969,168.4098464,88.03552671,22.85879838,66.25391669,1.001092199,137.125291,6.503614426,297.9188232,0,115.4784241,9.999999747e-05,63.68947983,107091.2656,16.40722084,3.292100966
212.3999939,168.4098464,88.03552671,22.85879838,67.05060588,1.015823527,137.125291,6.503942013,297.8560791,0,114.5555801,9.999999747e-05,9.999999747e-05,107129.2891,16.53963661,3.29742162
212.6000061,168.4098464,88.03552671,22.85879838,66.33605807,0.9897410857,137.125291,6.503615856,297.9194336,0,113.4990921,9.999999747e-05,63.51098633,107167.0547,16.30619049,3.271763245
212.8000031,168.4098464,88.03552671,22.85879838,67.71144234,0.9942855787,137.125291,6.503471375,297.8572693,0,112.5747833,9.999999747e-05,9.999999747e-05,107204.6719,16.36196899,3.294619961
213,168.4098464,88.03552671,22.85879838,67.09962857,0.997646193,137.125291,6.503134251,297.9206543,0,111.7057114,9.999999747e-05,63.03369522,107242.1094,16.37774467,3.293500463
213.1999969,168.4098464,88.03552671,22.85879838,67.09985044,1.007215139,137.125291,6.503214359,297.8598633,0,110.9725952,9.999999747e-05,9.999999747e-05,107279.4688,16.4549675,3.328131688
213.3999939,168.4098464,88.03552671,23.11496926,66.78221794,0.9954597887,137.125291,6.50225544,297.9220276,0,110.2054443,9.999999747e-05,62.12384033,107316.6562,16.34379387,3.29474632
213.6000061,168.4098464,88.03552671,22.85879838,66.55483715,0.9935542082,137.125291,6.501768112,297.8609619,0,109.8265991,9.999999747e-05,9.999999747e-05,107353.7578,16.32619095,3.296338913
213.8000031,168.4098464,88.03552671,23.28506006,66.01122061,1.003586246,141.0273122,6.501460075,297.9228821,0,109.6379089,9.999999747e-05,61.6703949,107391.7578,16.39897156,3.345393609
214,168.4098464,88.03552671,22.85879838,65.8222295,0.9955127223,137.125291,6.502206326,297.8637085,0,109.5732727,9.999999747e-05,9.999999747e-05,107428.9375,16.32749748,3.36393002
214.1999969,168.4098464,88.03552671,22.85879838,65.70583084,0.9929206535,137.125291,6.50195694,297.9231873,0,109.2072601,9.999999747e-05,60.48427582,107465.9766,16.30170441,3.298778375
214.3999939,168.4098464,88.03552671,22.85879838,66.15834677,0.9911671026,137.125291,6.500062943,297.8601379,0,108.947731,9.999999747e-05,9.999999747e-05,107502.8047,16.29187775,3.18302772
214.6000061,168.4098464,88.03552671,22.85879838,67.59817806,0.9882768789,137.125291,6.500357628,297.9222717,0,109.4480057,9.999999747e-05,61.74115372,107539.9219,16.28896332,3.301386718
214.8000031,168.4098464,88.03552671,22.85879838,65.94838403,0.9982015639,137.125291,6.500750065,297.861908,0,109.8179398,9.999999747e-05,9.999999747e-05,107577.1172,16.34498596,3.293840094
215,168.4098464,88.03552671,22.85879838,65.91795561,0.9805479165,137.125291,6.501303196,297.9228821,0,110.0376358,9.999999747e-05,61.26675034,107614.3672,16.19477272,3.291254119
215.1999969,168.4098464,88.03552671,22.85879838,66.42229377,0.9890901534,137.125291,6.502075195,297.8628235,0,110.0358353,9.999999747e-05,9.999999747e-05,107651.6328,16.27247238,3.298749346
215.3999939,168.4098464,88.03552671,22.85879838,65.88385885,0.9868549443,137.125291,6.50195694,297.9217224,0,109.7249069,9.999999747e-05,60.70210648,107688.7656,16.24303246,3.2408195
215.6000061,168.4098464,88.03552671,22.85879838,66.21655322,0.9781037584,137.125291,6.5019207,297.8606873,0,109.46492,9.999999747e-05,9.999999747e-05,107725.8594,16.17219162,3.242768581
215.8000031,168.4098464,88.03552671,22.85879838,67.08771635,0.9928813703,137.125291,6.500623226,297.9183044,0,109.2164536,9.999999747e-05,60.89435959,107762.7734,16.30811501,3.156316372
216,168.4098464,88.03552671,22.85879838,66.59969988,0.9771953204,137.125291,6.500023842,297.8561401,0,109.4912796,9.999999747e-05,9.999999747e-05,107799.7812,16.16679192,3.183652831
216.1999969,168.4098464,87.8556636,22.88227212,65.64505277,0.990201432,137.125291,6.500813961,297.9177246,0,109.9996109,9.999999747e-05,61.82266998,107836.9531,16.26021004,3.247134326
216.3999939,168.4098464,83.00957852,24.65853807,64.74449025,0.9781330138,140.094256,6.503168583,297.8567505,0,110.1895218,9.999999747e-05,9.999999747e-05,107873.8438,16.14709282,3.221602428
216.6000061,168.4098464,88.03552671,22.85879838,66.72944796,1.000689143,137.125291,6.503992081,297.9200745,0,109.4369354,9.999999747e-05,62.34280777,107910.9688,16.36022186,3.267094337
216.8000031,169.1631899,88.03552671,22.85879838,64.902598,0.9905379498,137.125291,6.503783226,297.8594971,0,108.3649979,9.999999747e-05,9.999999747e-05,107947.6562,16.24162483,3.220775484
217,168.4098464,88.03552671,22.85879838,66.50515454,1.002335105,137.125291,6.503302097,297.9217529,0,107.374939,9.999999747e-05,62.11406708,107984.2812,16.36326218,3.216581595
217.1999969,168.4098464,88.03552671,22.85879838,66.30032973,1.002179952,137.125291,6.501803398,297.8602905,0,106.5750198,9.999999747e-05,9.999999747e-05,108020.6641,16.35535431,3.15719548
217.3999939,168.4098464,88.03552671,22.85879838,66.4594521,1.015043612,137.125291,6.501523972,297.9229431,0,106.3770752,9.999999747e-05,61.95201111,108057.1172,16.46350861,3.231662057
217.6000061,168.4098464,88.03552671,22.85879838,66.93331309,1.010767007,137.125291,6.500232697,297.8617859,0,106.2835617,9.999999747e-05,9.999999747e-05,108093.4375,16.43299294,3.157157951
217.8000031,168.4098464,88.03552671,22.85879838,66.54427774,1.003630276,137.125291,6.500276566,297.9237976,0,106.7138824,9.999999747e-05,61.66234589,108129.9531,16.36541176,3.223899645
218,168.4098464,88.03552671,22.85879838,67.49120544,1.001866632,137.125291,6.500993252,297.8649902,0,107.1190186,9.999999747e-05,9.999999747e-05,108166.6016,16.36405563,3.252707789
218.1999969,168.4098464,88.03552671,22.85879838,66.1500982,0.9938023359,137.125291,6.50204277,297.9251099,0,107.2394638,9.999999747e-05,60.14443588,108203.3125,16.27309036,3.266286245
218.3999939,168.4098464,88.03552671,23.19663755,65.92023721,0.9825994604,137.125291,6.502075672,297.8662109,0,106.9412842,9.999999747e-05,9.999999747e-05,108239.9453,16.16653824,3.232595587
218.6000061,168.4098464,88.03552671,22.85879838,66.13223581,1.006886212,137.125291,6.501931667,297.9233093,0,106.6343079,9.999999747e-05,59.4584198,108276.4219,16.37827492,3.186296444
218.8000031,168.4098464,88.03552671,22.85879838,65.7740017,0.9870080912,137.125291,6.501444817,297.862915,0,106.3821716,9.999999747e-05,9.999999747e-05,108312.8203,16.20288849,3.159731516
219,168.4098464,88.03552671,22.85879838,66.44910652,1.005935217,137.125291,6.501195908,297.9205322,0,106.3253479,9.999999747e-05,59.81368637,108349.2266,16.37087631,3.167940808
219.1999969,168.4098464,88.03552671,22.85879838,67.35045109,1.00983827,137.125291,6.50221777,297.8624573,0,106.3661957,9.999999747e-05,9.999999747e-05,108385.7656,16.41568565,3.245426993
219.3999939,168.4098464,88.03552671,22.85879838,65.76575553,0.993302968,137.125291,6.502687931,297.9204712,0,105.9949265,9.999999747e-05,59.32663727,108422.1953,16.2487011,3.21415928
219.6000061,168.4098464,88.03552671,23.55901833,65.32480079,0.9950641842,142.209857,6.503586769,297.8638,0,105.441452,9.999999747e-05,9.999999747e-05,108459.7969,16.2484436,3.316930609
219.8000031,168.4098464,88.03552671,22.85879838,65.57302112,0.9869237826,137.125291,6.503939629,297.9216309,0,104.5252533,9.999999747e-05,58.75017929,108495.9766,16.18601418,3.232421082
220,168.4098464,88.03552671,22.85879838,65.04187748,0.9772346389,137.125291,6.50380373,297.8639221,0,103.4710388,9.999999747e-05,9.999999747e-05,108531.9297,16.09180832,3.215997838
220.1999969,168.4098464,88.03552671,22.85879838,66.04176339,0.9853400925,137.125291,6.502961159,297.9215698,0,102.471138,9.999999747e-05,58.97301483,108567.6328,16.17337799,3.183697733
220.3999939,168.4098464,88.03552671,22.85879838,66.31878244,0.9980665785,137.125291,6.502090931,297.8637695,0,101.8090668,9.999999747e-05,9.999999747e-05,108603.2266,16.28155327,3.187657221
220.6000061,168.4098464,88.03552671,22.85879838,66.72973216,0.990625537,137.125291,6.501446724,297.9222412,0,101.4928055,9.999999747e-05,58.99311447,108638.7812,16.22319031,3.200873915
220.8000031,168.4098464,88.03552671,22.85879838,66.26576437,0.9852436392,137.125291,6.500126839,297.8637085,0,101.4333725,9.999999747e-05,9.999999747e-05,108674.25,16.16846275,3.14361664
221,168.4098464,88.03552671,22.85879838,65.78318742,0.970383126,137.125291,6.498682499,297.9208679,0,101.9048386,9.999999747e-05,59.44146347,108709.7656,16.03474808,3.107954082
221.1999969,168.4098464,88.03552671,22.85879838,66.01381174,0.9836270207,137.125291,6.497984409,297.8616943,0,102.9522781,9.999999747e-05,9.999999747e-05,108745.5156,16.14908409,3.120061323
221.3999939,168.4098464,88.03552671,22.85879838,65.8165857,0.9798820193,137.125291,6.498835564,297.9209595,0,104.2761841,9.999999747e-05,59.70636368,108781.6406,16.11386871,3.183716506
221.6000061,168.4098464,88.03552671,22.85879838,66.23522955,0.976513731,137.125291,6.500679016,297.8641052,0,105.256897,9.999999747e-05,9.999999747e-05,108818.0312,16.09140015,3.222001118
221.8000031,168.4098464,88.03552671,22.85879838,64.89756451,0.9678127476,137.125291,6.501937389,297.9217834,0,105.5020599,9.999999747e-05,59.0444603,108854.3984,15.99481964,3.174142675
222,168.4098464,88.03552671,22.85879838,65.97082892,0.9763458737,137.125291,6.503006458,297.863678,0,105.2487793,9.999999747e-05,9.999999747e-05,108890.7031,16.08200836,3.162979097
222.1999969,168.4098464,88.03552671,22.85879838,66.95575843,0.9829266599,137.125291,6.503369808,297.9206543,0,104.5666199,9.999999747e-05,59.10001755,108926.8125,16.1509037,3.128106654
222.3999939,168.4098464,88.03552671,22.85879838,65.40783211,0.9942850344,137.125291,6.503498554,297.8622131,0,103.7409363,9.999999747e-05,9.999999747e-05,108962.7578,16.21701241,3.127045479
222.6000061,168.4098464,88.03552671,22.85879838,66.19961797,0.9733669797,137.125291,6.504676819,297.9223938,0,102.8621979,9.999999747e-05,59.32542419,108998.6719,16.04980278,3.216852111
222.8000031,168.4098464,86.58546053,23.66541943,64.90537017,0.9586065476,137.125291,6.505004883,297.8663635,0,101.5079575,9.999999747e-05,9.999999747e-05,109034.0156,15.89450264,3.181363321
223,168.4098464,86.77321551,23.80654095,65.19980811,0.9791001437,142.3857913,6.504903793,297.9248657,0,100.0286407,9.999999747e-05,58.58831787,109070.2422,16.07274055,3.21087889
223.1999969,168.4098464,88.03552671,22.85879838,66.24755053,0.9727654739,137.125291,6.503222466,297.8676453,0,98.58855438,9.999999747e-05,9.999999747e-05,109105.1406,16.03381348,3.113381371
223.3999939,168.4098464,88.03552671,22.85879838,66.09506047,0.9667534318,137.125291,6.501798153,297.9251099,0,97.8246994,9.999999747e-05,58.26784897,109139.9219,15.97703838,3.137262261
223.6000061,168.4098464,88.03552671,22.85879838,66.13370698,0.9829194028,137.125291,6.501047611,297.8699951,0,97.62467194,9.999999747e-05,9.999999747e-05,109174.75,16.11049271,3.179498528
223.8000031,168.4098464,88.03552671,22.85879838,66.24666616,0.9925147745,137.125291,6.500874043,297.9267883,0,97.72348785,9.999999747e-05,56.88748932,109209.6484,16.19107628,3.207644972
224,168.4098464,88.03552671,22.85879838,66.59446468,0.9833976815,137.125291,6.500270844,297.8714905,0,97.89205933,9.999999747e-05,9.999999747e-05,109244.5156,16.11870003,3.161892873
224.1999969,168.4098464,88.03552671,22.85879838,67.02809006,0.9770641101,137.125291,6.499240398,297.9249878,0,98.30509186,9.999999747e-05,56.496418,109279.3984,16.07204247,3.106297664
224.3999939,168.4098464,84.94545037,24.33631913,64.75753612,0.9748696272,144.0298984,6.498633385,297.8661194,0,99.13041687,9.999999747e-05,9.999999747e-05,109315.2578,16.02066994,3.057976253
224.6000061,168.4098464,88.03552671,22.85879838,66.23260048,0.9702151377,137.125291,6.49846077,297.9216309,0,100.1957626,9.999999747e-05,57.80516052,109350.5156,16.00073433,3.091943591
224.8000031,168.4098464,88.03552671,22.85879838,66.75755604,0.9802996338,137.125291,6.497813702,297.8625488,0,101.3300552,9.999999747e-05,9.999999747e-05,109385.8984,16.09483719,3.02047061
225,168.4098464,87.38075327,22.89263277,65.60756122,0.9851602679,137.125291,6.498730659,297.9191284,0,102.7261963,9.999999747e-05,59.08556747,109421.4688,16.12001801,3.046596415
225.1999969,168.4098464,88.03552671,22.85879838,67.21000948,0.9804497077,137.125291,6.499736309,297.8607788,0,103.748909,9.999999747e-05,9.999999747e-05,109457.4062,16.10247993,3.059681297
225.3999939,168.4098464,88.03552671,22.85879838,66.53152402,0.9945127292,137.125291,6.501231194,297.9186401,0,104.3739929,9.999999747e-05,59.49368668,109493.4922,16.20832062,3.074475513
225.6000061,176.2360284,88.03552671,23.30711731,65.31228413,0.9743350732,137.125291,6.502423763,297.8612976,0,104.3998489,9.999999747e-05,9.999999747e-05,109528.0547,16.00686646,3.095204728
225.8000031,168.4098464,88.03552671,22.85879838,66.8774106,0.9776732483,137.125291,6.503299236,297.918335,0,103.9511414,9.999999747e-05,59.40383911,109564.0078,16.06778145,3.039587882
226,169.8629058,88.03552671,22.85879838,66.12761976,0.9635395849,137.125291,6.503351212,297.8590393,0,103.1523743,9.999999747e-05,9.999999747e-05,109599.4297,15.93318367,2.999219304
226.1999969,168.4098464,88.03552671,22.85879838,66.63870435,0.9686256064,137.125291,6.502822876,297.9165649,0,102.3345795,9.999999747e-05,60.24838257,109634.9453,15.98143864,2.973896574
226.3999939,168.4098464,88.03552671,22.85879838,66.21011434,0.983596926,137.125291,6.502029896,297.8569031,0,101.7272491,9.999999747e-05,9.999999747e-05,109670.3203,16.09671021,2.964016205
226.6000061,168.4098464,88.03552671,22.93024164,65.72556253,0.9753606555,137.125291,6.501333714,297.9161377,0,101.4362259,9.999999747e-05,60.89791489,109705.6562,16.01505089,2.977623091
226.8000031,168.4098464,88.03552671,22.85879838,65.67870328,0.9696484573,137.125291,6.501202583,297.8577576,0,101.4225006,9.999999747e-05,9.999999747e-05,109741.0312,15.9645319,3.003448976
227,168.4098464,88.03552671,22.85879838,65.80622199,0.9786045057,137.125291,6.50143671,297.9179993,0,101.4597473,9.999999747e-05,60.77373123,109776.4375,16.03971291,3.022184726
