Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
206.8000031,185.3959311,85.93793354,23.61976305,66.16025407,0.9681960523,140.856227,6.502432823,297.9345703,0,87.02120972,9.999999747e-05,57.93329239,104023.4453,15.38332748,3.916883964
207,169.7104211,82.25322608,25.0901781,64.34277883,0.9782323026,147.4986017,6.503044128,297.8783264,0,86.568573,9.999999747e-05,9.999999747e-05,104057.8359,15.44348621,3.871697794
207.1999969,176.1907928,85.84165266,23.43956987,66.45714222,0.9609781719,141.4581256,6.503106117,297.9401245,0,85.86845398,9.999999747e-05,56.8561554,104090.2812,15.32662106,3.961325599
207.3999939,163.3437546,86.50148664,23.3830198,66.68111486,0.9592540428,140.3930514,6.502495289,297.8879089,0,85.14781952,9.999999747e-05,9.999999747e-05,104125.1797,15.30597401,3.974972906
207.6000061,194.932108,82.9380928,23.91311314,65.65353907,0.9575623709,145.5993085,6.502111435,297.9373169,0,84.67199707,9.999999747e-05,53.52851105,104153.4922,15.30504799,3.738783114
207.8000031,183.1350611,86.19198137,23.58358465,66.27638234,0.9671082026,140.6987018,6.499961853,297.8812866,0,84.34680176,9.999999747e-05,9.999999747e-05,104183.9609,15.36403656,3.81116201
208,161.7808831,85.09351482,24.3270596,65.09169733,0.9701591968,142.7404492,6.49869585,297.9335632,0,84.88788605,9.999999747e-05,52.89775848,104219.2734,15.36132812,3.865965859
208.1999969,172.5170832,86.06121602,23.36657655,66.46909521,0.9576143438,141.1151949,6.497960091,297.8774719,0,85.92679596,9.999999747e-05,9.999999747e-05,104252.3203,15.29331875,3.812898325
208.3999939,161.7808831,85.71815007,24.20040038,65.69461282,0.9660150409,142.0122541,6.49813652,297.9335327,0,87.26106262,9.999999747e-05,54.40474319,104288.1875,15.33441639,3.910524237
208.6000061,186.5366849,85.7237812,23.75620033,65.83361952,0.9681969405,141.2812591,6.499112606,297.8781433,0,88.52357483,9.999999747e-05,9.999999747e-05,104318.9766,15.36559868,3.867795668
208.8000031,169.2593694,86.38321174,23.27767232,66.71701696,0.958347465,140.4599006,6.500501633,297.9338074,0,89.39587402,9.999999747e-05,55.00357056,104353.4453,15.30249691,3.86080197
209,182.3903224,86.21403215,23.69304713,66.12493101,0.9679770581,141.4778983,6.502714157,297.8808899,0,89.71380615,9.999999747e-05,9.999999747e-05,104385.6562,15.36217403,3.976970528
209.1999969,167.0806267,86.21419378,23.36038443,66.67901743,0.9605062003,140.8893743,6.504870415,297.9364014,0,89.145401,9.999999747e-05,53.60932541,104420.75,15.31270599,3.9664121
209.3999939,182.9092052,86.15936029,23.62056564,66.21873531,0.9674022953,141.1105934,6.50607872,297.8841248,0,87.7171936,9.999999747e-05,9.999999747e-05,104452.375,15.35274124,3.972067239
209.6000061,194.3952766,83.1954755,23.84820748,65.96037472,0.9584948655,144.7136922,6.507668018,297.9353333,0,85.80871582,9.999999747e-05,52.7446785,104481.2031,15.29718113,3.867819398
209.8000031,161.7808831,82.3724267,24.7583395,64.90760353,0.9669872963,146.9108678,6.507755756,297.8818359,0,83.26016235,9.999999747e-05,9.999999747e-05,104516.625,15.3321991,3.893132676
210,197.7321905,85.55061036,23.56839351,65.69810117,0.9663545617,142.180418,6.506455898,297.9380493,0,80.68267059,9.999999747e-05,52.48533249,104543.9453,15.32073116,4.028046168
210.1999969,193.5296715,83.21784285,23.79357898,66.02463984,0.9596349281,144.3481128,6.505280018,297.887146,0,78.62488556,9.999999747e-05,9.999999747e-05,104571.5547,15.28565311,3.958540449
210.3999939,175.6015291,85.79878976,23.2784885,66.65399707,0.9559883425,140.7429661,6.501946449,297.9421997,0,77.032547,9.999999747e-05,51.89281464,104602.3438,15.24361515,3.960995149
210.6000061,161.7808831,84.90084168,24.54312692,65.11617833,0.975909419,143.8391408,6.498318195,297.8937378,0,76.78117371,9.999999747e-05,9.999999747e-05,104636.5547,15.36527634,3.992968993
210.8000031,187.5188938,85.23604508,23.43585412,66.19685116,0.9602485754,141.5316569,6.496363163,297.9437256,0,77.97503662,9.999999747e-05,49.5558815,104665.1562,15.2723484,3.959516239
211,176.0510335,85.91341373,23.40458002,66.22029563,0.9597394037,141.7266536,6.495979309,297.8963013,0,79.944664,9.999999747e-05,9.999999747e-05,104696.8828,15.26204205,4.05755621
211.1999969,169.8413305,85.66663767,23.40511387,66.57679055,0.9581014541,140.4446981,6.497567177,297.9460449,0,82.06796265,9.999999747e-05,47.45767975,104730.1172,15.2549057,4.120817188
211.3999939,193.8599913,85.68264295,23.69728599,65.74098219,0.9676338763,142.5817183,6.499661922,297.8994141,0,83.55456543,9.999999747e-05,9.999999747e-05,104759.2031,15.31874275,4.124529147
211.6000061,176.5364529,85.87599987,23.35722509,66.3200271,0.9594992672,141.3487722,6.501562595,297.944519,0,84.20799255,9.999999747e-05,46.54086685,104791.6328,15.26686668,4.037411736
211.8000031,168.611533,85.73056758,23.49133866,66.40432383,0.9596871006,141.2263725,6.503422737,297.8966675,0,84.10343933,9.999999747e-05,9.999999747e-05,104825.6484,15.26554585,4.042377905
212,161.7808831,84.63892278,24.41829775,65.11358205,0.9663576831,144.4161964,6.504468918,297.9411621,0,83.25437927,9.999999747e-05,46.30609894,104861.3672,15.29016399,4.018899343
212.1999969,170.866711,85.88908073,23.38078231,66.65486505,0.9592569702,140.9093932,6.505568504,297.8951416,0,81.98934174,9.999999747e-05,9.999999747e-05,104894.5312,15.25770187,4.083424336
212.3999939,192.4678195,82.71363484,23.89176076,65.78320412,0.9592011439,144.9172696,6.507922649,297.9411011,0,80.28175354,9.999999747e-05,45.90297318,104923.0859,15.25984097,4.106781711
212.6000061,191.5015145,82.92860813,23.87955206,65.95848152,0.959417878,144.3793713,6.508542061,297.8955994,0,77.6285553,9.999999747e-05,9.999999747e-05,104951.2344,15.25522327,4.097912086
212.8000031,183.5696781,85.45198984,23.36489691,66.14246364,0.9566967352,141.9085667,6.50692749,297.9466553,0,74.73723602,9.999999747e-05,46.01555634,104980.625,15.20697117,4.200011805
213,178.6673976,85.59285889,23.39131088,66.22743019,0.9572965345,142.2350572,6.504199028,297.9066772,0,72.49357605,9.999999747e-05,9.999999747e-05,105010.7188,15.2051115,4.216748463
213.1999969,193.7714585,82.98217016,23.78027244,66.11735225,0.9572697881,144.2450111,6.501626492,297.9493713,0,71.33765411,9.999999747e-05,43.41291046,105037.0859,15.22433281,4.069028273
213.3999939,183.2514056,85.44921154,23.34931565,66.1764671,0.9577839511,141.809768,6.498629093,297.9088745,0,71.2066803,9.999999747e-05,9.999999747e-05,105065.8203,15.20458603,4.175839947
213.6000061,178.9231734,85.65990592,23.34077481,66.80372731,0.9552719992,141.2612023,6.496271133,297.9502563,0,72.27662659,9.999999747e-05,41.04260254,105095.5938,15.1944046,4.157385358
213.8000031,174.0954113,81.70633084,25.16738595,63.75378929,0.9786762215,148.1389665,6.495892048,297.914093,0,74.2862854,11.16818619,4.104260445,105127.3359,15.34715557,4.074114896
214,197.7321905,85.42735362,23.55798436,66.25181853,0.9653203181,141.8432255,6.495671749,297.9686279,0,76.44322205,3.350455761,49.54360199,105154.0391,15.27681732,4.065070449
214.1999969,172.0416431,82.06904932,25.01577732,64.34944708,0.9755084815,147.3236743,6.496838093,297.9283142,0,78.69404602,19.21126938,4.954360485,105186.8047,15.34194183,3.930433851
214.3999939,185.1998747,85.69854961,23.3740613,66.60785101,0.9571702116,141.4917468,6.498492241,297.9997253,0,80.47419739,5.763380527,59.26829529,105216.7891,15.22272682,3.999326894
214.6000061,172.2899654,85.64866541,23.41435738,66.51672673,0.9570485584,141.8456978,6.49994278,297.9589233,0,81.59551239,28.01099205,5.926829338,105249.5703,15.22388935,3.901914036
214.8000031,191.638165,82.90394999,23.93936455,65.82488042,0.9585564526,145.577788,6.503043652,297.9078979,0,82.13895416,13.39201164,0.5926829576,105278.6328,15.24390221,3.872715039
215,192.5588039,83.29056959,23.83918014,66.07152252,0.9574337372,144.3227407,6.504703999,297.9285583,0,81.43600464,4.017603397,36.92985535,105307.0391,15.23550224,3.779295998
215.1999969,161.7808831,84.54407937,24.39079793,65.28469863,0.9661921763,142.9447541,6.50459528,297.8794556,0,80.07889557,1.205281138,9.999999747e-05,105341.6797,15.25906181,3.864515254
215.3999939,161.7808831,84.43640529,24.48624175,65.24208062,0.9686034815,143.9576807,6.503694534,297.9208069,0,78.76647949,0.3615843356,45.20372772,105376.2109,15.27569675,3.852822917
215.6000061,182.1354395,85.61898487,23.38195671,66.59755616,0.9565592186,141.3234154,6.502277851,297.8707275,0,77.81118774,0.1084752977,9.999999747e-05,105405.8906,15.20715618,3.799175737
215.8000031,175.2387582,85.08659636,23.4950667,66.45979404,0.9594794639,141.9839298,6.501028538,297.9231567,0,77.42189789,0.03254259005,51.33195114,105436.9219,15.22975445,3.789410289
216,161.7808831,84.6640083,24.59209955,65.10169229,0.9727282951,144.2726505,6.499144077,297.8734131,0,77.53010559,0.009762777016,9.999999747e-05,105471.2344,15.29695702,3.797120764
216.1999969,191.3684356,85.36592162,23.33154588,66.49181377,0.9557344757,142.3045124,6.499032021,297.9305115,0,78.39465332,0.002928833012,53.36911392,105499.3047,15.1969986,3.832888856
216.3999939,176.6534252,85.66234773,23.38860876,66.62325071,0.9548913192,141.35749,6.499064445,297.8811035,0,79.29626465,0.0008786499384,9.999999747e-05,105530.4609,15.18642139,3.817956901
216.6000061,191.1745243,83.2402448,23.77606601,66.15443197,0.9562683001,143.9795303,6.500558376,297.9344482,0,80.19009399,0.0002635949641,52.87507248,105558.7188,15.21007156,3.740080932
216.8000031,191.6903842,83.25540518,23.80969843,66.10958571,0.9573212081,143.9608002,6.501848221,297.8814087,0,80.48188782,9.999999747e-05,9.999999747e-05,105586.875,15.21682167,3.703264072
217,197.7321905,82.54857412,24.18749672,65.33612524,0.967105478,146.5508354,6.502488136,297.9316711,0,80.263237,9.999999747e-05,52.9596405,105614.0469,15.28836632,3.624091269
217.1999969,181.9747307,85.69188221,23.35492017,66.66967448,0.9567713054,140.9981631,6.502533913,297.8815918,0,79.79003143,9.999999747e-05,9.999999747e-05,105644.0703,15.19699478,3.783848839
217.3999939,176.5865609,85.03872422,23.49422322,66.40726193,0.9572290699,141.7135811,6.502244949,297.9325562,0,79.29827881,9.999999747e-05,51.25233841,105675.0469,15.19886112,3.728614402
217.6000061,193.3698467,83.2081271,23.79222161,66.09039599,0.9564647469,144.461333,6.501708984,297.8768311,0,78.92147827,9.999999747e-05,9.999999747e-05,105702.4453,15.20454121,3.566569127
217.8000031,161.7808831,84.33466186,24.47893768,65.30779163,0.9665192329,143.6335272,6.499577999,297.9302979,0,78.75868988,9.999999747e-05,54.0819931,105736.4844,15.24449825,3.584534719
218,161.7808831,84.57939208,24.35381371,65.29414148,0.9659101744,143.469417,6.497766495,297.8756104,0,79.45272827,9.999999747e-05,9.999999747e-05,105770.6641,15.23914623,3.570822274
218.1999969,183.3886399,85.3203519,23.44164519,66.49815404,0.9577486561,142.3454904,6.496740818,297.9275208,0,80.86532593,9.999999747e-05,54.6472168,105800.4297,15.209692,3.505919529
218.3999939,175.4385752,85.64603666,23.41179541,66.69409476,0.9564350633,141.4109851,6.496873856,297.8717346,0,82.68648529,9.999999747e-05,9.999999747e-05,105832.1484,15.1976099,3.551748462
218.6000061,178.6487567,85.28838652,23.50068917,66.02002671,0.9601085203,142.3694398,6.496837616,297.9222717,0,84.45330048,9.999999747e-05,55.37300873,105863.4844,15.22587395,3.410815476
218.8000031,175.2871306,85.57643624,23.48746505,66.55004988,0.9575560641,141.7339706,6.496622562,297.8603516,0,86.23872375,9.999999747e-05,9.999999747e-05,105895.6875,15.2165947,3.318868148
219,197.7321905,85.21632559,23.74681554,65.51267661,0.9672569151,142.8912822,6.497813702,297.9165344,0,88.11029816,9.999999747e-05,59.14495468,105923.8906,15.27723312,3.380267959
219.1999969,196.740194,85.46136622,23.74141807,66.0518801,0.9644740247,142.492189,6.499536991,297.8553467,0,89.50030518,9.999999747e-05,9.999999747e-05,105952.5703,15.26156998,3.400096204
219.3999939,197.0985965,85.46165752,23.66574135,66.11463431,0.9644883353,142.2107574,6.501416683,297.9157104,0,90.20368195,9.999999747e-05,61.33448029,105981.2188,15.26396084,3.38400244
219.6000061,177.1458052,85.56001452,23.47548863,66.3610789,0.9570133943,141.4459851,6.502531528,297.8527222,0,90.15628052,9.999999747e-05,9.999999747e-05,106013.6797,15.20744133,3.30042746
219.8000031,197.7321905,82.60461849,24.27376416,65.30151574,0.9675520633,145.405636,6.503306389,297.9136658,0,89.6659317,9.999999747e-05,63.43629074,106041.8125,15.29273319,3.139965891
220,161.7808831,82.59541525,24.74978093,64.91094699,0.9675151109,146.2182438,6.503293037,297.8484802,0,88.86447906,9.999999747e-05,9.999999747e-05,106077.4062,15.27027893,3.165717705
220.1999969,182.6452987,85.3500227,23.49472813,66.05858188,0.9596744544,142.4622445,6.502573967,297.9131775,0,88.06972504,9.999999747e-05,65.08885193,106108.2891,15.21983433,3.215143516
220.3999939,176.0142079,85.49690777,23.49497465,66.45743569,0.9559638033,141.3952706,6.501755714,297.849762,0,87.5623703,9.999999747e-05,9.999999747e-05,106140.2734,15.18801403,3.243012047
220.6000061,173.8600509,85.18571979,23.53538696,66.37240326,0.9587415159,142.3064572,6.500442028,297.9143677,0,87.38045502,9.999999747e-05,65.25996399,106172.6797,15.21333408,3.17720968
220.8000031,161.7808831,84.63766044,24.60836096,65.07119896,0.9720602729,144.217785,6.498205185,297.8491821,0,87.72542572,9.999999747e-05,9.999999747e-05,106207.9922,15.28411579,3.159531341
221,197.7321905,83.07126567,23.83760644,65.40317106,0.9601109403,144.9213205,6.497889042,297.9147644,0,88.96652985,9.999999747e-05,65.86898041,106235.7188,15.22465229,3.051470233
221.1999969,161.7808831,84.44322126,24.47854427,65.23875054,0.9675070981,143.7442376,6.497074604,297.8496094,0,90.32488251,9.999999747e-05,9.999999747e-05,106271.3672,15.253829,3.146569677
221.3999939,161.7808831,84.61291694,24.37739274,65.33489399,0.966228879,143.7307185,6.496551514,297.9153748,0,92.01677704,9.999999747e-05,66.0185318,106307.3281,15.24938583,3.110144146
221.6000061,195.9727469,82.51327999,24.10869563,65.05038798,0.9625374527,145.3136594,6.498387337,297.8502808,0,93.91536713,9.999999747e-05,9.999999747e-05,106336.3828,15.24125862,3.048432072
221.8000031,194.3836485,84.84183091,23.8881757,65.73476422,0.9669097182,142.7891991,6.500587463,297.9157715,0,95.07276154,9.999999747e-05,65.91836548,106366.1875,15.26831818,3.215177727
222,195.0165921,85.28703474,23.84108793,65.56679719,0.9675475133,142.7233327,6.501588345,297.850647,0,95.35641479,9.999999747e-05,9.999999747e-05,106395.8984,15.2693119,3.143482874
222.1999969,175.4388912,84.85276317,23.71501316,66.07135991,0.9618546827,142.3849467,6.502543449,297.9158325,0,95.24487305,9.999999747e-05,65.78974152,106429.3672,15.23563576,3.094897139
222.3999939,173.3981728,85.46615213,23.57364133,66.32987295,0.9586566395,142.4651545,6.502966404,297.850708,0,94.74762726,9.999999747e-05,9.999999747e-05,106463.3125,15.20869637,3.105915913
222.6000061,194.3408934,84.91131514,23.87637132,65.75779898,0.9671324828,143.6102071,6.502222061,297.9156494,0,94.08280945,9.999999747e-05,65.69758606,106492.8438,15.26939106,3.028158295
222.8000031,195.0932987,85.307689,23.78691056,65.97810052,0.965237139,142.5712949,6.500522614,297.8505859,0,93.71776581,9.999999747e-05,9.999999747e-05,106521.9375,15.2536459,2.974925498
223,161.7808831,84.69559881,24.37337755,65.36331791,0.9650937578,143.900962,6.498577595,297.9153748,0,94.03190613,9.999999747e-05,65.64896393,106558.1172,15.23368549,2.96014788
223.1999969,175.5194809,85.24716198,23.60739645,66.24562648,0.9590952222,142.2490893,6.498426437,297.8503113,0,95.12187195,9.999999747e-05,9.999999747e-05,106591.4922,15.20671749,3.026231007
223.3999939,161.7808831,84.2095986,24.51342373,65.15030363,0.9677852071,143.3747437,6.498636723,297.9150696,0,96.26555634,9.999999747e-05,65.66560364,106628.0391,15.24829292,3.050480742
223.6000061,190.417178,83.32077444,23.9699045,65.88465934,0.9592553586,144.2387531,6.501137257,297.8500366,0,97.32978821,9.999999747e-05,9.999999747e-05,106658.8828,15.2100811,3.08324783
223.8000031,161.7808831,84.38547407,24.45210416,64.84404832,0.9695612909,144.6605402,6.501975536,297.9147949,0,97.38738251,9.999999747e-05,65.70537567,106696.0078,15.25687885,3.091022713
224,192.4108292,82.73731093,24.13369634,65.46525501,0.9607869987,145.2760496,6.503644466,297.849762,0,97.1223526,9.999999747e-05,9.999999747e-05,106726.3984,15.21619701,3.014532852
224.1999969,192.3366974,84.63609724,23.98779223,65.65746204,0.9676666972,142.6560048,6.50520134,297.9145508,0,96.18177032,9.999999747e-05,65.74596405,106756.6953,15.25171852,3.180492646
224.3999939,195.2853292,82.43255311,24.19730953,64.98658262,0.9661530213,147.1954802,6.506334782,297.8495178,0,94.6214447,9.999999747e-05,9.999999747e-05,106786.3828,15.24579239,3.065538494
224.6000061,178.4888761,84.67956441,23.76698724,65.9943883,0.9609533156,142.7490738,6.505953312,297.9143677,0,92.60878754,9.999999747e-05,65.81159973,106818.75,15.19666481,3.135133479
224.8000031,176.3265172,85.26064048,23.637851,66.36107797,0.9575516857,142.1111225,6.504712105,297.8493347,0,90.75226593,9.999999747e-05,9.999999747e-05,106851.2109,15.1653223,3.162053282
225,161.7808831,83.62236909,24.85827152,64.60479258,0.9764429541,145.6984423,6.503112793,297.9151306,0,89.39025879,9.999999747e-05,65.86621857,106886.9375,15.27679729,3.196414985
225.1999969,187.7062207,85.06657923,23.61930645,65.94185183,0.9613945915,143.1260259,6.501944542,297.8515625,0,88.66641998,9.999999747e-05,9.999999747e-05,106916.8984,15.18320084,3.223887735
225.3999939,179.692566,84.64436948,23.71028271,66.15581092,0.958186463,142.28417,6.500615597,297.9162292,0,88.40725708,9.999999747e-05,65.20423889,106948.1641,15.15908146,3.185706709
225.6000061,191.3792001,83.24882866,23.93756803,65.89673583,0.9567638524,144.1163828,6.499535561,297.8512268,0,88.68161011,9.999999747e-05,9.999999747e-05,106977.0703,15.15309048,3.104440455
225.8000031,177.9363519,85.04443391,23.63584969,66.33870082,0.9570347546,141.9224503,6.496961594,297.9151306,0,89.38659668,9.999999747e-05,65.42100525,107008.7109,15.15556622,3.032828249
226,161.7808831,82.54010932,24.71623889,64.94389859,0.9638892217,146.3989473,6.496088028,297.8501587,0,91.1269989,9.999999747e-05,9.999999747e-05,107044.5234,15.1906271,3.043480113
226.1999969,197.7321905,84.81798602,23.85954592,65.4453885,0.9661931815,143.639331,6.495358467,297.914032,0,93.20642853,9.999999747e-05,65.44786072,107073.2188,15.21961212,3.055121543
