Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
209,180.0526812,85.15070056,23.22244633,67.38454486,0.9517523472,139.4579344,6.503894329,297.942627,0,88.54354858,0.5555872321,46.35322571,101511.3047,15.80612278,3.964184995
209.1999969,180.0526812,85.15070056,23.22244633,69.54397924,0.9600186532,139.4579344,6.505576134,297.894165,0,87.50344086,0.1666761786,9.999999747e-05,101542.9297,15.90584755,3.983636271
209.3999939,180.0526812,85.15070056,23.22244633,68.60263816,0.9558610826,139.4579344,6.506211281,297.9446106,0,85.79407501,0.05000285059,47.60227585,101574.1875,15.8503418,3.966137873
209.6000061,180.0526812,85.15070056,23.22244633,69.70452799,0.941204882,139.4579344,6.505901814,297.896759,0,83.83294678,0.01500085555,9.999999747e-05,101605.0625,15.73758793,3.966836702
209.8000031,180.0526812,85.15070056,23.22244633,68.61310106,0.9360523689,139.4579344,6.504989624,297.9490051,0,81.99533081,0.004500256851,47.63560104,101635.6172,15.67059898,3.993549087
210,180.0526812,85.15070056,23.22244633,70.3896904,0.9352495537,139.4579344,6.50378561,297.9038696,0,80.52142334,0.001350076986,9.999999747e-05,101665.9453,15.6863842,4.031218669
210.1999969,180.0526812,85.15070056,23.22244633,66.54526052,0.9449498297,139.4579344,6.502363682,297.9546204,0,79.52817535,0.0004050231073,45.82876587,101696.1172,15.70143127,4.046892765
210.3999939,180.0526812,85.15070056,23.22244633,68.84633013,0.9404388272,139.4579344,6.500400066,297.9153137,0,79.10360718,14.23499107,4.582876682,101726.125,15.69827461,3.988799321
210.6000061,180.0526812,85.15070056,23.22244633,67.79362225,0.9486847068,139.4579344,6.498933315,297.9841614,0,79.46541595,4.270497322,55.64427567,101756.2344,15.74886799,3.993856245
210.8000031,180.0526812,85.15070056,23.92822777,70.32128107,0.983262292,139.4579344,6.497684002,297.9459839,0,80.4105835,25.14149284,5.564427853,101786.6641,16.06757545,4.023798474
211,180.0526812,85.15070056,23.22244633,69.77946844,0.9671866749,139.4579344,6.498533726,298.0344849,0,81.85636139,7.542447567,64.61540222,101817.3906,15.9361515,4.062171345
211.1999969,180.0526812,85.15070056,23.22244633,70.34760463,0.9898402201,139.4579344,6.500685215,298.0022583,0,82.95607758,36.34407806,6.461539745,101848.4688,16.1360302,4.129103184
211.3999939,180.0526812,85.15070056,23.22244633,68.95299256,0.9613024088,139.4579344,6.502659798,297.9580688,0,83.19768524,25.85028648,0.6461539865,101879.5859,15.86932564,4.106428826
211.6000061,180.0526812,85.15070056,23.22244633,69.81402512,0.9601560071,139.4579344,6.503777981,297.9126587,0,82.65421295,10.9288826,0.06461539865,101910.5156,15.87024307,4.051862533
211.8000031,180.0526812,85.15070056,23.22244633,70.15837921,0.9873683728,139.4579344,6.504490376,297.9331055,0,81.66565704,3.278664827,30.9691143,101941.2812,16.10184669,4.061705644
212,180.0526812,85.15070056,23.22244633,69.38815094,0.9792118614,139.4579344,6.504358292,297.8895874,0,80.39077759,0.9835994244,9.999999747e-05,101971.7656,16.01534653,4.039464907
212.1999969,180.0526812,85.15070056,23.22244633,69.91939519,0.9787528519,139.4579344,6.50419569,297.9336243,0,79.17015839,0.2950798273,41.23413086,102002.1016,16.0148468,4.097667021
212.3999939,180.0526812,85.15070056,23.22244633,67.6326327,0.9649102702,139.4579344,6.504309654,297.8955994,0,78.01197815,0.0885239467,9.999999747e-05,102032.3828,15.8537178,4.18745991
212.6000061,180.0526812,85.15070056,23.22244633,69.39902894,0.9788260339,139.4579344,6.503716946,297.9472351,0,76.80728149,0.02655718476,43.38343048,102062.3984,15.9969244,4.172537718
212.8000031,180.0526812,85.15070056,23.22244633,69.15635943,0.9412468617,139.4579344,6.503043175,297.910614,0,75.84282684,0.007967155427,9.999999747e-05,102092.3047,15.66894341,4.204004968
213,180.0526812,85.15070056,23.22244633,69.14026942,0.9383077082,139.4579344,6.502257347,297.9610291,0,75.14582062,0.002390146721,41.77632904,102122.1094,15.6397543,4.215690486
213.1999969,180.0526812,85.15070056,23.31023397,67.72491558,0.9702329758,139.4579344,6.500769138,297.9316101,0,74.76335907,14.31285,4.177632809,102151.7266,15.88254738,4.148191918
213.3999939,180.0526812,85.15070056,23.22244633,69.14693036,0.9459120653,139.4579344,6.500050068,297.9969177,0,74.97805023,4.29385519,49.41888046,102181.4609,15.69910622,4.180770943
213.6000061,180.0526812,85.15070056,23.22244633,69.33637192,0.9668230839,139.4579344,6.499619961,297.9699707,0,75.47555542,24.48852539,4.941887856,102211.2656,15.8781271,4.158413433
213.8000031,180.0526812,85.15070056,23.37288778,68.35575455,0.9717021859,139.4579344,6.49946785,297.9334106,0,76.14673615,14.58631897,0.4941888154,102241.2344,15.89850521,4.148959547
214,180.0526812,85.15070056,23.22244633,70.14079724,0.9670114592,139.4579344,6.49928236,297.9592896,0,76.87875366,4.375895977,32.13384247,102271.1953,15.8909359,4.065502401
214.1999969,180.0526812,85.15070056,23.22244633,67.41298258,0.9396886627,139.4579344,6.499229908,297.9231873,0,77.68587494,11.07890034,3.213384151,102301.2422,15.61261368,4.011867917
214.3999939,180.0526812,85.15070056,23.22244633,68.56036228,0.9318311963,139.4579344,6.499770164,297.9712524,0,78.51357269,3.323670149,43.73390961,102331.4531,15.56398392,4.013477105
214.6000061,180.0526812,85.15070056,23.22244633,67.38260026,0.9330043361,139.4579344,6.500011921,297.9338684,0,79.12358093,17.29265022,4.373391151,102361.6562,15.55336571,3.931544466
214.8000031,180.0526812,85.15070056,23.22244633,68.37879422,0.9372281582,139.4579344,6.500905991,298.0006409,0,79.63972473,5.187795162,53.74500275,102392.0078,15.60345745,3.963107841
215,180.0526812,85.15070056,23.22244633,67.93010196,0.9388542188,139.4579344,6.501071453,297.9613953,0,79.7951355,26.02650642,5.374500275,102422.2188,15.60851669,3.863715335
215.1999969,180.0526812,85.15070056,23.22244633,68.55079142,0.944189968,139.4579344,6.501497746,297.9154053,0,79.88896179,12.00673199,0.5374500155,102452.4922,15.66056919,3.886608835
215.3999939,180.0526812,85.15070056,23.28113336,69.08021586,0.9686354419,139.4579344,6.501755238,297.9373474,0,79.809021,3.602019787,32.90532684,102482.7344,15.87231255,3.877733735
215.6000061,180.0526812,85.15070056,23.22244633,68.74681367,0.9635819899,139.4579344,6.501552105,297.8905945,0,79.627388,1.080605865,9.999999747e-05,102512.8359,15.82234383,3.82379689
215.8000031,180.0526812,85.15070056,23.30723499,70.3896904,0.9944453803,139.4579344,6.501418591,297.9320374,0,79.52794647,0.3241817653,42.46660995,102542.9531,16.10559654,3.840561373
216,180.0526812,85.15070056,23.22244633,69.05538148,0.971786352,139.4579344,6.501159668,297.8854065,0,79.48022461,0.0972545296,9.999999747e-05,102573,15.89052296,3.811453542
216.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.943676042,139.4579344,6.501459599,297.9377136,0,79.53671265,0.02917636,47.36013031,102603.1328,15.67070961,3.864481945
216.3999939,180.0526812,85.15070056,23.22244633,70.35372622,0.950088672,139.4579344,6.501612663,297.8923035,0,79.47109222,0.008752907626,9.999999747e-05,102633.2266,15.72140598,3.847654803
216.6000061,180.0526812,85.15070056,23.22244633,70.06120556,0.9703036014,139.4579344,6.501691341,297.9459534,0,79.34651184,0.002625872381,48.2573204,102663.2812,15.88487339,3.839803584
216.8000031,180.0526812,85.15070056,23.22244633,70.01585447,0.9547686084,139.4579344,6.501426697,297.8995361,0,79.19015503,0.0007877617027,9.999999747e-05,102693.25,15.74971771,3.802290179
217,180.0526812,85.15070056,23.22244633,70.28647991,0.9729055952,139.4579344,6.500600338,297.9486389,0,79.14052582,0.0002363285166,47.43410492,102723.1016,15.9058857,3.729669273
217.1999969,180.0526812,85.15070056,23.22244633,69.17464546,0.9404120045,139.4579344,6.500696659,297.9024963,0,79.42218018,9.999999747e-05,9.999999747e-05,102753.1328,15.60826969,3.807788079
217.3999939,180.0526812,85.15070056,23.22244633,69.7991696,0.9473915288,139.4579344,6.500682831,297.9491882,0,79.66049194,9.999999747e-05,45.6233139,102783.1719,15.67597866,3.776669598
217.6000061,180.0526812,85.15070056,23.22244633,70.25745919,0.94624744,139.4579344,6.499953747,297.8994751,0,79.90775299,9.999999747e-05,9.999999747e-05,102813.1094,15.67303658,3.671366339
217.8000031,180.0526812,85.15070056,23.22244633,70.07168288,0.9567838554,139.4579344,6.499186993,297.9442139,0,80.44862366,9.999999747e-05,46.69542694,102843.0859,15.75797844,3.623141217
218,180.0526812,85.15070056,23.22244633,68.92242386,0.9529924279,139.4579344,6.498782635,297.8926392,0,81.29407501,9.999999747e-05,9.999999747e-05,102873.2031,15.70542336,3.606756489
218.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9626297434,139.4579344,6.498453617,297.9382324,0,82.29995728,9.999999747e-05,48.12798309,102903.4531,15.81079483,3.5530702
218.3999939,180.0526812,85.15070056,23.22244633,69.38206887,0.9422381705,139.4579344,6.499083042,297.8859558,0,83.43830872,9.999999747e-05,9.999999747e-05,102933.9844,15.61987019,3.592183301
218.6000061,180.0526812,85.15070056,23.22244633,69.14449534,0.9624126841,139.4579344,6.498946667,297.9325867,0,84.32204437,9.999999747e-05,49.88999939,102964.5,15.78751469,3.464435601
218.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.960352714,139.4579344,6.498374462,297.8743896,0,85.26581573,9.999999747e-05,9.999999747e-05,102995.0625,15.79042339,3.366792074
219,180.0526812,85.15070056,23.22244633,69.00277381,0.9637874632,139.4579344,6.498772621,297.9281311,0,86.43753052,9.999999747e-05,54.23120117,103025.9062,15.79492474,3.40842351
219.1999969,180.0526812,85.15070056,23.22244633,67.00625865,0.9585373506,139.4579344,6.499681473,297.8708191,0,87.44535065,9.999999747e-05,9.999999747e-05,103056.9531,15.71515274,3.418302628
219.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9504666188,139.4579344,6.500712872,297.9287415,0,88.09111023,9.999999747e-05,56.46337891,103088.1016,15.70162201,3.407301603
219.6000061,180.0526812,85.15070056,23.22244633,68.26168736,0.9239209269,139.4579344,6.501205921,297.8696594,0,88.32544708,9.999999747e-05,9.999999747e-05,103119.1953,15.44091606,3.349652769
219.8000031,180.0526812,85.15070056,23.22244633,68.5204284,0.9380386764,139.4579344,6.500739098,297.9276428,0,88.36469269,9.999999747e-05,58.28222275,103150.1484,15.56331348,3.256237747
220,180.0526812,85.15070056,23.22244633,68.43194661,0.9487220027,139.4579344,6.500572681,297.8668213,0,88.59222412,9.999999747e-05,9.999999747e-05,103181.1562,15.64816856,3.276919865
220.1999969,180.0526812,85.15070056,23.22244633,69.95097417,0.9335289719,139.4579344,6.500424862,297.9272766,0,88.882164,9.999999747e-05,59.37977982,103212.1953,15.54266262,3.270429009
220.3999939,180.0526812,85.15070056,23.22244633,70.18742369,0.9265716821,139.4579344,6.500656128,297.8668518,0,89.23221588,9.999999747e-05,9.999999747e-05,103243.3281,15.48442554,3.296111472
220.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9589652383,139.4579344,6.500425816,297.9275818,0,89.48861694,9.999999747e-05,59.87522507,103274.4297,15.75916004,3.245592424
220.8000031,180.0526812,85.15070056,23.22244633,68.54092918,0.9296204031,139.4579344,6.499761581,297.8645935,0,89.83977509,9.999999747e-05,9.999999747e-05,103305.5156,15.48015594,3.191045139
221,180.0526812,85.15070056,23.22244633,70.3896904,0.9478218738,139.4579344,6.499239445,297.9262085,0,90.45663452,9.999999747e-05,61.16506577,103336.7031,15.66189575,3.179812193
221.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9776696729,139.4579344,6.499237061,297.8631287,0,91.28038788,9.999999747e-05,9.999999747e-05,103368.0703,15.91085815,3.1978983
221.3999939,180.0526812,85.15070056,23.22244633,68.95033929,0.938326025,139.4579344,6.499130249,297.9250183,0,92.10385132,9.999999747e-05,61.70684052,103399.5469,15.55560684,3.160519933
221.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9754021503,139.4579344,6.499622345,297.8612976,0,92.97202301,9.999999747e-05,9.999999747e-05,103431.2188,15.88875866,3.185425954
221.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9820676938,139.4579344,6.501166344,297.9265137,0,93.64110565,9.999999747e-05,62.32567215,103463.1406,15.94189835,3.262594105
222,180.0526812,85.15070056,23.22244633,70.3896904,0.9621215544,139.4579344,6.501619339,297.8624268,0,93.69104004,9.999999747e-05,9.999999747e-05,103494.9375,15.77248669,3.174399457
222.1999969,180.0526812,85.15070056,24.00172878,70.3896904,0.9999954825,139.4579344,6.501387596,297.9282227,0,93.56677246,9.999999747e-05,63.04130936,103526.8516,16.07250404,3.219698572
222.3999939,180.0526812,85.15070056,23.22244633,69.87075038,0.9536216911,139.4579344,6.501574516,297.8640137,0,93.53395081,9.999999747e-05,9.999999747e-05,103558.6094,15.68649483,3.164948457
222.6000061,180.0526812,85.15070056,23.22244633,68.29607068,0.9453599263,139.4579344,6.500673771,297.9265442,0,93.42288208,9.999999747e-05,62.91356277,103590.2188,15.58998966,3.075401257
222.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9746503445,139.4579344,6.499165058,297.8608704,0,93.67698669,9.999999747e-05,9.999999747e-05,103621.7891,15.86877632,3.012382995
223,180.0526812,85.15070056,23.22244633,70.3896904,0.9439063383,139.4579344,6.497993469,297.9238892,0,94.53307343,9.999999747e-05,63.16954422,103653.5234,15.60912323,3.010360688
223.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9451068585,139.4579344,6.498315334,297.8582153,0,95.85475922,9.999999747e-05,9.999999747e-05,103685.6406,15.61653805,3.094323389
223.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9750653482,139.4579344,6.499255657,297.9224854,0,97.04372406,9.999999747e-05,63.81949615,103718.0078,15.86757278,3.113550355
223.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9632674306,139.4579344,6.501436234,297.8582764,0,97.85933685,9.999999747e-05,9.999999747e-05,103750.6562,15.76504898,3.198025145
223.8000031,180.0526812,85.15070056,23.22244633,69.50402253,0.9648840211,139.4579344,6.502871513,297.9226074,0,97.80070496,9.999999747e-05,63.67770004,103783.2266,15.76243877,3.151602408
224,180.0526812,85.15070056,23.22244633,70.14618194,0.9543528403,139.4579344,6.503848553,297.8572998,0,97.17443085,9.999999747e-05,9.999999747e-05,103815.6562,15.68020916,3.143356232
224.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9766259715,139.4579344,6.505394936,297.9250488,0,96.15648651,9.999999747e-05,64.20392609,103848,15.86536598,3.235007875
224.3999939,180.0526812,85.15070056,23.38275951,70.22266049,0.9871788355,139.4579344,6.505579948,297.86203,0,94.51652527,9.999999747e-05,9.999999747e-05,103879.9922,15.94288445,3.208216267
224.6000061,180.0526812,85.15070056,23.43574123,68.14403741,0.9760190154,139.4579344,6.505144596,297.9288025,0,92.80882263,9.999999747e-05,63.43522263,103911.6641,15.80722809,3.225445262
224.8000031,180.0526812,85.15070056,23.22244633,70.27524849,0.9742826933,139.4579344,6.504318237,297.8669128,0,91.27298737,9.999999747e-05,9.999999747e-05,103943.0078,15.82655239,3.222642186
225,180.0526812,85.15070056,23.22244633,68.60006438,0.9859937794,139.4579344,6.503406525,297.9318848,0,90.06697845,9.999999747e-05,61.8728714,103974.1641,15.89179802,3.25795444
225.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9649352674,139.4579344,6.502454758,297.8720703,0,89.2246933,9.999999747e-05,9.999999747e-05,104005.1953,15.73940277,3.283223364
225.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.960431713,139.4579344,6.501158714,297.9332581,0,88.76299286,9.999999747e-05,59.77455139,104036.1172,15.69860363,3.264475893
225.6000061,180.0526812,85.15070056,23.22244633,69.29879218,0.9482538631,139.4579344,6.49949646,297.8721313,0,88.82072449,9.999999747e-05,9.999999747e-05,104067,15.57602882,3.220007429
225.8000031,180.0526812,85.15070056,23.22244633,69.84842724,0.9634620883,139.4579344,6.497000694,297.9282837,0,89.54344177,9.999999747e-05,59.21934128,104097.875,15.71442986,3.106445984
226,180.0526812,85.15070056,23.22244633,68.93477318,0.9326310459,139.4579344,6.496023178,297.8653259,0,91.26596069,9.999999747e-05,9.999999747e-05,104129.1875,15.43863297,3.162272126
226.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9334211804,139.4579344,6.495337963,297.9220581,0,93.3719101,9.999999747e-05,59.85651779,104160.8516,15.47215557,3.107969998
226.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9577818231,139.4579344,6.495368481,297.8564758,0,95.75587463,9.999999747e-05,9.999999747e-05,104192.9609,15.67890644,3.082263967
226.6000061,180.0526812,85.15070056,23.22244633,69.20535574,0.9343505235,139.4579344,6.496369839,297.9177246,0,98.12621307,9.999999747e-05,62.55787659,104225.5469,15.46407509,3.083422594
226.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9400532142,139.4579344,6.498824596,297.8525391,0,100.0950089,9.999999747e-05,9.999999747e-05,104258.6016,15.53092289,3.140281909
227,180.0526812,85.15070056,23.22244633,70.3896904,0.9321468026,139.4579344,6.500393391,297.9173584,0,101.0803986,9.999999747e-05,64.34577179,104291.7188,15.46578693,3.051618671
227.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.963060176,139.4579344,6.50250721,297.8518372,0,101.4457092,9.999999747e-05,9.999999747e-05,104324.9531,15.7224102,3.088074488
227.3999939,180.0526812,85.15070056,23.22244633,67.74181648,0.9549718687,139.4579344,6.502870083,297.9189148,0,100.960968,9.999999747e-05,65.49680328,104357.9062,15.60911465,2.978744853
227.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9500088071,139.4579344,6.50290966,297.8533936,0,100.3384399,9.999999747e-05,9.999999747e-05,104390.7109,15.6073246,2.974206878
227.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9420344419,139.4579344,6.501829147,297.9208984,0,99.69560242,9.999999747e-05,65.7424469,104423.2734,15.53793621,2.910215023
228,180.0526812,85.15070056,23.22244633,70.3896904,0.939124377,139.4579344,6.500439644,297.8554077,0,99.48755646,9.999999747e-05,9.999999747e-05,104455.7422,15.51033115,2.890604061
228.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9673817121,139.4579344,6.498740196,297.9222412,0,99.8328476,9.999999747e-05,65.44006348,104488.2188,15.74618626,2.855171056
228.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9772333123,139.4579344,6.496911526,297.856781,0,100.8579102,9.999999747e-05,9.999999747e-05,104520.8203,15.82837009,2.814050317
