Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
199.8000031,160.4674199,89.49513652,23.36487125,66.62237291,0.9700462149,147.5941853,6.494463444,297.9242554,0,105.5772705,9.999999747e-05,64.67752838,107197.7656,15.75521851,3.262440847
200,160.4674199,89.49513652,23.80321152,66.62045479,0.9697540297,150.0323474,6.494407654,297.8604431,0,108.3091431,9.999999747e-05,9.999999747e-05,107239.4844,15.74970341,3.389586821
200.1999969,160.4674199,89.49513652,23.62226706,66.57046472,0.9675677488,146.5523783,6.494040012,297.9234009,0,111.0590591,9.999999747e-05,63.4830513,107280.8906,15.73472977,3.266650862
200.3999939,160.4674199,89.49513652,23.56668056,66.56481089,0.9683549633,147.274891,6.49516964,297.8574219,0,113.9640732,9.999999747e-05,9.999999747e-05,107323.0781,15.74683857,3.286731931
200.6000061,160.4674199,89.49513652,23.51166054,66.53504429,0.9670266947,149.312654,6.497664452,297.9213867,0,116.4113693,9.999999747e-05,64.05437469,107366.2422,15.74280167,3.317847327
200.8000031,160.4674199,86.03800368,24.48997075,64.56671492,0.9738097167,149.7694319,6.501113892,297.8554993,0,117.8609238,9.999999747e-05,9.999999747e-05,107409.0234,15.773633,3.228813191
201,160.4674199,89.49513652,24.04521553,66.54397393,0.9703944921,147.8379022,6.503499985,297.9206543,0,117.9320068,9.999999747e-05,64.66074371,107452.3047,15.75892925,3.344260697
201.1999969,160.4674199,84.56333106,24.44351758,64.23964914,0.9750619096,148.5451648,6.507016659,297.8548584,0,117.0551376,9.999999747e-05,9.999999747e-05,107494.2734,15.78438377,3.161798342
201.3999939,160.4674199,89.49513652,23.93822183,66.45718489,0.9731204299,150.3493784,6.507151127,297.9206848,0,114.7646255,9.999999747e-05,65.05592346,107537.3203,15.78111076,3.270709835
201.6000061,160.4674199,89.49513652,24.07398809,66.37490686,0.9723414632,149.8011731,6.50667572,297.8547363,0,112.4349442,9.999999747e-05,9.999999747e-05,107579.8359,15.76370716,3.302244767
201.8000031,160.4674199,89.49513652,23.70024851,66.33083888,0.9718914189,148.0940126,6.505000591,297.9210205,0,110.2865677,9.999999747e-05,65.30438995,107621.4219,15.76031303,3.222744211
202,160.4674199,89.49513652,23.79093595,66.35232412,0.9675351915,147.1347949,6.503575802,297.855896,0,108.810257,9.999999747e-05,9.999999747e-05,107662.5938,15.7150631,3.277773219
202.1999969,160.4674199,89.49513652,23.46491715,66.56729245,0.9684600042,148.3201014,6.503029346,297.9231262,0,107.8992844,9.999999747e-05,64.92715454,107703.8594,15.73097324,3.323706173
202.3999939,160.4674199,89.49513652,23.51468463,66.57933688,0.9711195248,148.442517,6.502273083,297.8592834,0,107.2047806,9.999999747e-05,9.999999747e-05,107745.0234,15.7502594,3.326094549
202.6000061,160.4674199,89.49513652,23.40476412,66.58889933,0.9655452,147.3587678,6.500542641,297.9234619,0,106.8162231,9.999999747e-05,64.10254669,107785.7578,15.70421028,3.241108873
202.8000031,160.4674199,89.30902161,24.25280737,65.85510315,0.9732092576,150.9810437,6.497294426,297.8575134,0,107.1224365,9.999999747e-05,9.999999747e-05,107827.2656,15.7486639,3.191193554
203,165.319507,84.05111126,24.3935653,64.37391253,0.9736972938,144.6150133,6.495903492,297.921814,0,108.729805,9.999999747e-05,64.32341003,107865.3203,15.75197792,2.92843886
203.1999969,160.4674199,89.49513652,23.7962229,66.12832237,0.9704278858,148.3452265,6.494287968,297.8559265,0,110.8825684,9.999999747e-05,9.999999747e-05,107906.9844,15.73700809,3.147780145
203.3999939,160.4674199,89.49513652,23.43982421,66.74482488,0.9673674104,147.9687286,6.493347645,297.9205933,0,113.6882782,9.999999747e-05,64.64971161,107949.0078,15.73352337,3.086810794
203.6000061,160.4674199,89.49513652,23.42556691,66.88121915,0.9665631267,148.1956718,6.492861271,297.8547363,0,116.8672104,9.999999747e-05,9.999999747e-05,107991.6484,15.73521233,3.038450438
203.8000031,167.2620141,83.63782726,24.66777495,64.18632448,0.9748885326,146.2924898,6.494114399,297.920166,0,120.241188,9.999999747e-05,64.96102142,108031.7578,15.77562141,2.841795681
204,160.4674199,89.49513652,23.73400417,66.65670797,0.9681068198,146.9481682,6.494631767,297.8544006,0,123.1098099,9.999999747e-05,9.999999747e-05,108075.3594,15.74492359,3.006447959
204.1999969,160.4674199,85.20406004,24.31842574,64.65039386,0.974580766,148.2553038,6.49741888,297.920166,0,125.7793579,9.999999747e-05,65.21602631,108118.7266,15.78750229,2.897571118
204.3999939,160.4674199,84.22745899,24.56105089,64.28304775,0.9801855437,147.9794396,6.499959469,297.8545532,0,127.3242416,9.999999747e-05,9.999999747e-05,108162.0391,15.8311739,2.82828518
204.6000061,160.4674199,86.44436002,24.30049846,64.74715088,0.9741988936,147.9702117,6.50272131,297.9201965,0,127.8610611,9.999999747e-05,65.2118454,108206.0469,15.7777338,2.949486214
204.8000031,160.4674199,89.49513652,23.54643432,66.67957808,0.9670998926,147.7547441,6.505801678,297.8544006,0,127.2916107,9.999999747e-05,9.999999747e-05,108250.6641,15.74092674,3.101433897
205,160.4674199,89.49513652,23.69433263,66.47096581,0.9663457562,149.0019829,6.508713722,297.9198914,0,125.4897232,9.999999747e-05,65.26371002,108295.25,15.72514725,3.155707105
205.1999969,160.4674199,85.34494274,24.47079166,64.34579444,0.9772400982,147.8449531,6.509703636,297.8542786,0,122.524559,9.999999747e-05,9.999999747e-05,108337.8516,15.78648567,2.92666755
205.3999939,160.4674199,89.49513652,23.65613805,66.58137574,0.9702475032,148.5215249,6.508660316,297.9195862,0,119.1692123,9.999999747e-05,65.20279694,108380.875,15.74891853,3.039367687
205.6000061,160.4674199,86.422932,24.1076849,64.58640302,0.9750728481,146.3930051,6.506054401,297.8540039,0,116.2317581,9.999999747e-05,9.999999747e-05,108421.9922,15.75784016,2.854355323
205.8000031,160.4674199,89.49513652,24.18859604,66.04100446,0.9710237087,149.2886939,6.503911495,297.91922,0,114.335289,9.999999747e-05,65.20676422,108464.3438,15.72438431,3.115408801
206,160.4674199,86.72397591,24.04466246,64.67061321,0.9728480193,146.1009357,6.503389359,297.8536072,0,113.289444,9.999999747e-05,9.999999747e-05,108505.1406,15.72723389,3.049253576
206.1999969,160.4674199,89.49513652,23.53938985,66.51793877,0.9688830381,147.7253343,6.501644611,297.9188843,0,112.4486313,9.999999747e-05,65.26812744,108546.7422,15.71845627,3.103720869
206.3999939,160.4674199,89.49513652,23.65244196,66.34323614,0.9697021142,146.6731175,6.500085831,297.8531799,0,112.3147736,9.999999747e-05,9.999999747e-05,108588.1562,15.71622467,3.122961229
206.6000061,160.4674199,89.49513652,24.01539597,66.37365891,0.9692770253,149.9097367,6.498231411,297.9185791,0,112.8000183,9.999999747e-05,65.39574432,108630.3984,15.71286678,3.121902453
206.8000031,160.4674199,89.49513652,23.63776496,66.4441534,0.9668718882,145.5976148,6.496902943,297.8529358,0,114.0284729,9.999999747e-05,9.999999747e-05,108671.9297,15.69510555,3.076074778
207,160.4674199,86.21813634,24.20438242,64.59561412,0.9721655252,148.0494664,6.498260021,297.9185486,0,115.7857819,9.999999747e-05,65.46606445,108713.6641,15.72327995,3.058609401
207.1999969,160.4674199,89.49513652,24.12954435,66.26672917,0.967504905,148.3317374,6.498322964,297.8528442,0,116.9931183,9.999999747e-05,9.999999747e-05,108756.5469,15.69466591,3.145676311
207.3999939,160.4674199,86.20490099,24.25906445,64.34106615,0.973218586,148.2117426,6.50150013,297.9184875,0,118.1880341,9.999999747e-05,65.54692841,108798.9297,15.72783089,3.126475752
207.6000061,160.4674199,86.26773582,24.30275576,64.4604515,0.9728840752,148.2347388,6.504566193,297.8529053,0,118.0978165,9.999999747e-05,9.999999747e-05,108841.3516,15.72439957,3.134853933
207.8000031,160.4674199,89.49513652,23.80896766,66.12960706,0.9709071659,147.2975384,6.505239964,297.918335,0,116.7914886,9.999999747e-05,65.51495361,108884.0156,15.72107983,3.166616582
208,160.4674199,89.49513652,23.60236509,66.4469239,0.9705623494,148.1999764,6.505863667,297.8526306,0,115.2231445,9.999999747e-05,9.999999747e-05,108926.5547,15.72495365,3.177038122
208.1999969,160.4674199,89.49513652,23.69053727,66.20154312,0.9705740494,148.8622438,6.50513792,297.9179993,0,113.3978043,9.999999747e-05,65.53385925,108968.8047,15.71749878,3.134815718
208.3999939,160.4674199,89.49513652,24.02600991,66.17656806,0.9696164976,146.5708748,6.503535271,297.852356,0,111.8670731,9.999999747e-05,9.999999747e-05,109010.3203,15.69432354,3.136574106
208.6000061,164.2332896,84.34154864,24.46546019,64.1817619,0.9728955893,145.1295704,6.501970291,297.9179382,0,110.9758301,9.999999747e-05,65.55390167,109049.1328,15.71026134,2.867503883
208.8000031,160.4674199,89.49513652,23.74580819,66.28277641,0.968451298,149.347402,6.498889923,297.8522949,0,110.7078018,9.999999747e-05,9.999999747e-05,109090.7656,15.69514751,3.009706264
209,160.4674199,86.22735548,24.21931254,64.59428618,0.9717992418,147.8038818,6.497580528,297.9178162,0,111.6768646,9.999999747e-05,65.62976837,109131.5078,15.70342636,2.941683757
209.1999969,160.4674199,89.49513652,23.8655174,66.43459798,0.9684680621,148.5074708,6.497661114,297.8521729,0,113.1590805,9.999999747e-05,9.999999747e-05,109173.6719,15.69179821,3.160319931
209.3999939,160.4674199,89.49513652,23.83634249,65.93271522,0.9692218586,148.161727,6.498288155,297.9174805,0,114.6101303,9.999999747e-05,65.64026642,109216.0469,15.69103909,3.159144921
209.6000061,172.7075186,86.10832893,24.61884311,64.27698699,0.9721279705,146.4257601,6.499442577,297.8520203,0,115.8131485,9.999999747e-05,9.999999747e-05,109254.9531,15.69271183,3.033542212
209.8000031,160.8738503,85.43544609,24.72739338,64.12168732,0.9767839101,147.705254,6.500365734,297.9172668,0,116.5542679,9.999999747e-05,65.5644455,109296.4688,15.73501968,2.967144803
210,160.4674199,89.48447692,23.87153863,65.96675327,0.9744807858,147.060506,6.500132084,297.8517151,0,116.9285736,9.999999747e-05,9.999999747e-05,109338.9062,15.73620033,3.044765151
210.1999969,173.2739666,86.35482558,24.6874148,64.38393257,0.9747650448,147.1437669,6.500356197,297.9170227,0,117.3994904,9.999999747e-05,65.64124298,109378.0938,15.71613789,2.957441636
210.3999939,160.4674199,89.49513652,23.77402074,66.24432543,0.9693901202,147.2282333,6.500056744,297.8514709,0,117.7754593,9.999999747e-05,9.999999747e-05,109420.6641,15.70035076,3.006352813
210.6000061,160.4674199,89.49513652,24.1583106,65.90982608,0.9731274386,147.6309846,6.499912262,297.916687,0,118.2745438,9.999999747e-05,65.69927979,109463.5,15.7182951,3.041924596
210.8000031,160.4674199,89.49513652,23.6055613,66.44152575,0.9677981672,147.9814432,6.500033855,297.8511353,0,118.8290634,9.999999747e-05,9.999999747e-05,109506.3828,15.69516182,2.986761453
211,160.4674199,89.49513652,23.52159541,66.48913935,0.9658857047,146.3604562,6.50116396,297.9163818,0,119.3347321,9.999999747e-05,65.74208069,109549.0859,15.67713165,3.025666823
211.1999969,160.4674199,89.49513652,23.6404618,66.56417918,0.9681211859,147.5847323,6.502570629,297.8508301,0,119.3857651,9.999999747e-05,9.999999747e-05,109592.1016,15.69509983,3.05481332
211.3999939,160.4674199,89.49513652,23.65904069,66.33106847,0.967991813,147.6781477,6.502938271,297.9160767,0,118.8764572,9.999999747e-05,65.80323792,109634.9609,15.68949413,3.002095567
211.6000061,160.4674199,89.49513652,23.92902114,66.20809649,0.9711492583,148.8400114,6.50235796,297.8505554,0,118.2244797,9.999999747e-05,9.999999747e-05,109677.9219,15.70918655,2.97985186
211.8000031,160.4674199,89.49513652,23.98406721,66.24094025,0.9703134711,148.7292686,6.501110077,297.9158325,0,117.8043823,9.999999747e-05,65.85958862,109720.7344,15.70099735,2.945897055
212,160.4674199,89.49513652,23.74577612,66.17829404,0.973959661,147.988674,6.500037193,297.8503418,0,117.8825073,9.999999747e-05,9.999999747e-05,109763.3594,15.73296261,2.922332745
212.1999969,160.4674199,89.49513652,24.14734129,66.03728918,0.9726420847,150.305395,6.499489307,297.9155579,0,118.3870773,9.999999747e-05,65.89633179,109806.6797,15.71483421,2.979132561
212.3999939,160.4674199,89.49513652,23.96612943,66.23687071,0.9701331348,147.9996541,6.500535488,297.8500671,0,119.1097412,9.999999747e-05,9.999999747e-05,109849.75,15.69469357,3.039721375
212.6000061,160.4674199,89.49513652,23.95795305,66.2662039,0.9698379748,148.3664174,6.503250599,297.9153137,0,119.4104462,9.999999747e-05,65.93933868,109893.1172,15.69046402,3.136390117
212.8000031,160.4674199,89.49513652,23.56345841,66.44451629,0.966372398,146.4149899,6.505961895,297.849823,0,118.6246643,9.999999747e-05,9.999999747e-05,109935.8594,15.66614151,3.11778969
213,160.4674199,89.49513652,23.94028847,66.00242054,0.9688717983,145.3006259,6.50625658,297.9151306,0,116.7596207,9.999999747e-05,65.9805603,109977.9453,15.66795444,3.042690219
213.1999969,163.4946965,87.55487931,24.44864955,64.38804065,0.9713338011,146.878608,6.505514145,297.849762,0,114.784729,9.999999747e-05,9.999999747e-05,110018.8203,15.66207314,2.948837026
213.3999939,168.1792271,86.78190118,24.20992547,64.5123699,0.9734912063,144.534213,6.504798889,297.9151001,0,113.1024399,9.999999747e-05,65.98236847,110057.6719,15.68396091,2.906075107
213.6000061,160.4674199,86.52857329,24.30209283,64.34020263,0.973520737,145.2150011,6.504003525,297.8497925,0,111.7027817,9.999999747e-05,9.999999747e-05,110097.9375,15.6771307,2.918307875
213.8000031,160.4674199,89.49513652,23.67936295,66.07712945,0.9692839223,146.8038845,6.502651691,297.914856,0,110.6216888,9.999999747e-05,65.96232605,110139.0391,15.66373348,3.020005135
214,160.4674199,89.49513652,24.31731796,65.83898343,0.9700472176,148.9683915,6.500275612,297.8494263,0,110.082901,9.999999747e-05,9.999999747e-05,110180.5547,15.65578747,3.021653562
214.1999969,160.4674199,89.49513652,23.69353213,66.17133424,0.9688298985,145.2798234,6.498589993,297.9145508,0,110.4960632,9.999999747e-05,66.01888275,110221.2734,15.65726852,2.978740608
214.3999939,160.4674199,89.39759683,24.09767322,65.76903931,0.9750218132,149.0934934,6.497837543,297.8490906,0,111.5779495,9.999999747e-05,9.999999747e-05,110263.125,15.70080662,3.039529618
214.6000061,160.4674199,89.49513652,24.16170389,65.80901991,0.9710549556,147.0368919,6.496494293,297.9142761,0,112.9600449,9.999999747e-05,66.09459686,110304.7656,15.66641331,2.973329666
214.8000031,160.4674199,89.49513652,24.07028772,65.95699253,0.9723426233,149.1116969,6.49553299,297.848877,0,114.8842926,9.999999747e-05,9.999999747e-05,110347.1719,15.68885994,2.93674682
215,160.4674199,89.49513652,23.79965139,66.19242251,0.9664753197,148.1480462,6.494421959,297.914032,0,117.1898956,9.999999747e-05,66.14404297,110389.6875,15.65343189,2.84395099
215.1999969,160.4674199,89.49513652,23.49141165,66.53598518,0.9653727841,145.3915445,6.493681431,297.8487244,0,119.9416504,9.999999747e-05,9.999999747e-05,110432.0703,15.65635681,2.773095066
215.3999939,160.4674199,89.49513652,23.81588753,66.03421988,0.9696529449,146.3473956,6.493234158,297.9138794,0,122.9879761,9.999999747e-05,66.1410141,110475.2656,15.68361568,2.762564409
215.6000061,160.4674199,89.49513652,23.58450959,66.45184906,0.966251817,145.8294443,6.493357182,297.8485718,0,126.213356,9.999999747e-05,9.999999747e-05,110518.9141,15.67148113,2.714310781
215.8000031,166.4072354,84.17405085,24.57064622,64.24623566,0.973128904,148.5848102,6.495213032,297.9138184,0,129.3885956,9.999999747e-05,66.15498352,110561.2578,15.71565628,2.559643325
216,160.4674199,89.49513652,23.82921263,66.52916661,0.9674218427,147.8655041,6.495960236,297.8485107,0,131.8177032,9.999999747e-05,9.999999747e-05,110606.3984,15.6899538,2.686070979
216.1999969,160.4674199,89.3837848,23.95208176,65.86614393,0.9746392006,148.4942466,6.496716976,297.9135742,0,133.9570618,9.999999747e-05,66.19735718,110652.0234,15.74175453,2.666545911
216.3999939,160.4674199,89.49513652,23.7914011,66.59021574,0.9663986439,147.0094404,6.49781847,297.8482971,0,135.7900848,9.999999747e-05,9.999999747e-05,110697.6875,15.68735313,2.649480532
216.6000061,160.4674199,89.49513652,23.90591651,66.24773385,0.9695589508,148.0060633,6.49856329,297.9132385,0,137.1814575,9.999999747e-05,66.18579865,110743.7891,15.70973492,2.625649176
216.8000031,160.4674199,89.49513652,24.13684474,66.04152685,0.9719458221,146.8764297,6.498409748,297.8480225,0,138.2771912,9.999999747e-05,9.999999747e-05,110789.8281,15.72125816,2.58955102
217,160.4674199,89.49513652,23.83385478,66.34304008,0.9673988105,145.7532656,6.498300076,297.9129639,0,139.4361115,9.999999747e-05,66.20625305,110835.7578,15.69409943,2.547528105
217.1999969,160.4674199,89.49513652,23.71520776,66.50169921,0.9675397043,146.2851883,6.499353409,297.8477783,0,140.6360321,9.999999747e-05,9.999999747e-05,110882.0625,15.70058441,2.578628776
217.3999939,162.527611,89.05226974,24.32550593,64.58996097,0.9702323209,145.7290855,6.501782417,297.9127197,0,141.4109344,9.999999747e-05,66.25007629,110928.0625,15.6762104,2.674737514
217.6000061,160.4674199,89.49513652,24.08560664,66.30381836,0.9669341635,148.2351397,6.5026474,297.8474731,0,141.2132874,9.999999747e-05,9.999999747e-05,110974.9297,15.68643856,2.60918488
217.8000031,160.4674199,89.49513652,24.1803286,65.90964621,0.9693754812,148.9295964,6.502147198,297.9124146,0,140.6793365,9.999999747e-05,66.30953979,111021.7656,15.69931316,2.560014126
218,160.4674199,89.49513652,23.80677089,66.2316336,0.9698731217,146.7640803,6.501393318,297.847229,0,140.3448792,9.999999747e-05,9.999999747e-05,111067.9922,15.71127892,2.514755839
218.1999969,160.4674199,89.14074561,24.13093135,65.71397111,0.9713542681,148.8148518,6.498613834,297.9121704,0,140.3085022,9.999999747e-05,66.33583832,111114.4531,15.71606159,2.43062574
218.3999939,160.4674199,89.49513652,24.18318635,65.89263662,0.9772724533,147.4149803,6.495718956,297.8470154,0,141.3897247,9.999999747e-05,9.999999747e-05,111160.9297,15.76378155,2.42968473
218.6000061,168.8567454,88.98068283,24.34624897,64.54710128,0.9739634904,144.6654424,6.495721817,297.9119873,0,143.622757,9.999999747e-05,66.3735733,111205.6094,15.70640182,2.527049842
218.8000031,160.4674199,89.49513652,23.96649996,66.29713424,0.9709495308,148.0195295,6.496131897,297.8468018,0,145.8447418,9.999999747e-05,9.999999747e-05,111253.2109,15.72610474,2.511841152
219,160.4674199,89.49513652,23.97985187,66.19653361,0.9700456249,145.8749807,6.49778986,297.9117432,0,147.9105835,9.999999747e-05,66.4280014,111300.8438,15.7142067,2.547157726
219.1999969,160.4674199,89.49513652,24.04271512,65.99345138,0.9707598424,146.4427168,6.499285698,297.8466187,0,149.3104706,9.999999747e-05,9.999999747e-05,111348.875,15.71819496,2.534247744
