Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
208.6000061,180.7369089,88.65150718,23.40521439,66.57742004,0.9885423697,138.0644723,6.493375778,297.8704834,0,104.3535614,9.999999747e-05,9.999999747e-05,104249.8594,16.20980835,3.415192067
208.8000031,182.0955965,88.65150718,23.81359507,66.39549368,0.9857939872,138.0644723,6.493544102,297.9255676,0,107.5181808,9.999999747e-05,57.69011307,104284.5781,16.18040085,3.368698189
209,185.6821111,88.65150718,23.63001824,66.68742757,0.9862877188,138.0644723,6.495758533,297.8634338,0,110.6206284,9.999999747e-05,9.999999747e-05,104319.2266,16.19450378,3.409796074
209.1999969,178.1437212,88.07976357,24.17347754,67.11315044,0.9885307456,138.0644723,6.498148918,297.9223633,0,112.8305893,9.999999747e-05,59.71829987,104355.7656,16.21576881,3.390229009
209.3999939,175.2153889,88.65150718,23.98185565,67.1655066,0.9885509213,138.0644723,6.500472069,297.8591309,0,114.0902176,9.999999747e-05,9.999999747e-05,104393.2422,16.21634293,3.376754398
209.6000061,176.4317607,88.2428172,24.27576688,66.67091575,0.9868225514,138.0644723,6.503898144,297.9237671,0,114.421402,9.999999747e-05,61.88114548,104430.5781,16.18892479,3.449882687
209.8000031,193.5268927,86.20405932,24.16104261,66.35291685,0.969917151,138.0644723,6.507565498,297.8605347,0,113.3783798,9.999999747e-05,9.999999747e-05,104463.5938,16.0542984,3.366597296
210,180.8528066,88.65150718,23.62812246,67.07295473,0.9834592568,138.0644723,6.508616924,297.9257507,0,110.8712082,9.999999747e-05,63.0266571,104499.1719,16.16674423,3.360440501
210.1999969,177.435095,87.66103525,24.33086974,66.75423284,0.9896501894,138.0644723,6.507848263,297.8628845,0,107.9527435,9.999999747e-05,9.999999747e-05,104534.6406,16.20049667,3.322205183
210.3999939,184.3114515,88.65150718,23.53644181,66.78329538,0.9875337917,138.0644723,6.50532198,297.9255066,0,105.3393097,9.999999747e-05,62.58031082,104568.1797,16.18601227,3.24140811
210.6000061,191.3383862,87.29396157,24.12700529,65.84138725,0.9795815692,138.0644723,6.502045631,297.8603821,0,103.7363663,9.999999747e-05,9.999999747e-05,104599.625,16.09751892,3.193442492
210.8000031,184.4825561,88.65150718,23.46746764,66.58078386,0.9857992387,138.0644723,6.498644352,297.9234009,0,103.4407959,9.999999747e-05,63.10396957,104632.6562,16.16211128,3.193916318
211,190.1994297,86.51540386,24.48428188,66.05679152,0.9846782493,138.0644723,6.495153904,297.8577881,0,104.5037308,9.999999747e-05,9.999999747e-05,104664.25,16.13939667,3.121585671
211.1999969,192.2997278,88.65150718,23.64051847,66.32060499,0.9926690568,138.0644723,6.49242115,297.9217529,0,106.9627533,9.999999747e-05,63.88832855,104696.3281,16.21435547,3.148008885
211.3999939,185.2231596,88.65150718,23.51401011,66.85553421,0.9793834434,138.0644723,6.490470409,297.8560791,0,110.5121536,9.999999747e-05,9.999999747e-05,104730.4922,16.11779785,3.096231901
211.6000061,185.519315,88.65150718,23.45780731,66.92711299,0.9828228416,138.0644723,6.490987778,297.9212036,0,114.8417206,9.999999747e-05,64.48490906,104765.5469,16.15302467,3.151174247
211.8000031,189.9611183,88.65150718,23.46835949,67.01130318,0.992999248,138.0644723,6.494317532,297.8555298,0,118.9586258,9.999999747e-05,9.999999747e-05,104800.6562,16.2425499,3.245949819
212,184.5667445,88.65150718,23.52839194,67.18922145,0.995346769,138.0644723,6.499071121,297.9213562,0,121.7423096,9.999999747e-05,64.88730621,104837.5156,16.2660675,3.289843082
212.1999969,177.1231057,85.13732269,24.58068656,64.29358461,0.9863315063,138.0644723,6.504561424,297.8558044,0,122.6290207,9.999999747e-05,9.999999747e-05,104875.3047,16.14747238,3.219860265
212.3999939,181.8186783,88.65150718,23.67423678,66.76688844,0.986467442,138.0644723,6.509863853,297.9235535,0,121.3216476,9.999999747e-05,64.97147369,104912.7812,16.17593002,3.373313483
212.6000061,185.9767859,88.65150718,23.81885993,66.09097847,0.9775187911,138.0644723,6.512982368,297.8598022,0,117.8962631,9.999999747e-05,9.999999747e-05,104948.6719,16.0798111,3.347851159
212.8000031,179.6120696,88.65150718,23.74359439,65.34261325,0.9871017325,138.0644723,6.513825417,297.9259644,0,113.2301483,9.999999747e-05,64.10429382,104984.8594,16.14042664,3.308205317
213,185.806826,88.65150718,23.40722284,67.13742544,0.9807596676,138.0644723,6.510938168,297.860321,0,108.2271729,9.999999747e-05,9.999999747e-05,105018.4844,16.11390686,3.146367097
213.1999969,184.485823,88.19885786,24.23604254,66.95222375,0.9997840931,138.0644723,6.506882668,297.9259949,0,104.3841019,9.999999747e-05,64.1628418,105051.6719,16.24885368,3.202027109
213.3999939,179.2242071,87.72552464,24.1652862,66.39553235,0.9870393554,138.0644723,6.50275135,297.8624573,0,102.155014,9.999999747e-05,9.999999747e-05,105085.375,16.13109589,3.198247336
213.6000061,185.8264277,88.38831889,24.30111034,66.82193869,0.994913572,138.0644723,6.497567654,297.9258118,0,101.5749664,9.999999747e-05,62.98054886,105117.7422,16.19495201,3.17671379
213.8000031,186.8818373,87.47100627,24.07254443,66.47554222,0.9950220636,138.0644723,6.493339539,297.86026,0,103.0717087,9.999999747e-05,9.999999747e-05,105149.875,16.20136452,3.10318907
214,189.5259549,88.65150718,23.4491249,66.50666951,0.9907364527,138.0644723,6.489361763,297.9228516,0,106.2530975,9.999999747e-05,63.45752716,105182.2266,16.1747303,3.034521906
214.1999969,180.7253089,87.68757774,24.15202296,66.56126008,0.9918722808,138.0644723,6.487400055,297.8572998,0,111.0279236,9.999999747e-05,9.999999747e-05,105217.2656,16.18320847,3.062552558
214.3999939,190.8138043,88.52533131,23.92353993,65.60895037,0.9811444294,138.0644723,6.48904705,297.9206543,0,116.581665,9.999999747e-05,63.86145401,105251.7109,16.08246803,3.1951621
214.6000061,187.4952865,88.65150718,23.63476884,67.12404183,0.9923384344,138.0644723,6.49236536,297.855072,0,121.4711609,9.999999747e-05,9.999999747e-05,105287.8203,16.21135902,3.180581226
214.8000031,179.8676487,88.65150718,23.37526149,67.22360908,0.9868648169,138.0644723,6.49848938,297.9196472,0,125.0394135,9.999999747e-05,64.50456238,105326.3047,16.17468834,3.252787234
215,176.9668374,88.65150718,23.66381517,65.81888131,0.9874446695,138.0644723,6.504631519,297.8540344,0,126.1542511,9.999999747e-05,9.999999747e-05,105365.6719,16.15125656,3.273366492
215.1999969,188.468915,86.86970862,24.3708259,66.11909869,0.9835054273,138.0644723,6.509753704,297.9196167,0,124.821167,9.999999747e-05,65.01242828,105401.9922,16.11831474,3.225239802
215.3999939,179.6734065,88.65150718,23.65577562,67.48651084,0.981195693,138.0644723,6.513244152,297.8540649,0,121.4424515,9.999999747e-05,9.999999747e-05,105439.7734,16.11397934,3.240553191
215.6000061,181.9835358,88.65150718,23.74608781,66.74333266,0.9815015621,138.0644723,6.515331268,297.9215698,0,116.6696777,9.999999747e-05,65.25843811,105476.1641,16.09256363,3.273990694
215.8000031,188.0900101,88.65150718,23.59771235,67.23495532,0.9827373893,138.0644723,6.516786098,297.8607788,0,111.061409,9.999999747e-05,9.999999747e-05,105510.2656,16.10032845,3.350694628
216,193.5758308,86.03572886,24.41928297,65.74462514,0.9865335119,138.0644723,6.517539024,297.9293823,0,104.8689423,9.999999747e-05,62.96720886,105541.5312,16.09732628,3.384446507
216.1999969,188.7287749,88.65150718,23.72734073,66.92309098,0.981157171,138.0644723,6.515972137,297.8752747,0,98.37554932,9.999999747e-05,9.999999747e-05,105573.1719,16.05151939,3.479312769
216.3999939,185.8123001,88.65150718,23.49488095,66.30831834,0.985012522,138.0644723,6.511933327,297.9389038,0,92.51433563,9.999999747e-05,58.31840134,105604.1641,16.06692505,3.447218788
216.6000061,184.0572167,88.65150718,23.59313073,65.27509314,0.977764115,138.0644723,6.506864548,297.8874207,0,88.26928711,9.999999747e-05,9.999999747e-05,105634.75,15.97646236,3.480219079
216.8000031,178.7264555,87.34519699,24.1007661,63.75180204,0.9754447849,138.0644723,6.501197815,297.9440918,0,86.04714203,9.999999747e-05,53.87699127,105665.7188,15.92520332,3.446154567
217,194.6132515,88.65150718,23.837059,65.71566338,0.9744441722,138.0644723,6.495479107,297.8925476,0,86.09030151,9.999999747e-05,9.999999747e-05,105693.7422,15.94456577,3.455014549
217.1999969,178.1913046,88.65150718,23.82882219,64.77538911,0.9796993213,138.0644723,6.491703987,297.9445496,0,88.41934204,9.999999747e-05,51.12963486,105725.7266,15.9744091,3.479524144
217.3999939,188.5977271,88.65150718,23.52777944,65.05694307,0.9890368417,138.0644723,6.489836216,297.8919983,0,92.25180054,9.999999747e-05,9.999999747e-05,105756.2891,16.06892395,3.451892001
217.6000061,186.1278586,88.65150718,24.15055532,66.47189887,0.9900983063,138.0644723,6.490612507,297.9422913,0,96.83138275,9.999999747e-05,50.37077713,105788.5391,16.0951786,3.515691098
217.8000031,195.9868595,87.61534817,23.84699003,65.46086499,0.9789850249,138.0644723,6.494806767,297.8910828,0,101.0978012,9.999999747e-05,9.999999747e-05,105819.4297,16.00237846,3.539860455
218,181.9607771,88.55743862,24.39819402,66.36811057,0.9840963874,138.0644723,6.499382973,297.9411011,0,103.6837921,9.999999747e-05,49.72431564,105854.1172,16.04587746,3.562708292
218.1999969,186.2823143,88.65150718,23.48121717,66.75946349,0.9810142827,138.0644723,6.505061626,297.8907166,0,104.4489288,9.999999747e-05,9.999999747e-05,105888,16.04212952,3.565159916
218.3999939,184.868051,88.65150718,23.85153766,66.26926153,0.9804420768,138.0644723,6.507403851,297.9360657,0,102.9403687,9.999999747e-05,49.47357559,105921.6641,16.02054405,3.447024118
218.6000061,185.6238875,88.65150718,23.58551997,66.34615839,0.9900234926,138.0644723,6.508678436,297.881897,0,100.5092392,9.999999747e-05,9.999999747e-05,105954.5938,16.10150337,3.420588832
218.8000031,180.9222586,88.08414108,24.23301513,66.74348418,0.9873116411,138.0644723,6.507665634,297.9299622,0,97.56118774,9.999999747e-05,51.21227264,105987.7422,16.07114983,3.370286667
219,192.157709,88.65150718,23.70939982,64.7751866,0.9862949113,138.0644723,6.506587505,297.8769836,0,95.02225494,9.999999747e-05,9.999999747e-05,106018.2031,16.02699089,3.412786181
219.1999969,191.6086076,86.37013183,24.31228169,64.95841979,0.9768837989,138.0644723,6.505366325,297.9290466,0,92.90749359,9.999999747e-05,52.51498413,106047.8203,15.95063972,3.379871012
219.3999939,188.1458271,88.65150718,23.85425192,66.11216485,0.976116616,138.0644723,6.502729893,297.8770142,0,91.28155518,9.999999747e-05,9.999999747e-05,106078.3359,15.9504385,3.400400056
219.6000061,187.8653882,88.65150718,23.68797082,65.40036964,0.9852850864,138.0644723,6.499065876,297.9291687,0,90.71433258,9.999999747e-05,53.22416687,106108.6016,16.01773643,3.31439382
219.8000031,185.2267393,88.65150718,23.53926173,66.36721125,0.9771941833,138.0644723,6.495105267,297.8722229,0,91.6115036,9.999999747e-05,9.999999747e-05,106139.4297,15.97002125,3.225471714
220,189.8855356,88.65150718,23.49473577,65.16854181,0.9801841549,138.0644723,6.494314671,297.9298401,0,94.09068298,9.999999747e-05,55.68040085,106170.0078,15.97441673,3.349670007
220.1999969,187.8808058,88.65150718,23.57288905,64.96524766,0.9932043262,138.0644723,6.494730473,297.8756714,0,96.87465668,9.999999747e-05,9.999999747e-05,106201.5703,16.08147621,3.349536951
220.3999939,192.7632575,84.58903978,24.53721572,65.18431327,0.9886310296,138.0644723,6.497159481,297.9298706,0,99.49858093,9.999999747e-05,55.51451492,106231.6953,16.0620079,3.261805529
220.6000061,193.6710232,88.65150718,23.99949061,66.17315048,0.9756703993,138.0644723,6.499734402,297.8766785,0,101.1481628,9.999999747e-05,9.999999747e-05,106263.0703,15.94799805,3.396839093
220.8000031,195.1063405,88.52292824,23.89931218,64.47075911,0.986883773,138.0644723,6.503018856,297.9323425,0,101.7736588,9.999999747e-05,54.17124939,106294.2734,16.01437569,3.415147514
221,188.6663322,87.52733879,24.40382488,65.44785743,0.9856189747,138.0644723,6.505408764,297.8788452,0,101.0836029,9.999999747e-05,9.999999747e-05,106326.4062,16.01599884,3.369553459
221.1999969,184.7019482,88.65150718,24.04344252,65.12506367,0.9719000319,138.0644723,6.506268024,297.9332581,0,99.44274902,9.999999747e-05,54.19264603,106359.2031,15.8893261,3.343841259
221.3999939,184.7732234,88.65150718,23.61828268,66.38757765,0.9899574207,138.0644723,6.507011414,297.8800659,0,97.46035004,9.999999747e-05,9.999999747e-05,106391.5469,16.0649929,3.351401006
221.6000061,186.5825574,88.65150718,23.43879083,66.36910211,0.985181419,138.0644723,6.507030487,297.9342041,0,95.1760788,9.999999747e-05,53.55397415,106423.0469,16.02186203,3.349124047
221.8000031,179.3337761,88.65150718,23.91049883,64.51229042,0.9897366225,138.0644723,6.505421162,297.8819885,0,92.88620758,9.999999747e-05,9.999999747e-05,106455.6094,16.01284218,3.333834322
222,187.2393465,88.65150718,23.6469809,65.79686974,0.9923791129,138.0644723,6.503404617,297.934906,0,91.24315643,9.999999747e-05,52.80735016,106486.1641,16.05818748,3.321321243
222.1999969,193.3204908,88.65150718,23.45515644,66.34316906,0.9873063499,138.0644723,6.501580715,297.8828735,0,90.40280151,9.999999747e-05,9.999999747e-05,106515.3125,16.02438545,3.328858701
222.3999939,181.4912413,87.32208281,24.41106541,65.32228733,0.9899112357,138.0644723,6.499595642,297.9352417,0,90.28996277,9.999999747e-05,52.27425385,106546.6562,16.01820755,3.309379125
222.6000061,186.6758778,88.65150718,23.69606196,65.96347475,0.9819304122,138.0644723,6.497768402,297.8826904,0,90.97239685,9.999999747e-05,9.999999747e-05,106577.2969,15.96536541,3.297663856
222.8000031,188.918209,88.65150718,23.65685212,65.34268369,0.9932731842,138.0644723,6.496151924,297.9328003,0,92.38464355,9.999999747e-05,52.3270607,106607.6875,16.05277443,3.252659429
223,190.1092732,88.65150718,24.06552091,66.44501639,0.9842948933,138.0644723,6.495528221,297.8793335,0,94.44341278,9.999999747e-05,9.999999747e-05,106638.3672,15.9888649,3.279271617
223.1999969,189.0062197,88.65150718,23.49420292,66.26969572,0.9813473812,138.0644723,6.496613026,297.9300842,0,96.74908447,9.999999747e-05,52.70617676,106669.6875,15.97398758,3.27319654
223.3999939,182.9658498,87.25834038,24.30796631,66.89565609,0.9828054845,138.0644723,6.498397827,297.8754578,0,98.61836243,9.999999747e-05,9.999999747e-05,106702.3828,15.99281883,3.254311106
223.6000061,195.2741872,88.65150718,23.71138076,66.25369142,0.9784236331,138.0644723,6.500602245,297.9284363,0,99.77680969,9.999999747e-05,53.98497391,106733.0781,15.9457655,3.276947907
223.8000031,192.8366714,88.65150718,23.71046207,65.97645227,0.9735252308,138.0644723,6.50337553,297.8749695,0,100.0544739,9.999999747e-05,9.999999747e-05,106764.3906,15.89666176,3.304884867
224,184.9195938,88.65150718,24.20439721,65.55500343,0.9907078736,138.0644723,6.505344391,297.930542,0,99.22215271,9.999999747e-05,54.2826004,106797.25,16.02079964,3.312293346
224.1999969,186.4490366,88.65150718,23.57163269,65.215753,0.9823448248,138.0644723,6.506593704,297.876709,0,97.60680389,9.999999747e-05,9.999999747e-05,106829.2969,15.95261002,3.265063778
224.3999939,186.5745243,88.65150718,24.07405222,64.45215925,0.9761339342,138.0644723,6.506183624,297.9319763,0,95.49149323,9.999999747e-05,54.70151901,106860.9219,15.87169075,3.250734948
224.6000061,183.6993047,88.17546969,23.772905,65.64999517,0.9705338353,138.0644723,6.505377769,297.8780518,0,93.54341125,9.999999747e-05,9.999999747e-05,106892.5469,15.84961224,3.221809525
224.8000031,179.4765597,87.37129964,24.55917141,65.60535671,0.9921793559,138.0644723,6.503377438,297.932373,0,91.91371155,9.999999747e-05,54.37988663,106924.5703,16.017519,3.198024869
225,190.5698758,88.65150718,23.53961603,65.85513782,0.9819043777,138.0644723,6.502494335,297.8806152,0,91.0866394,9.999999747e-05,9.999999747e-05,106954.4609,15.93912411,3.270929395
225.1999969,186.0100974,87.63777227,24.45789385,65.76368178,0.9907366839,138.0644723,6.500777721,297.9337463,0,90.60546112,9.999999747e-05,52.9768219,106985.0078,15.99983978,3.238481959
225.3999939,193.8127541,88.65150718,23.53383419,64.81611001,0.9834035231,138.0644723,6.498775005,297.879425,0,90.81708527,9.999999747e-05,9.999999747e-05,107014.0156,15.93157864,3.178635205
225.6000061,184.3475734,88.65150718,23.7110208,66.06402937,0.9797140995,138.0644723,6.497079372,297.9315186,0,91.82821655,9.999999747e-05,53.70497131,107045.1875,15.91887665,3.166601784
225.8000031,182.3441497,87.85086414,24.2421723,66.63471696,0.9933063133,138.0644723,6.496743202,297.8780212,0,93.51559448,9.999999747e-05,9.999999747e-05,107077.0469,16.03816032,3.197469744
226,194.5280776,88.65150718,23.56320247,65.94896621,0.9882826239,138.0644723,6.497510433,297.9299927,0,95.3339386,9.999999747e-05,53.47060394,107106.8984,15.99225998,3.202978067
226.1999969,185.13981,88.65150718,24.32030998,65.66455397,0.9874218785,138.0644723,6.498548508,297.8771667,0,96.84613037,9.999999747e-05,9.999999747e-05,107139.1328,15.96453762,3.228523697
226.3999939,181.9231807,87.92342081,24.34181253,66.19852067,0.9846870926,138.0644723,6.502242088,297.9333801,0,97.94580841,9.999999747e-05,53.42153168,107172.2969,15.95224667,3.317286783
226.6000061,189.1232821,88.65150718,23.50826469,66.25635955,0.9801880038,138.0644723,6.505913258,297.8832092,0,97.5602417,9.999999747e-05,9.999999747e-05,107203.9688,15.92300797,3.31308842
226.8000031,178.3176442,88.20159832,23.83619425,65.60152443,0.9700923685,138.0644723,6.508916378,297.9382935,0,95.7147522,9.999999747e-05,52.4621582,107237.4609,15.81711864,3.32166407
227,180.9624227,88.65150718,23.45602228,65.33183481,0.9790884944,138.0644723,6.510146618,297.8890991,0,92.67006683,9.999999747e-05,9.999999747e-05,107269.8047,15.88522243,3.297607334
227.1999969,185.965391,85.42487646,24.72479801,64.45106282,0.9817475999,141.2140196,6.511105061,297.9413147,0,89.13700104,9.999999747e-05,50.7060051,107300.4922,15.88887978,3.317462686
227.3999939,188.6482352,88.65150718,23.68031151,65.5740316,0.992989978,138.0644723,6.509623051,297.8960266,0,85.2157135,9.999999747e-05,9.999999747e-05,107329.9141,15.98255634,3.347235036
227.6000061,187.3880496,88.65150718,23.88248455,65.52460523,0.975099022,138.0644723,6.507083893,297.9470215,0,81.89440155,9.999999747e-05,47.43183899,107359.0469,15.81688786,3.373429814
227.8000031,194.3587673,88.65150718,23.58894048,65.87289002,0.9877160486,138.0644723,6.504038811,297.9048157,0,79.58441162,9.999999747e-05,9.999999747e-05,107386.2812,15.92874336,3.38067684
228,188.8706343,88.65150718,24.30892703,66.35854268,0.987280444,138.0644723,6.500183105,297.9516296,0,78.49081421,9.999999747e-05,44.44961929,107414.5469,15.9155426,3.373304858
