Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
206.8000031,164.6284313,86.00535581,24.24840284,65.27053367,0.9453278947,136.3432831,6.497219086,297.9168091,0,112.0126724,9.999999747e-05,58.89047241,108860.2891,15.034585,3.171989234
207,174.0405187,84.55226717,24.38039156,65.188581,0.9472510114,136.3432831,6.499670029,297.8554382,0,113.6435165,9.999999747e-05,9.999999747e-05,108896,15.05626869,3.170541004
207.1999969,164.6284313,84.63545344,24.64215665,65.05142964,0.9498156804,136.3432831,6.50269556,297.9159546,0,114.2898941,9.999999747e-05,61.06635284,108933.8906,15.06350994,3.235949983
207.3999939,164.6284313,83.66880236,24.71365513,63.90201154,0.9674547949,152.3200183,6.505152702,297.8516541,0,113.7295609,9.999999747e-05,9.999999747e-05,108974.6406,15.22696304,3.173510121
207.6000061,164.6284313,86.2193628,24.30760759,65.3062274,0.9460725479,136.3432831,6.507389069,297.9202881,0,112.1901398,9.999999747e-05,64.0941391,109012.5078,15.02032375,3.32313899
207.8000031,164.6284313,85.33909959,24.34959662,65.21798409,0.9461516476,136.3432831,6.509593964,297.8637085,0,109.7550507,9.999999747e-05,9.999999747e-05,109049.6953,15.01541424,3.339800004
208,165.3140384,83.07305252,24.80092507,64.64093245,0.9542712176,136.3432831,6.511864662,297.9287109,0,106.4374619,9.999999747e-05,61.39422607,109085.6094,15.06919289,3.334444681
208.1999969,164.6284313,83.36224959,24.77278574,63.58440966,0.968609949,155.0782512,6.512282372,297.8702393,0,102.2111588,9.999999747e-05,9.999999747e-05,109124.7344,15.19384956,3.352301399
208.3999939,164.6284313,86.34323909,24.16328801,65.28683725,0.9457129572,136.3432831,6.510690212,297.9363403,0,97.82407379,9.999999747e-05,59.75003815,109159.8906,14.97214508,3.464756305
208.6000061,164.6284313,85.25867452,24.19101633,65.01737249,0.9468699577,136.3432831,6.508889198,297.8864746,0,94.07453156,9.999999747e-05,9.999999747e-05,109194.0938,14.97118473,3.490268088
208.8000031,164.6284313,85.78995347,24.20562042,65.05856315,0.949030095,139.4564385,6.505718708,297.9434509,0,91.03962708,9.999999747e-05,54.18758774,109228.5,14.98311138,3.508772097
209,164.6284313,86.00453668,24.09510701,65.11090738,0.9458881169,136.3432831,6.501799583,297.8945312,0,89.27674103,9.999999747e-05,9.999999747e-05,109261.9453,14.9473505,3.486354216
209.1999969,164.6284313,85.42216672,24.10983977,64.95871192,0.9474766631,140.0120837,6.497755051,297.9414368,0,89.0796814,9.999999747e-05,50.00802994,109295.8984,14.97126007,3.414910112
209.3999939,164.6284313,85.2012158,24.26302742,64.93417269,0.9505979552,138.4952473,6.494841099,297.8908691,0,90.49834442,9.999999747e-05,9.999999747e-05,109329.8672,14.99134254,3.433881074
209.6000061,164.6284313,83.99329003,24.5366763,63.70860028,0.965290793,157.8163433,6.492453098,297.9289246,0,93.07855988,9.999999747e-05,48.72800446,109367.9531,15.14413071,3.322670342
209.8000031,164.6284313,84.98916267,24.14607249,65.12255437,0.9454434852,136.3432831,6.491708279,297.8755798,0,96.61582184,9.999999747e-05,9.999999747e-05,109402.5781,14.96756649,3.339201768
210,166.0328954,85.52380605,24.24028892,65.07874568,0.9487115042,137.8277383,6.491600037,297.9194031,0,100.4472809,9.999999747e-05,50.40431595,109438.1094,14.99905014,3.31183435
210.1999969,164.6284313,83.58935842,24.78758601,64.69224646,0.9528679071,136.3432831,6.494060993,297.8644104,0,104.3251572,9.999999747e-05,9.999999747e-05,109474.0547,15.02986526,3.313688773
210.3999939,164.6284313,85.7443037,24.25205762,65.15224102,0.9462658476,136.3432831,6.496033669,297.9150391,0,107.2123337,9.999999747e-05,54.58282089,109510.9766,14.98516655,3.290244493
210.6000061,164.6284313,85.58311105,24.26898932,65.22585738,0.944996903,136.3432831,6.49870348,297.8581238,0,109.3202667,9.999999747e-05,9.999999747e-05,109548.2734,14.9789896,3.278590617
210.8000031,167.2425438,82.62823494,24.76861813,63.54829719,0.9695594096,157.1202065,6.502221584,297.9086609,0,110.3564987,9.999999747e-05,58.10707092,109588.7578,15.21104908,3.182506008
211,164.6284313,82.66053334,25.06226967,63.53567386,0.9711310703,145.4222235,6.505702496,297.8490601,0,109.9848404,9.999999747e-05,9.999999747e-05,109627.375,15.18776321,3.226455813
211.1999969,164.6284313,86.14304199,24.25305141,65.47939079,0.9446523233,136.3432831,6.506828785,297.9109497,0,108.2235947,9.999999747e-05,60.69835281,109664.4844,14.97219658,3.261173179
211.3999939,164.6284313,83.79925994,24.61572245,63.79546615,0.9654988219,154.8487405,6.507913589,297.8497314,0,106.0195389,9.999999747e-05,9.999999747e-05,109704.3672,15.1561861,3.211277249
211.6000061,164.6284313,83.06776676,24.6381843,63.6125358,0.9657793718,156.7665249,6.507900238,297.9125366,0,103.3742294,9.999999747e-05,63.88548279,109743.8438,15.16077423,3.157283703
211.8000031,164.6284313,83.82261105,24.5838368,63.77330651,0.964729186,154.9831522,6.506953239,297.852356,0,100.7376862,9.999999747e-05,9.999999747e-05,109782.6172,15.13805199,3.206025596
212,164.6284313,84.31844692,24.49271511,63.89079916,0.964088933,156.1091351,6.50429678,297.9150696,0,98.47940826,9.999999747e-05,63.28640366,109821.1719,15.13398933,3.161289128
212.1999969,164.6284313,83.54949766,24.73697903,64.75881223,0.9513459136,136.3432831,6.501454353,297.8580322,0,97.2864151,9.999999747e-05,9.999999747e-05,109855.2266,15.00101852,3.131226071
212.3999939,164.6284313,85.49569468,24.20094677,65.05119508,0.9467562031,136.3432831,6.498843193,297.9221191,0,97.22557068,9.999999747e-05,61.18756104,109889.75,14.95849514,3.212069838
212.6000061,166.7115457,85.93390687,24.16638667,65.37469087,0.9457489929,136.3432831,6.497303009,297.868103,0,98.20767212,9.999999747e-05,9.999999747e-05,109924.2344,14.94916725,3.280463991
212.8000031,173.5269664,83.22840089,24.87490212,64.54413277,0.9557987614,136.3432831,6.496875763,297.9266663,0,99.80321503,9.999999747e-05,58.60229492,109957.0078,15.02621269,3.201702317
213,164.6284313,83.76370612,24.64358174,64.94702546,0.9488259135,136.3432831,6.4972229,297.8708496,0,101.5694275,9.999999747e-05,9.999999747e-05,109992.0859,14.97690296,3.21167298
213.1999969,164.6284313,85.94143958,24.12112777,65.32763609,0.9435466285,136.3432831,6.497320175,297.9266357,0,103.1977539,9.999999747e-05,57.21691132,110027.9766,14.93593121,3.235466126
213.3999939,169.11404,83.97428569,24.71560471,64.97956768,0.9504101965,136.3432831,6.499006271,297.8708496,0,104.7904434,9.999999747e-05,9.999999747e-05,110062.9062,14.9880209,3.237315988
213.6000061,164.6284313,83.6826226,24.56779457,63.80265936,0.9651633332,157.183788,6.50093317,297.9200134,0,105.7027435,9.999999747e-05,56.50942612,110103.1172,15.1389637,3.206175265
213.8000031,164.6284313,84.20095842,24.67189183,65.09002718,0.9478832664,136.3432831,6.501946926,297.8627625,0,105.8485641,9.999999747e-05,9.999999747e-05,110139.1719,14.97188473,3.175684319
214,166.7987161,85.74453939,24.26626546,65.27081587,0.946323074,136.3432831,6.502426624,297.9169006,0,105.5926743,9.999999747e-05,56.91026688,110175.0703,14.95580482,3.203899058
214.1999969,164.6284313,86.04929662,24.15812535,65.48740732,0.9429564289,136.3432831,6.501840115,297.8590088,0,105.1436386,9.999999747e-05,9.999999747e-05,110211.3203,14.93252373,3.146889615
214.3999939,164.6284313,85.81211015,24.11792757,65.45328089,0.9433084164,136.3432831,6.501542568,297.9162903,0,104.9311066,9.999999747e-05,59.10018921,110247.4766,14.93422508,3.147136271
214.6000061,170.8258646,82.96021281,24.75167208,63.51245008,0.9693937957,159.4897278,6.501806259,297.8524475,0,104.833252,9.999999747e-05,9.999999747e-05,110286.4297,15.17045879,3.077558252
214.8000031,164.6284313,83.29011264,24.59151648,63.68916157,0.9657035641,157.8681675,6.501655102,297.9111023,0,104.6289291,9.999999747e-05,62.98094177,110326.3047,15.14176178,3.054159062
215,164.6284313,86.5023906,24.05962116,65.70161802,0.9385935377,136.3432831,6.499937534,297.8521729,0,104.4881363,9.999999747e-05,9.999999747e-05,110362.4219,14.89670658,3.087420889
215.1999969,168.8240905,85.71272428,24.1711631,65.32091357,0.9445485699,136.3432831,6.498786449,297.9131775,0,105.0382919,9.999999747e-05,61.90445709,110397.6016,14.94165516,3.068395679
215.3999939,164.6284313,85.60780132,24.20511006,65.32620299,0.9433864253,136.3432831,6.498029232,297.8536072,0,106.0420456,9.999999747e-05,9.999999747e-05,110433.8203,14.93143845,3.060511396
215.6000061,170.5750268,83.59910219,24.62678266,63.7581099,0.9669339159,159.1843162,6.497411251,297.909729,0,107.349205,9.999999747e-05,62.40800858,110473.2266,15.15729523,2.960939772
215.8000031,164.6284313,83.67060958,24.60934385,63.73933662,0.9659015632,156.456215,6.498111725,297.8446655,0,108.9042587,9.999999747e-05,9.999999747e-05,110513.6797,15.14140701,3.01027741
216,164.6284313,83.16779989,24.60674471,63.76211964,0.9667086123,157.4763842,6.499270439,297.9050598,0,110.1753311,9.999999747e-05,64.61328888,110554.4297,15.15867519,2.982296922
216.1999969,164.6284313,86.55069675,24.12056849,65.8843013,0.9383715973,136.3432831,6.499756336,297.8450623,0,110.9856644,9.999999747e-05,9.999999747e-05,110591.8281,14.90245819,3.07495279
216.3999939,166.575143,85.97582788,24.17466128,65.5347252,0.9426281377,136.3432831,6.501535892,297.9104309,0,111.6052551,9.999999747e-05,64.09634399,110628.8828,14.92942524,3.118702993
216.6000061,164.6284313,84.4025675,24.59287772,65.3209166,0.9448132729,136.3432831,6.504152775,297.8518066,0,111.5065613,9.999999747e-05,9.999999747e-05,110666.0156,14.94165897,3.123123657
216.8000031,164.6284313,86.01843723,24.11766493,65.61219328,0.9408237019,136.3432831,6.505805492,297.9169922,0,110.3625031,9.999999747e-05,63.55834961,110703.25,14.90713787,3.144345512
217,166.242624,86.10061418,24.15553469,65.64319615,0.9411051481,136.3432831,6.507176876,297.8601685,0,108.5633163,9.999999747e-05,9.999999747e-05,110739.875,14.89976025,3.181251107
217.1999969,164.6284313,85.747227,24.13133271,65.4720553,0.942237275,136.3432831,6.507677555,297.9221191,0,106.2134018,9.999999747e-05,61.30335999,110776.2344,14.90300083,3.15695544
217.3999939,180.8544926,81.09733333,25.28686178,63.18043155,0.9760363939,150.2820168,6.507876873,297.860321,0,103.6651459,9.999999747e-05,9.999999747e-05,110810.5156,15.17684174,3.02580894
217.6000061,164.6284313,83.87878554,24.51881198,63.91685599,0.9652505083,158.376455,6.506402493,297.918335,0,101.0352783,9.999999747e-05,61.95432281,110849.8594,15.10677242,3.075839909
217.8000031,178.0902643,82.99866842,24.68642265,63.63442471,0.9696708088,161.3470531,6.504881859,297.8563538,0,98.99977875,9.999999747e-05,9.999999747e-05,110886.4688,15.14223671,3.085443753
218,164.6284313,86.56807163,23.96515928,65.61932943,0.9396204291,136.3432831,6.503119469,297.9231262,0,97.56729889,9.999999747e-05,61.8143425,110921.3828,14.85389042,3.243988844
218.1999969,167.3384,83.35356541,24.78850971,64.70872703,0.9519096027,136.3432831,6.500771046,297.867157,0,96.84039307,9.999999747e-05,9.999999747e-05,110954.75,14.9494772,3.086856343
218.3999939,167.0092771,84.17260084,24.4747659,63.93565097,0.9653874559,161.7755911,6.49853611,297.9222717,0,97.0541153,9.999999747e-05,60.04284668,110993.625,15.09959126,3.104670091
218.6000061,164.6284313,83.78478454,24.47047182,63.81551178,0.964214825,159.9169487,6.497474194,297.86203,0,98.15943909,9.999999747e-05,9.999999747e-05,111032.7891,15.08695316,3.12147307
218.8000031,164.6284313,86.14537543,24.03324751,65.4550923,0.9410602782,136.3432831,6.495427132,297.9204407,0,99.68613434,9.999999747e-05,59.44321823,111067.875,14.87470341,3.092116904
219,170.7341115,83.52284987,24.74726654,65.00424612,0.9505780156,136.3432831,6.494795322,297.8623657,0,102.0386047,9.999999747e-05,9.999999747e-05,111101.5859,14.95448112,3.026321669
219.1999969,169.1334403,86.03392687,24.13942321,65.44707147,0.94357729,136.3432831,6.49567318,297.9215393,0,104.6360779,9.999999747e-05,59.54566956,111136.8516,14.89475632,3.153453313
219.3999939,164.6284313,84.07673466,24.61995253,65.2228547,0.9461373243,136.3432831,6.499190807,297.8668213,0,106.8818893,9.999999747e-05,9.999999747e-05,111173.2031,14.91333675,3.202198649
219.6000061,165.6218935,86.01163247,24.05145279,65.65417746,0.9401418314,136.3432831,6.50331068,297.9255676,0,107.7168884,9.999999747e-05,57.83733749,111210.0391,14.86326504,3.290955045
219.8000031,168.4377942,83.1637872,24.68037647,63.62018447,0.9677346405,159.1879949,6.508393288,297.8681946,0,106.9103088,9.999999747e-05,9.999999747e-05,111250.2422,15.10561085,3.282777355
220,165.1895489,86.49720675,24.02993641,65.79750299,0.9387645509,136.3432831,6.511414051,297.9303284,0,104.0694885,9.999999747e-05,58.25412369,111286.6641,14.83631897,3.359942674
220.1999969,169.9994014,81.1417568,25.17047838,63.23076077,0.9727531093,149.1965381,6.51376009,297.8750305,0,100.0302277,9.999999747e-05,9.999999747e-05,111322.6094,15.10983372,3.212429231
220.3999939,164.6284313,86.16212808,23.94999198,65.68747129,0.9396470973,136.3432831,6.512226582,297.9345093,0,95.04814911,9.999999747e-05,57.11021042,111357.1016,14.82944489,3.272473074
220.6000061,168.3927434,83.61782707,24.4367973,63.87620446,0.9640672784,161.846299,6.508841515,297.8768311,0,90.69006348,9.999999747e-05,9.999999747e-05,111394.4609,15.05675697,3.152249315
220.8000031,164.6284313,86.54684228,23.86279648,65.57443134,0.9406639239,137.1719096,6.503488541,297.9350281,0,87.67963409,9.999999747e-05,56.80278778,111427.5859,14.8248558,3.189122694
221,167.4881517,85.53356623,24.0743374,65.05435021,0.9458253449,141.3797363,6.497247219,297.8804016,0,86.81088257,9.999999747e-05,9.999999747e-05,111460.4219,14.87342739,3.066553948
221.1999969,164.6284313,86.07913855,23.91607477,65.32125724,0.9435531596,142.0306776,6.491596699,297.9304199,0,88.43534851,9.999999747e-05,54.86010742,111494.3906,14.86390591,3.044025575
221.3999939,164.784799,86.09386534,23.9342141,65.40616708,0.9417757664,138.1171717,6.487249851,297.874054,0,92.31529999,9.999999747e-05,9.999999747e-05,111528.2656,14.85063744,3.000417404
221.6000061,168.3569706,85.8398587,24.04019809,65.262023,0.9441985725,138.5573492,6.485650539,297.9222412,0,97.93162537,9.999999747e-05,54.60177612,111562.6328,14.87591171,3.024834649
221.8000031,164.6284313,86.1229377,23.98804082,65.55634321,0.9394323838,136.3432831,6.487595558,297.8669128,0,104.1826859,9.999999747e-05,9.999999747e-05,111598.7812,14.83996582,3.113060129
222,169.5992579,86.03453718,24.08476146,65.55688406,0.9418311455,136.3432831,6.490638733,297.9154968,0,109.6529617,9.999999747e-05,55.26255035,111634.9297,14.87238884,3.0573788
222.1999969,164.6412151,86.19022849,24.03669784,65.85421493,0.9371268789,136.3432831,6.492901802,297.8538513,0,113.9136887,9.999999747e-05,9.999999747e-05,111672.7812,14.85566616,2.916639936
222.3999939,168.2232052,85.8685126,24.13115095,65.68080635,0.9392678012,136.3432831,6.497443676,297.9081421,0,117.2753601,9.999999747e-05,59.87017059,111710.5938,14.86984539,2.979455299
222.6000061,174.6897271,81.17569353,25.22101071,63.28981679,0.9742973717,149.3832351,6.503243446,297.8434753,0,118.810257,9.999999747e-05,9.999999747e-05,111748.9688,15.15839767,2.866800747
222.8000031,164.6284313,86.71886497,23.97052812,66.21500392,0.9319749786,136.3432831,6.507210255,297.906311,0,118.0283966,9.999999747e-05,64.27771759,111787.8125,14.81436539,2.987553416
223,169.3758024,85.93019765,24.10742526,65.88708911,0.9372417787,136.3432831,6.509616375,297.8447266,0,115.669899,9.999999747e-05,9.999999747e-05,111824.9297,14.85131836,2.922674466
223.1999969,176.2419415,82.95829442,24.74718592,63.5639292,0.9695488113,160.5550075,6.511121273,297.9050598,0,112.3480606,9.999999747e-05,65.24514771,111864.1797,15.12897396,2.837311534
223.3999939,172.5827534,86.31594142,24.0355434,66.08496612,0.9353469595,136.3432831,6.509586334,297.8432617,0,108.422348,9.999999747e-05,9.999999747e-05,111899.0781,14.82564163,2.852514552
223.6000061,175.1823345,81.11093931,25.21202317,63.27039281,0.9739264327,149.5526311,6.508508205,297.9032898,0,105.1176987,9.999999747e-05,64.96976471,111934.3125,15.12367916,2.759040464
223.8000031,172.8933764,86.5062302,24.00789473,65.99499576,0.9368274342,136.3432831,6.505017281,297.8430481,0,102.2330093,9.999999747e-05,9.999999747e-05,111967.8984,14.81722164,2.86269472
224,166.9556974,85.88592202,24.02897691,65.46323892,0.9417536259,136.3432831,6.501194477,297.9061279,0,100.7541656,9.999999747e-05,64.47571564,112002.2188,14.84737778,2.827677144
224.1999969,172.6625525,83.39483896,24.56481581,63.67464431,0.9666210712,162.0173385,6.498126984,297.841217,0,100.7977829,9.999999747e-05,9.999999747e-05,112040.0781,15.07979298,2.77715376
224.3999939,165.3875182,83.85775598,24.63964431,65.24529503,0.9451626789,136.3432831,6.495151997,297.9078369,0,102.0647583,9.999999747e-05,66.99341583,112074.5078,14.87587261,2.763874607
224.6000061,173.5185508,86.06934073,24.06532708,65.61293782,0.9400710754,136.3432831,6.491443634,297.8443298,0,104.5238647,9.999999747e-05,9.999999747e-05,112108.1406,14.84476089,2.723482957
224.8000031,169.6552223,83.60063022,24.51263713,63.76538717,0.9653264783,161.6620861,6.490441322,297.9074402,0,108.4690018,9.999999747e-05,66.8365097,112148.0625,15.08520699,2.714564889
225,164.6284313,86.71415892,23.8896459,66.21146626,0.9317430651,136.3432831,6.490693092,297.8445129,0,112.8039474,9.999999747e-05,9.999999747e-05,112185.4609,14.79520416,2.810929184
225.1999969,168.523114,85.99643104,24.07631855,65.71739371,0.9385799118,136.3432831,6.491722584,297.9058228,0,117.0427399,9.999999747e-05,65.75131989,112222.7109,14.85386562,2.755032744
225.3999939,171.7865911,84.40713742,24.53621694,65.64198515,0.9396556193,136.3432831,6.493967056,297.8414001,0,120.8710861,9.999999747e-05,9.999999747e-05,112259.7188,14.87013531,2.711391216
225.6000061,174.9513173,80.90255247,25.23893441,63.17466806,0.9745058646,150.161016,6.498802185,297.9037781,0,123.8001862,9.999999747e-05,66.38167572,112298.7656,15.15317535,2.683517819
225.8000031,170.8259935,85.09112236,24.39216496,66.28755212,0.9324712738,136.3432831,6.501523495,297.8393555,0,124.7905655,9.999999747e-05,9.999999747e-05,112336.8984,14.82689667,2.711732305
226,176.3978205,84.35683201,24.58714738,65.63593706,0.9414587487,136.3432831,6.503899097,297.9031067,0,124.707756,9.999999747e-05,67.05631256,112373.6797,14.88890266,2.682502247
226.1999969,172.7069647,86.02079041,24.06999291,66.172599,0.932162778,136.3432831,6.506049633,297.8386536,0,123.6690216,9.999999747e-05,9.999999747e-05,112411.3906,14.8137207,2.736554637
226.3999939,174.1202797,84.10727699,24.63615214,65.46833923,0.9430069526,136.3432831,6.506308079,297.9032898,0,121.769783,9.999999747e-05,67.54160309,112447.8906,14.89201927,2.618678564
