Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
202.8000031,162.0166153,86.03911256,24.71421858,65.59346594,0.9627314768,135.4506349,6.49783659,297.9368591,0,106.6197205,9.999999747e-05,61.01258087,103935.7109,15.49850368,3.098288318
203,162.0166153,86.3391669,23.70789061,66.73897802,0.9587218184,136.6275796,6.495907307,297.870575,0,108.0078354,9.999999747e-05,9.999999747e-05,103973.4297,15.50776958,2.978126736
203.1999969,171.0081791,86.63137452,24.08338123,66.48826947,0.9699912486,139.2077531,6.495241642,297.9325867,0,110.1643295,9.999999747e-05,61.34780502,104010.4688,15.59254646,3.067555854
203.3999939,162.0166153,89.07645356,23.43796296,68.49225476,0.955419971,135.4506349,6.494294643,297.8662415,0,112.5836792,9.999999747e-05,9.999999747e-05,104049.5547,15.49606514,3.076030888
203.6000061,162.0166153,89.07645356,23.37241287,68.39848222,0.9508159587,135.4506349,6.493721485,297.9298706,0,115.3868256,9.999999747e-05,62.1491394,104089.125,15.46137619,3.02685097
203.8000031,178.6641687,83.85530117,24.38617479,65.36977751,0.9723460228,143.430013,6.494755268,297.8636169,0,118.4171448,9.999999747e-05,9.999999747e-05,104126.2266,15.62596893,2.849438796
204,162.0166153,89.07645356,23.50059496,68.15449323,0.9532098884,135.4506349,6.495160103,297.9290771,0,121.0298157,9.999999747e-05,63.05765533,104166.8594,15.48164463,2.983706622
204.1999969,163.6282847,85.55689413,24.10676847,65.83735042,0.9667019022,144.3572736,6.497479916,297.8627625,0,123.4877243,9.999999747e-05,9.999999747e-05,104208.6562,15.58605957,2.908577289
204.3999939,173.1178164,83.69061123,24.531092,65.32254727,0.9753926105,147.1890002,6.499849796,297.9294434,0,125.0093536,9.999999747e-05,63.70735168,104248.8828,15.66251087,2.824111601
204.6000061,162.0166153,87.481992,23.61041921,67.34366958,0.9584706123,138.1349162,6.502258778,297.8632202,0,125.5890503,9.999999747e-05,9.999999747e-05,104290.5312,15.52721214,2.952450919
204.8000031,162.0166153,89.07645356,23.68083262,67.77675882,0.9532239399,135.4506349,6.505068779,297.9302368,0,125.2053146,9.999999747e-05,63.90896225,104332.0859,15.4662981,3.099085849
205,162.0166153,89.07645356,23.54780115,68.07786479,0.9511402966,135.4506349,6.508000374,297.8639832,0,123.6962509,9.999999747e-05,9.999999747e-05,104373.3594,15.44936657,3.134042843
205.1999969,162.0166153,85.88803832,23.90795212,66.33557197,0.9567785812,138.5632162,6.508977413,297.9308472,0,121.015564,9.999999747e-05,63.84362411,104413.7656,15.48498535,2.918704515
205.3999939,162.0166153,89.07645356,23.35021555,68.56100058,0.9516681954,135.4506349,6.508192539,297.864624,0,117.9508514,9.999999747e-05,9.999999747e-05,104453.6797,15.45416069,3.009948248
205.6000061,162.0166153,87.94145192,23.37201622,67.37274808,0.9503088922,137.8784224,6.505385399,297.9309692,0,115.1996078,9.999999747e-05,63.66570663,104493.0859,15.43084049,2.872592855
205.8000031,162.0166153,87.48991535,24.33028638,66.61266298,0.9597482536,135.4506349,6.503942966,297.8648071,0,113.572197,9.999999747e-05,9.999999747e-05,104531.9141,15.46371746,3.054642283
206,162.0166153,88.204248,23.29374551,67.55777866,0.9490302897,137.4486569,6.503299713,297.9306641,0,112.5107956,9.999999747e-05,63.4816246,104571.0234,15.40498257,3.062656836
206.1999969,162.0166153,89.07645356,23.34456385,68.40294002,0.9492601884,135.4506349,6.501823425,297.8644409,0,111.7083435,9.999999747e-05,9.999999747e-05,104609.7891,15.40655327,3.080795767
206.3999939,169.3787593,87.38303593,24.01757652,66.84680639,0.9698342251,135.4506349,6.500844479,297.9302063,0,111.5017929,9.999999747e-05,63.44113541,104646.7109,15.54683018,3.076114736
206.6000061,162.0166153,88.32443349,24.21717888,67.14312537,0.9678916621,135.4506349,6.499135017,297.864624,0,111.6824722,9.999999747e-05,9.999999747e-05,104685.4609,15.52300262,3.09551465
206.8000031,162.0166153,89.07645356,23.65252771,67.73018938,0.9634139202,135.4506349,6.49763155,297.9297485,0,112.5509567,9.999999747e-05,63.20347214,104724.4844,15.50229263,3.067315043
207,162.0166153,88.55331559,23.33492474,67.73384382,0.9520260901,135.4506349,6.498276711,297.8635864,0,114.0177841,9.999999747e-05,9.999999747e-05,104763.7266,15.41463375,3.098051344
207.1999969,162.0166153,88.77321512,24.0620638,67.01858641,0.9519201965,135.4506349,6.498316765,297.9295959,0,115.2202225,9.999999747e-05,63.41136169,104803.3906,15.3853426,3.11901578
207.3999939,162.0166153,87.73318083,23.52375543,67.18230702,0.9484508962,135.4506349,6.501068592,297.8642578,0,116.4154282,9.999999747e-05,9.999999747e-05,104843.0625,15.37406254,3.141629579
207.6000061,168.3481407,85.98585903,23.94310474,66.31153458,0.9646340763,140.1497094,6.504277706,297.9293213,0,116.499054,9.999999747e-05,63.25140762,104882.0391,15.50593758,3.109559785
207.8000031,162.0166153,88.57706685,23.8439923,67.26172521,0.9585703599,135.4506349,6.505064964,297.8642578,0,115.3063278,9.999999747e-05,9.999999747e-05,104921.7109,15.4424696,3.136946326
208,162.0166153,89.07645356,23.22487149,68.50722847,0.9484735994,135.4506349,6.505891323,297.9299622,0,113.8080292,9.999999747e-05,62.93549728,104961.1484,15.3828001,3.140648121
208.1999969,162.0166153,89.07645356,23.65069809,67.81628186,0.9638478677,135.4506349,6.505111217,297.8652954,0,111.9712372,9.999999747e-05,9.999999747e-05,105000.2188,15.48608971,3.119942997
208.3999939,162.0166153,88.78584388,23.77861668,67.35738903,0.9578585469,135.4506349,6.503674984,297.9306641,0,110.4519424,9.999999747e-05,62.76501465,105038.9062,15.42247009,3.099131392
208.6000061,162.0166153,85.67213003,23.80347509,66.33371514,0.9559525238,139.8597965,6.501691341,297.864563,0,109.5042038,9.999999747e-05,9.999999747e-05,105077.3203,15.41884518,2.882877597
208.8000031,162.0166153,89.07645356,23.30262511,68.40933259,0.94868104,135.4506349,6.498826504,297.9293823,0,109.3495865,9.999999747e-05,63.24720001,105115.6094,15.36876869,2.973742049
209,165.4341557,86.80162775,23.71353586,66.61516686,0.9621832853,138.4589346,6.497426987,297.8633118,0,110.3420181,9.999999747e-05,9.999999747e-05,105153.4922,15.46214485,2.941477977
209.1999969,162.0166153,87.44732325,24.51285362,66.50314268,0.9686024722,135.4506349,6.497719765,297.9308472,0,111.8866196,9.999999747e-05,63.36629868,105192.2578,15.48190403,3.128036571
209.3999939,162.0166153,88.13832072,23.8036331,67.18555001,0.9564365258,135.4506349,6.498723507,297.8664551,0,113.3133392,9.999999747e-05,9.999999747e-05,105231.3594,15.40187645,3.111089394
209.6000061,170.7567134,83.96191528,24.68682465,64.72797617,0.9688996416,141.3615628,6.500377178,297.930481,0,114.3416595,9.999999747e-05,62.91524887,105269.0391,15.48802185,2.962519034
209.8000031,162.0166153,84.4013999,24.51998078,65.47773058,0.9649296317,137.0110686,6.501450062,297.8645325,0,114.7085342,9.999999747e-05,9.999999747e-05,105307.7188,15.4592762,2.924383974
210,162.0166153,88.46364488,23.95253147,66.8301431,0.9650733522,135.4506349,6.500979424,297.9283447,0,114.650322,9.999999747e-05,62.88346481,105347.0234,15.46165466,3.020906268
210.1999969,167.4638568,84.97152393,24.5018132,65.72234013,0.9710223371,140.0710279,6.501119614,297.8623657,0,114.7835922,9.999999747e-05,9.999999747e-05,105385.2891,15.51352024,2.901347084
210.3999939,162.0166153,89.07645356,23.23273825,68.56225137,0.9497726698,135.4506349,6.50056076,297.9269409,0,114.8537369,9.999999747e-05,63.28598785,105424.6016,15.37141895,2.96772739
210.6000061,162.0166153,89.07645356,23.80409935,67.46965719,0.9573071658,135.4506349,6.499971867,297.8609009,0,115.1516342,9.999999747e-05,9.999999747e-05,105464.0859,15.4002018,3.014872178
210.8000031,162.0166153,89.07645356,23.66040529,67.80193398,0.9625450624,135.4506349,6.49941349,297.9264221,0,115.6831284,9.999999747e-05,63.77443695,105503.625,15.45248508,2.985988947
211,162.0166153,89.07645356,23.2806363,68.52147806,0.9485987076,135.4506349,6.500164986,297.8604126,0,116.4375916,9.999999747e-05,9.999999747e-05,105543.3125,15.35301208,3.006184368
211.1999969,162.0166153,89.07645356,23.21152545,68.56266066,0.9463541804,135.4506349,6.501480579,297.9265137,0,116.8874435,9.999999747e-05,64.10546112,105583.1172,15.33390903,3.023044262
211.3999939,162.0166153,89.07645356,23.40097489,68.39396319,0.9488061431,135.4506349,6.501795292,297.8605042,0,116.8132401,9.999999747e-05,9.999999747e-05,105622.8672,15.34674549,2.981825273
211.6000061,162.0166153,89.07645356,23.97675761,67.31838194,0.9520902137,135.4506349,6.501113892,297.9267883,0,116.6183014,9.999999747e-05,64.22613525,105662.6328,15.3416872,2.978783601
211.8000031,162.0166153,87.08431279,24.46147263,66.43383044,0.9691180813,136.3264074,6.500400543,297.8608704,0,116.6960678,9.999999747e-05,9.999999747e-05,105702.1016,15.473176,2.901514839
212,162.0166153,89.07645356,23.68377797,67.81635091,0.9650651887,135.4506349,6.4995327,297.9269714,0,117.056015,9.999999747e-05,64.17518616,105741.8516,15.46302986,2.916117981
212.1999969,162.0166153,89.07645356,24.01851572,67.49880172,0.9573423175,135.4506349,6.499305725,297.8609924,0,117.7634277,9.999999747e-05,9.999999747e-05,105781.8594,15.38257027,2.968290545
212.3999939,162.0166153,89.07645356,23.39746171,68.21791294,0.9494839265,135.4506349,6.5009799,297.9268494,0,118.5591431,9.999999747e-05,64.11708069,105822.0234,15.33888054,3.0014768
212.6000061,162.0166153,89.07645356,24.0218859,67.3658149,0.9538349882,135.4506349,6.503841877,297.8633728,0,118.6809464,9.999999747e-05,9.999999747e-05,105862.4844,15.33975506,3.132020849
212.8000031,162.0166153,88.26172049,23.86245929,67.17368274,0.962882464,135.8794884,6.506756306,297.9284363,0,117.66008,9.999999747e-05,62.83404541,105902.5859,15.41839981,3.099855307
213,162.0166153,89.07645356,23.68803338,67.65951771,0.95612145,135.4506349,6.507126331,297.8630066,0,115.4772415,9.999999747e-05,9.999999747e-05,105942.2188,15.36444664,3.023299963
213.1999969,162.0166153,85.94737025,24.22636315,65.97804064,0.9536120898,135.4506349,6.506763935,297.927124,0,113.1548462,9.999999747e-05,63.29228592,105980.5625,15.32009792,2.888794699
213.3999939,162.0166153,88.53605154,23.34459168,67.63737827,0.9483404606,135.4506349,6.505289078,297.8612061,0,110.9717331,9.999999747e-05,9.999999747e-05,106019,15.29857445,2.926128251
213.6000061,162.0166153,86.96762703,23.5974496,66.86427409,0.9514142866,135.4506349,6.504147053,297.9257812,0,109.3797073,9.999999747e-05,63.56437302,106056.7656,15.31006527,2.906271424
213.8000031,162.0166153,89.07645356,23.26530458,68.36304553,0.9467333519,135.4506349,6.502573967,297.8613892,0,108.239975,9.999999747e-05,9.999999747e-05,106094.8594,15.28254414,2.992047376
214,162.0166153,87.0556719,24.35888707,66.2944004,0.9567152632,135.4506349,6.500488281,297.9262085,0,107.7318802,9.999999747e-05,63.17566299,106132.4531,15.3182497,2.950067291
214.1999969,162.0166153,89.07645356,23.17137924,68.60456335,0.9479367886,135.4506349,6.498626232,297.8609314,0,108.0584106,9.999999747e-05,9.999999747e-05,106170.4375,15.29509926,2.945576947
214.3999939,162.0166153,88.5883436,24.15483524,66.93710414,0.9542310823,135.4506349,6.497503757,297.9281616,0,109.1274033,9.999999747e-05,63.60804749,106208.7578,15.29760933,3.026061797
214.6000061,169.7200817,84.5589096,24.8865467,64.90480344,0.9729712048,139.5497378,6.497028828,297.8623657,0,110.6435394,9.999999747e-05,9.999999747e-05,106245.5938,15.44339275,2.86123753
214.8000031,162.0166153,88.84085075,24.04109278,67.26167091,0.9560320077,135.4506349,6.495686531,297.9276733,0,112.3500137,9.999999747e-05,64.07931519,106284.4688,15.32525539,2.926837324
215,162.0166153,89.07645356,23.38148437,68.36127215,0.9499204986,135.4506349,6.494356632,297.8617859,0,114.5981979,9.999999747e-05,9.999999747e-05,106323.6406,15.31144905,2.823206886
215.1999969,162.0166153,89.07645356,23.22095684,68.47309447,0.9455158092,135.4506349,6.493341923,297.9263306,0,117.3756027,9.999999747e-05,63.72766113,106363.2656,15.28521347,2.762533159
215.3999939,162.0166153,89.07645356,23.35156462,68.3401636,0.9490145733,135.4506349,6.492828846,297.8605042,0,120.5579071,9.999999747e-05,9.999999747e-05,106403.5156,15.31383514,2.740547523
215.6000061,162.0166153,89.07645356,23.54879271,67.85299149,0.9478199531,135.4506349,6.492696285,297.9250793,0,123.9448624,9.999999747e-05,63.78181076,106444.4297,15.2964983,2.719758935
215.8000031,162.0166153,86.42079519,23.84415228,66.07686609,0.9492679618,139.9899333,6.49386549,297.8592834,0,127.3851166,9.999999747e-05,9.999999747e-05,106486.2578,15.30352688,2.616703943
216,162.0166153,89.07645356,23.56638109,68.03102269,0.9492538744,135.4506349,6.494830608,297.9242859,0,130.3546295,9.999999747e-05,64.02446747,106528.375,15.32059097,2.677995905
216.1999969,162.0166153,89.07645356,23.59462228,67.76019553,0.9499637373,135.4506349,6.495972633,297.8585205,0,132.9430084,9.999999747e-05,9.999999747e-05,106570.9609,15.32439804,2.655648019
216.3999939,162.0166153,89.07645356,23.55258096,68.07963972,0.9487950375,135.4506349,6.497495174,297.9239807,0,135.0732422,9.999999747e-05,64.27836609,106613.9375,15.32331848,2.642621404
216.6000061,162.0166153,89.07645356,23.74474115,67.45733161,0.9506384889,135.4506349,6.498630524,297.8582153,0,136.5938568,9.999999747e-05,9.999999747e-05,106657.1953,15.32499027,2.624426373
216.8000031,162.7933396,87.1190384,24.62802364,66.22516883,0.9708782677,135.4506349,6.499098778,297.9240112,0,137.6627045,9.999999747e-05,64.44154358,106700.0625,15.46815395,2.563493523
217,162.0166153,89.07645356,23.77796787,67.44298778,0.9528660622,135.4506349,6.49916029,297.8582764,0,138.5453033,9.999999747e-05,9.999999747e-05,106743.5781,15.34444427,2.554650761
217.1999969,162.0166153,87.82541366,24.19598284,66.58236595,0.9659357009,135.7793996,6.500405312,297.9240417,0,139.4023895,9.999999747e-05,64.50415039,106787.1172,15.43570805,2.576397723
217.3999939,169.186201,84.22999883,24.50277774,65.34422261,0.9698260849,145.1269177,6.504240513,297.8583069,0,139.7564697,9.999999747e-05,9.999999747e-05,106830.3516,15.47853947,2.543792764
217.6000061,163.8572754,86.91708226,24.70581119,66.12565686,0.9708191539,135.4506349,6.505105972,297.9240417,0,138.5716095,9.999999747e-05,64.50312042,106873.1094,15.45644665,2.585239387
217.8000031,162.0166153,88.28716537,24.30469572,66.81880887,0.9581077152,135.4506349,6.504119396,297.8583679,0,137.0585938,9.999999747e-05,9.999999747e-05,106916.1328,15.35886955,2.554667831
218,162.0166153,89.07645356,23.74666993,67.74892363,0.9525136903,135.4506349,6.502519608,297.9238281,0,135.9368439,9.999999747e-05,64.454216,106959,15.33208179,2.525583826
218.1999969,162.0166153,89.07645356,23.92907162,67.06797057,0.9513677559,135.4506349,6.498814106,297.8581848,0,135.4511566,9.999999747e-05,9.999999747e-05,107001.6719,15.30717182,2.445655226
218.3999939,163.0857614,86.48579886,24.67974256,65.99392027,0.9721830723,137.3233452,6.495572567,297.923584,0,136.4524841,9.999999747e-05,64.4256134,107044.1484,15.46633434,2.39049131
218.6000061,162.0166153,86.37053918,23.96377916,66.09167821,0.9563013181,137.508821,6.495630741,297.8580017,0,138.742157,9.999999747e-05,9.999999747e-05,107087.3203,15.34982109,2.43588503
218.8000031,162.0166153,89.07645356,23.76614752,67.32414767,0.9519715073,135.4506349,6.495342731,297.9232483,0,140.9993591,9.999999747e-05,64.43106842,107131.2031,15.32037926,2.513242805
219,162.0166153,88.80557748,24.173793,67.03915417,0.9556527452,135.4506349,6.496238708,297.857605,0,143.3833008,9.999999747e-05,9.999999747e-05,107175.625,15.33944702,2.564862145
219.1999969,162.0166153,87.08262342,24.64358871,65.96252501,0.9593607786,135.4506349,6.497520447,297.9229431,0,145.4038696,9.999999747e-05,64.48028564,107220.0703,15.35503864,2.519539268
219.3999939,162.0166153,88.34553529,24.32086727,66.90902267,0.9689573291,135.4506349,6.4999547,297.8573303,0,146.9142914,9.999999747e-05,9.999999747e-05,107265.1797,15.44921112,2.586914566
219.6000061,162.0166153,85.66180813,24.15942543,65.9601917,0.9570463481,138.582182,6.501920223,297.922699,0,147.4484711,9.999999747e-05,64.54631805,107310.2109,15.36286449,2.421062518
219.8000031,162.0166153,89.07645356,23.87135434,67.67752484,0.9544090634,135.4506349,6.502252579,297.8570862,0,147.2016449,9.999999747e-05,9.999999747e-05,107355.3672,15.34686184,2.495692577
220,162.0166153,86.15367774,24.04141166,66.21766948,0.9562899242,137.9282513,6.503988743,297.9224854,0,146.8257751,9.999999747e-05,64.59952545,107400.25,15.35311699,2.437369453
220.1999969,162.0166153,87.89191708,24.45745558,66.52004888,0.9599916353,135.4506349,6.50433445,297.8569336,0,145.7456055,9.999999747e-05,9.999999747e-05,107444.9297,15.35934448,2.515110314
220.3999939,162.0166153,88.33624387,24.29697022,66.50950177,0.9560329399,135.4506349,6.505865574,297.9222107,0,144.5363312,9.999999747e-05,64.62007904,107489.5547,15.31871605,2.590441577
220.6000061,162.0166153,85.82317975,24.14312191,65.94799562,0.9549787702,136.6765857,6.508740425,297.85672,0,142.7061005,9.999999747e-05,9.999999747e-05,107533.4219,15.31475449,2.537370636
220.8000031,162.0166153,89.07645356,23.79041775,67.56742488,0.9514085556,135.4506349,6.509890079,297.9219055,0,139.7253113,9.999999747e-05,64.62766266,107577.2422,15.28896713,2.631140812
221,162.0166153,89.07645356,23.92882251,67.2470133,0.9517106936,135.4506349,6.511460304,297.8563232,0,136.2946777,9.999999747e-05,9.999999747e-05,107620.4922,15.26974773,2.711657799
221.1999969,162.9826372,87.69331615,24.27585453,66.64555189,0.9677915903,135.4506349,6.513850212,297.9215698,0,132.2290649,9.999999747e-05,64.70840454,107662.5625,15.38119888,2.772401591
221.3999939,162.0166153,89.07645356,23.75962584,67.38314423,0.9521662525,135.4506349,6.514554501,297.8559875,0,127.206131,9.999999747e-05,9.999999747e-05,107704.1016,15.25273514,2.792424623
221.6000061,162.0166153,86.77352286,23.69830994,66.4181155,0.948650616,138.9449808,6.513765812,297.9213257,0,121.9097061,9.999999747e-05,64.79636383,107744.6094,15.22026825,2.672404862
221.8000031,177.223395,82.67666602,25.04994188,64.38844404,0.9761696459,140.5315084,6.512778759,297.8558655,0,116.9282379,9.999999747e-05,9.999999747e-05,107780.5234,15.40188694,2.646647852
222,162.3246056,88.0426776,23.99776996,66.97048491,0.9643507737,135.4506349,6.510531425,297.9215393,0,112.3374329,9.999999747e-05,64.79254913,107818.8984,15.31010151,2.841908346
222.1999969,162.0166153,85.90015844,23.9826094,65.96527064,0.9585373666,137.6122253,6.507461548,297.8560486,0,108.6491165,9.999999747e-05,9.999999747e-05,107856.4219,15.25493622,2.740174128
