Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
209.6000061,189.673006,86.63763298,24.13388983,66.07812894,0.966598473,138.0644723,6.493581772,297.8605957,0,101.5479431,9.999999747e-05,9.999999747e-05,102775.7266,15.73058033,3.364896468
209.8000031,176.8390236,87.97196431,24.06883854,67.09587,0.9815211764,138.0644723,6.49385643,297.9236755,0,104.6316833,9.999999747e-05,62.15069962,102811,15.86739159,3.455091613
210,186.4233532,88.65150718,23.54615493,67.23568531,0.9795941566,138.0644723,6.494884014,297.8575745,0,107.6051102,9.999999747e-05,9.999999747e-05,102844.9297,15.86246872,3.417371783
210.1999969,183.2355042,88.65150718,24.17435187,67.09975665,0.9859181428,138.0644723,6.496500492,297.9245605,0,110.1689758,9.999999747e-05,64.08551788,102880.1328,15.9033699,3.46462641
210.3999939,186.65487,87.44838893,24.16800174,67.2752773,0.988902922,138.0644723,6.499470711,297.8585205,0,112.086792,9.999999747e-05,9.999999747e-05,102914.6953,15.94051075,3.432395133
210.6000061,184.3799793,88.65150718,23.51694651,67.14870017,0.9798275657,138.0644723,6.502357483,297.927063,0,112.8138504,9.999999747e-05,64.86421967,102950.0391,15.86579037,3.42677433
210.8000031,188.8226459,87.29858464,23.95573438,66.34508565,0.9688018472,138.0644723,6.505592346,297.8609924,0,112.3909836,9.999999747e-05,9.999999747e-05,102984.1094,15.75657272,3.430916795
211,184.8290882,88.65150718,23.75450494,66.92993649,0.9842666831,138.0644723,6.507607937,297.9291992,0,110.6726456,9.999999747e-05,64.74743652,103018.9766,15.8852253,3.476512092
211.1999969,181.0523262,88.54187967,24.0500634,67.81120509,0.9843272724,138.0644723,6.508344173,297.8630981,0,108.1531601,9.999999747e-05,9.999999747e-05,103054.1172,15.88817692,3.487647474
211.3999939,191.4696574,83.66805253,24.77021518,65.74834624,0.9807773198,143.3014125,6.510418415,297.9302368,0,105.339447,9.999999747e-05,64.25558472,103086.4922,15.84653187,3.404364514
211.6000061,180.5690362,88.06828296,24.31356043,67.14483373,0.9824588621,138.0644723,6.507889271,297.8641968,0,101.6876984,9.999999747e-05,9.999999747e-05,103120.25,15.84424782,3.432997714
211.8000031,185.1508376,88.65150718,23.58060642,66.77798094,0.9863312163,138.0644723,6.503831863,297.9302063,0,99.06697845,9.999999747e-05,63.76795959,103152.4688,15.8754797,3.334564729
212,183.2045276,88.65150718,23.78016687,66.76191561,0.9775249556,138.0644723,6.499776363,297.8641357,0,98.05948639,9.999999747e-05,9.999999747e-05,103184.9453,15.79241657,3.36959595
212.1999969,189.9619855,86.87651027,24.25069838,64.44340066,0.9785415332,138.0644723,6.495969772,297.9295959,0,98.66917419,9.999999747e-05,63.49330521,103215.7031,15.76413155,3.276720513
212.3999939,183.6505483,88.4815386,24.14210784,66.99746353,0.9794739259,138.0644723,6.493229389,297.8635559,0,100.8007355,9.999999747e-05,9.999999747e-05,103248.6953,15.80747986,3.382912853
212.6000061,183.4849544,88.65150718,23.81465742,66.50868687,0.9757367207,138.0644723,6.49224329,297.9288025,0,104.0257187,9.999999747e-05,63.46354675,103282.3984,15.77698517,3.387471974
212.8000031,183.0907661,88.65150718,23.53046335,65.42188766,0.9834684641,138.0644723,6.491766453,297.862793,0,107.642807,9.999999747e-05,9.999999747e-05,103316.7734,15.83515453,3.282580684
213,178.8937307,88.65059357,24.10722848,67.18418416,0.9825071631,138.0644723,6.492536068,297.9281616,0,111.4547195,9.999999747e-05,63.55963516,103352.9141,15.85057831,3.33326593
213.1999969,175.9774154,88.65150718,23.52544662,65.81836888,0.9827904982,138.0644723,6.49602747,297.8621521,0,114.9562912,9.999999747e-05,9.999999747e-05,103390.3828,15.8439455,3.37451822
213.3999939,184.0835721,88.65150718,23.64689295,67.27001872,0.9824124781,138.0644723,6.499017715,297.9277954,0,117.0563354,9.999999747e-05,63.72102737,103426.5312,15.86656284,3.312943777
213.6000061,183.1137485,88.65150718,23.46983986,67.36275162,0.9774371218,138.0644723,6.502999783,297.8618164,0,117.9706116,9.999999747e-05,9.999999747e-05,103463.1016,15.82815838,3.348912039
213.8000031,182.2483058,88.65150718,23.52393849,67.45306657,0.9818892278,138.0644723,6.507492542,297.9276123,0,117.2872849,9.999999747e-05,63.84975433,103499.8125,15.86140347,3.42455577
214,181.3993203,88.65150718,23.43816331,67.54560607,0.972500814,138.0644723,6.510545254,297.8616333,0,114.8083496,9.999999747e-05,9.999999747e-05,103536.1406,15.77925873,3.394592824
214.1999969,182.0328908,88.65150718,23.73481196,65.37717282,0.9869276879,138.0644723,6.511944294,297.9275208,0,111.1146927,9.999999747e-05,63.92533493,103571.6328,15.84853172,3.418472464
214.3999939,178.4168464,88.65150718,23.7220026,65.72638706,0.9871887894,138.0644723,6.511768818,297.8615417,0,106.8622513,9.999999747e-05,9.999999747e-05,103607.0156,15.84637356,3.42430497
214.6000061,187.6672033,84.40100011,24.78697879,64.85533088,0.9801388494,138.0644723,6.511458397,297.9275818,0,102.6796951,9.999999747e-05,63.95917511,103638.7188,15.77065182,3.352920218
214.8000031,182.2437571,88.65150718,23.64175658,67.14927879,0.9755526759,138.0644723,6.508075714,297.8616028,0,98.61672211,9.999999747e-05,9.999999747e-05,103671.6016,15.75483608,3.408314215
215,189.1088818,84.03591488,24.70590795,65.7010212,0.9693107931,138.0644723,6.505337238,297.9276428,0,95.91657257,9.999999747e-05,63.97642899,103701.4922,15.6816082,3.316783158
215.1999969,186.3668103,88.65150718,23.67535682,66.9441759,0.9752628985,138.0644723,6.50116396,297.8635559,0,94.29990387,9.999999747e-05,9.999999747e-05,103732.7344,15.73461914,3.455818118
215.3999939,181.404949,87.79157589,24.24022267,66.73574128,0.9830567088,138.0644723,6.49756813,297.9302979,0,94.35926819,9.999999747e-05,63.02752304,103764.9219,15.78927231,3.48260491
215.6000061,187.4321428,87.34886329,24.12953377,65.48856226,0.9661245711,138.0644723,6.49431324,297.8648071,0,95.8505249,9.999999747e-05,9.999999747e-05,103795.9609,15.63246822,3.39311043
215.8000031,178.3020707,88.65150718,23.50204862,66.52914859,0.9722658423,138.0644723,6.491560459,297.9292908,0,98.6444397,9.999999747e-05,63.36896515,103829.6094,15.71028328,3.339885941
216,182.2188328,88.65150718,23.46303725,67.20511217,0.9752059244,138.0644723,6.491672993,297.8633423,0,102.5388107,9.999999747e-05,9.999999747e-05,103863.375,15.7505846,3.42556627
216.1999969,181.0912548,88.65150718,23.90732096,65.19307262,0.985260645,138.0644723,6.492539406,297.9274292,0,106.3804474,9.999999747e-05,63.23280716,103898.1953,15.79758263,3.414303549
216.3999939,184.7173232,88.65150718,23.72850593,65.73124952,0.9841844152,138.0644723,6.495722294,297.8615112,0,109.8822937,9.999999747e-05,9.999999747e-05,103933.0391,15.80471992,3.464976774
216.6000061,182.2475605,88.65150718,23.74053938,65.34276203,0.9912650901,138.0644723,6.500264168,297.9260864,0,112.1057358,9.999999747e-05,63.50478363,103968.9219,15.8586731,3.509206432
216.8000031,184.0793992,88.65150718,23.66850697,66.99040159,0.988850983,138.0644723,6.505254269,297.8606262,0,112.5154114,9.999999747e-05,9.999999747e-05,104004.5469,15.86661053,3.536263271
217,191.4643245,84.27985622,24.69845872,65.58643548,0.9805922663,139.7264313,6.510040283,297.9255981,0,110.9318008,9.999999747e-05,63.65908051,104037.5938,15.78372097,3.393166108
217.1999969,179.1940057,87.75426671,23.95368734,67.57275427,0.9777612318,138.0644723,6.512136459,297.8600159,0,107.4360352,9.999999747e-05,9.999999747e-05,104072.9062,15.77146435,3.465226496
217.3999939,182.8339637,88.65150718,23.54920391,66.9032717,0.9811624634,138.0644723,6.512788773,297.9276428,0,103.1097946,9.999999747e-05,63.91812134,104106.8125,15.77917767,3.513901989
217.6000061,182.067105,88.65150718,23.65264514,66.88854658,0.9735412704,138.0644723,6.5116539,297.8657837,0,98.51877594,9.999999747e-05,9.999999747e-05,104139.9844,15.70136166,3.530879526
217.8000031,189.2594691,88.65150718,23.75603642,65.0344501,0.9871956876,138.0644723,6.508844376,297.9328613,0,94.38298035,9.999999747e-05,62.31713867,104170.8516,15.7714262,3.536345494
218,178.2983513,88.65150718,23.69464961,66.34884659,0.9780916426,138.0644723,6.50547266,297.8739319,0,91.3708725,9.999999747e-05,9.999999747e-05,104203.4219,15.7106123,3.56635621
218.1999969,182.6788132,87.05547594,24.49025073,66.57668051,0.9826705455,138.0644723,6.502521038,297.9392395,0,89.70388794,9.999999747e-05,59.6553688,104234.5703,15.74326897,3.611273608
218.3999939,187.4329556,87.80659389,24.15830276,66.93642301,0.9792868784,138.0644723,6.49963665,297.882782,0,89.2143631,9.999999747e-05,9.999999747e-05,104264.8125,15.71885872,3.627148363
218.6000061,183.0183114,88.65150718,23.53445361,66.63936101,0.9829406932,138.0644723,6.497339725,297.9420471,0,89.87980652,9.999999747e-05,56.71022415,104296.25,15.75004768,3.617736063
218.8000031,186.3782705,88.42462732,24.20195338,66.74583091,0.9817756551,138.0644723,6.495835304,297.8861084,0,91.46215057,9.999999747e-05,9.999999747e-05,104327.4141,15.73120785,3.651535173
219,188.0378402,88.65150718,23.66964439,66.41646223,0.9769740358,138.0644723,6.495697498,297.9402161,0,93.6455307,9.999999747e-05,54.37243271,104358.6641,15.69645596,3.628420724
219.1999969,188.0747192,87.220095,24.18632147,66.62912784,0.985390828,138.0644723,6.496684551,297.8816833,0,95.88220978,9.999999747e-05,9.999999747e-05,104390.0469,15.77453613,3.583504052
219.3999939,187.6998711,86.53073852,24.34430068,64.38828535,0.9726742295,138.0644723,6.498224258,297.9334412,0,97.72471619,9.999999747e-05,54.74932098,104421.6641,15.63138199,3.526527137
219.6000061,188.1782371,88.65150718,23.78597878,66.39810569,0.9733323983,138.0644723,6.500386238,297.8751526,0,98.95321655,9.999999747e-05,9.999999747e-05,104454.0156,15.6672945,3.614786971
219.8000031,183.6034122,88.65150718,23.86688799,65.21799004,0.9744317941,138.0644723,6.502186775,297.9295044,0,99.31646729,9.999999747e-05,55.39596939,104487.3438,15.65322018,3.58451806
220,187.3039139,88.65150718,23.5186437,66.85052357,0.9762062249,138.0644723,6.504616737,297.8713074,0,98.96269226,9.999999747e-05,9.999999747e-05,104519.8516,15.70065975,3.610237327
220.1999969,181.6611881,88.65150718,23.7449704,66.44345563,0.9730376387,138.0644723,6.505560875,297.9284973,0,97.63388062,9.999999747e-05,56.77809143,104553.1953,15.65911579,3.56168943
220.3999939,195.1496949,88.65150718,23.88535066,65.99573897,0.9786362205,138.0644723,6.504959106,297.8685303,0,95.93423462,9.999999747e-05,9.999999747e-05,104583.3438,15.69148159,3.508855737
220.6000061,183.4002205,87.93623875,24.17192252,66.64974465,0.9898027585,138.0644723,6.502817154,297.9262695,0,94.47550964,9.999999747e-05,58.56958008,104615.3125,15.79434395,3.400573274
220.8000031,182.6756884,86.93763725,24.21338944,66.74873972,0.9875102239,138.0644723,6.501001358,297.8638,0,93.87384033,9.999999747e-05,9.999999747e-05,104647.0312,15.7797966,3.363061608
221,186.1168341,88.65150718,23.70883951,65.26237617,0.9886636208,138.0644723,6.499900341,297.927124,0,93.99234009,9.999999747e-05,60.40875626,104678.5469,15.75602436,3.468540991
221.1999969,194.2225516,88.17029789,24.10709991,64.53371793,0.9770363895,138.0644723,6.498825073,297.8666992,0,94.54994965,9.999999747e-05,9.999999747e-05,104708.3984,15.63951683,3.451464407
221.3999939,182.3303685,87.62935203,24.4098769,66.44726395,0.9833244817,138.0644723,6.49821949,297.9297485,0,95.53990173,9.999999747e-05,60.61326218,104740.7969,15.72560787,3.433617012
221.6000061,173.4118348,86.45797562,24.36896406,65.39289912,0.9785531858,138.0644723,6.498976231,297.8684387,0,96.77072144,9.999999747e-05,9.999999747e-05,104774.9609,15.67555046,3.403109348
221.8000031,187.3610705,88.65150718,23.80641766,64.88716976,0.9842992008,138.0644723,6.50042963,297.9326782,0,97.69584656,9.999999747e-05,60.46761703,104807.0547,15.70711231,3.514402757
222,178.7250282,88.65150718,23.40398933,66.93363691,0.9734984666,138.0644723,6.50217247,297.8729248,0,98.0417099,9.999999747e-05,9.999999747e-05,104840.9062,15.66020679,3.484581717
222.1999969,180.940549,88.65150718,23.61305163,66.36822353,0.9830241455,138.0644723,6.503575802,297.9345398,0,97.69164276,9.999999747e-05,59.39339447,104874.2656,15.72357368,3.489350469
222.3999939,183.7270603,88.65150718,23.77139382,65.25462643,0.9792265646,138.0644723,6.504538059,297.875824,0,96.7822876,9.999999747e-05,9.999999747e-05,104906.9062,15.66364956,3.500045305
222.6000061,181.6652991,88.65150718,23.55220203,66.87664336,0.9754142211,138.0644723,6.50512743,297.9349976,0,95.4884491,9.999999747e-05,57.85596848,104939.6797,15.6612606,3.489448933
222.8000031,188.7051394,88.65150718,23.58753872,66.73789155,0.9742686527,138.0644723,6.504611969,297.8757629,0,93.95860291,9.999999747e-05,9.999999747e-05,104970.6484,15.64426041,3.453411638
223,190.4962471,88.65150718,23.65344624,66.66616694,0.9792663533,138.0644723,6.503958225,297.9346313,0,92.63741302,9.999999747e-05,57.40902328,105001.0469,15.67830849,3.485433682
223.1999969,185.1778577,88.65150718,23.41813717,66.66614384,0.9714574245,138.0644723,6.502335548,297.8750305,0,91.57453918,9.999999747e-05,9.999999747e-05,105032.1875,15.61479378,3.407829984
223.3999939,190.8116107,87.80113536,23.80418398,65.58583821,0.9724341441,138.0644723,6.50154686,297.9341431,0,91.16362762,9.999999747e-05,57.5937767,105062.0312,15.59739685,3.458266784
223.6000061,179.6054834,88.65150718,23.63727692,66.09395632,0.974477931,138.0644723,6.500132084,297.8759155,0,91.06224823,9.999999747e-05,9.999999747e-05,105094.3203,15.61908054,3.437221181
223.8000031,192.3916848,86.03763275,24.59701879,65.9379676,0.9760523224,138.0644723,6.499826908,297.9333496,0,91.53144836,9.999999747e-05,57.06795502,105123.5547,15.6291256,3.419084991
224,190.6855423,88.65150718,23.82842119,65.29273085,0.9798310749,138.0644723,6.496919155,297.8706055,0,92.11720276,9.999999747e-05,9.999999747e-05,105153.5547,15.64890862,3.270320453
224.1999969,189.9380215,87.83528569,24.2299283,64.22097227,0.9704004676,138.0644723,6.495685101,297.9288025,0,93.87819672,9.999999747e-05,59.06651306,105183.9922,15.5470953,3.312050704
224.3999939,191.1279071,88.65150718,23.55376296,66.65057184,0.982851815,138.0644723,6.49574852,297.8664246,0,96.11894989,9.999999747e-05,9.999999747e-05,105214.7656,15.70611668,3.314792359
224.6000061,195.2835185,88.65150718,23.75781851,66.00733971,0.9852235322,138.0644723,6.497313976,297.927002,0,98.33531189,9.999999747e-05,59.98132324,105245.25,15.71090603,3.375299015
224.8000031,194.924237,88.65150718,23.88587593,65.67307599,0.9732733182,138.0644723,6.498925209,297.8647156,0,99.92475128,9.999999747e-05,9.999999747e-05,105276.0938,15.60340309,3.341888454
225,187.2038889,88.65150718,23.85464682,66.28767784,0.9825852501,138.0644723,6.50114727,297.9263306,0,100.8744659,9.999999747e-05,60.88134384,105308.7422,15.69294262,3.35272697
225.1999969,189.0589049,88.65150718,23.61126562,65.46115552,0.9780527805,138.0644723,6.503526688,297.8641052,0,100.9334793,9.999999747e-05,9.999999747e-05,105340.9688,15.6421442,3.342675409
225.3999939,189.7630749,88.65150718,23.70194366,66.27402049,0.9803055053,138.0644723,6.50560379,297.9269104,0,100.0420761,9.999999747e-05,61.24326324,105372.9062,15.6699295,3.361146836
225.6000061,183.5230389,88.65150718,23.62944726,66.40179886,0.9830110481,138.0644723,6.506947041,297.8660278,0,98.32143402,9.999999747e-05,9.999999747e-05,105405.7656,15.69052029,3.355676366
225.8000031,193.6648504,88.65150718,23.908643,65.78051147,0.9715169439,138.0644723,6.506080627,297.927002,0,96.06494141,9.999999747e-05,60.77106857,105435.9922,15.5730114,3.288145842
226,179.4116129,88.65150718,23.49959558,65.08805478,0.975279385,138.0644723,6.50487566,297.8650513,0,94.15982819,9.999999747e-05,9.999999747e-05,105468.6953,15.59340668,3.269000802
226.1999969,189.9569986,88.65150718,23.68232863,66.51610495,0.9746996961,138.0644723,6.502563,297.9258118,0,92.73077393,9.999999747e-05,60.82207108,105498.9062,15.60783863,3.238440375
226.3999939,183.6487954,88.65150718,23.86781789,66.15616912,0.9667299449,138.0644723,6.5011549,297.866272,0,92.22930908,9.999999747e-05,9.999999747e-05,105530.4844,15.52351665,3.331466391
226.6000061,191.2384772,87.61980392,24.25578203,63.9362515,0.9835371714,138.0644723,6.5,297.9273682,0,92.28448486,9.999999747e-05,59.79793167,105560.2891,15.62164021,3.311403373
226.8000031,192.3335772,88.65150718,23.58843447,66.68373035,0.9746777907,138.0644723,6.499056816,297.8667908,0,92.80386353,9.999999747e-05,9.999999747e-05,105590.1328,15.60349083,3.298124687
227,189.6771405,88.65150718,23.76333556,66.11688266,0.9769482998,138.0644723,6.49832058,297.9275818,0,93.70046234,9.999999747e-05,60.09220123,105620.7188,15.60876656,3.289344352
227.1999969,177.0870481,88.65150718,23.72802577,64.89675653,0.9706121717,138.0644723,6.497832775,297.8659363,0,94.89157867,9.999999747e-05,9.999999747e-05,105654.0859,15.53410149,3.252099509
227.3999939,189.6598061,88.65150718,23.85586064,64.786297,0.9849505038,138.0644723,6.497344017,297.9251709,0,96.27772522,9.999999747e-05,60.51519775,105685.1016,15.65271759,3.213328034
227.6000061,187.5927578,88.65150718,24.14541895,66.98756992,0.9815395253,138.0644723,6.497317314,297.8621216,0,97.86021423,9.999999747e-05,9.999999747e-05,105716.9141,15.65961742,3.219238387
227.8000031,185.4027765,88.36293543,24.00040677,66.17255534,0.9692354822,138.0644723,6.499018192,297.9238281,0,99.45181274,9.999999747e-05,61.31266022,105749.4922,15.54539394,3.260900316
228,185.9984301,88.65150718,23.95752087,64.66856055,0.9890179207,138.0644723,6.500907898,297.8615723,0,100.3589249,9.999999747e-05,9.999999747e-05,105782.2031,15.68176746,3.263029227
228.1999969,182.2335991,87.20838762,24.26974988,66.77902186,0.9792840839,138.0644723,6.504029751,297.9251404,0,100.5150223,9.999999747e-05,61.7967453,105815.4766,15.64054871,3.288855018
228.3999939,184.9531618,88.43990604,23.67121357,66.53346385,0.9667711944,138.0644723,6.506900311,297.8651733,0,99.41886902,9.999999747e-05,9.999999747e-05,105848.2578,15.52733326,3.333376987
228.6000061,187.3413805,88.65150718,23.75114741,65.32663188,0.9789367716,138.0644723,6.507275105,297.9262085,0,97.17937469,9.999999747e-05,60.84222412,105880.0078,15.6011858,3.245503745
228.8000031,192.7622386,88.65150718,23.75098515,66.80537627,0.9750165827,138.0644723,6.50688076,297.865387,0,94.7973175,9.999999747e-05,9.999999747e-05,105910.1797,15.5879631,3.260018043
229,185.3312533,87.8010613,24.37167727,66.18331493,0.9804864304,138.0644723,6.505526543,297.9274597,0,92.56755066,9.999999747e-05,60.42834854,105941.3047,15.60968971,3.257778589
