Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
208.8000031,168.4098464,88.03552671,23.6964921,65.1941236,0.9507266029,142.9939039,6.498953819,297.9263611,0,108.2781677,9.999999747e-05,64.13776398,106432.8438,15.21204948,2.985053586
209,168.4098464,88.03552671,22.85879838,65.8633393,0.952763635,137.125291,6.497027397,297.8604736,0,109.2220535,9.999999747e-05,9.999999747e-05,106469.6797,15.24694633,2.95622631
209.1999969,168.4098464,87.67251878,24.09586203,65.75682471,0.9645953523,150.2011355,6.496878624,297.925293,0,110.9266739,9.999999747e-05,63.99841309,106509.8359,15.34278393,3.133912246
209.3999939,168.4098464,88.03552671,22.92616166,66.01545177,0.9393128475,137.125291,6.498098373,297.8600769,0,112.6895294,9.999999747e-05,9.999999747e-05,106547.5547,15.13379097,3.07677654
209.6000061,168.4098464,84.47098873,23.68950639,64.70980152,0.9546977092,137.125291,6.499868393,297.9246826,0,113.9656677,9.999999747e-05,63.76284409,106584.625,15.25159168,2.935641787
209.8000031,168.4098464,85.71586295,23.82154592,65.00898284,0.9555207929,139.8124727,6.500627041,297.8588562,0,114.5364609,9.999999747e-05,9.999999747e-05,106622.6641,15.25727749,2.952143657
210,174.8035433,87.73723719,23.464326,64.63072701,0.9660106806,137.125291,6.500694275,297.9240723,0,114.8087616,9.999999747e-05,64.12934113,106659.3438,15.32401085,2.990554946
210.1999969,168.4098464,85.65574727,24.02437336,64.87280068,0.9650315893,139.9468768,6.500763893,297.8582764,0,115.0531998,9.999999747e-05,9.999999747e-05,106697.4453,15.32927704,2.914500437
210.3999939,168.4098464,88.03552671,23.33269938,65.5756489,0.9459120395,137.125291,6.500504971,297.9239197,0,115.2675323,9.999999747e-05,64.38459778,106735.5234,15.172328,2.957103703
210.6000061,168.4098464,88.03552671,23.10451626,64.72006121,0.9476085806,137.125291,6.500737667,297.8580933,0,115.586647,9.999999747e-05,9.999999747e-05,106773.6328,15.17264938,2.954682273
210.8000031,168.4098464,88.03552671,22.85879838,66.41191264,0.9484086554,137.125291,6.500926495,297.9239502,0,115.8100128,9.999999747e-05,64.53533936,106811.7031,15.21642876,2.918938997
211,168.4098464,88.03552671,22.85879838,67.01984353,0.9398546939,137.125291,6.501926899,297.8581543,0,115.9595947,9.999999747e-05,9.999999747e-05,106849.875,15.15161133,2.963244254
211.1999969,168.4098464,88.03552671,22.85879838,66.31412252,0.9415005096,137.125291,6.503181934,297.9240112,0,115.7061844,9.999999747e-05,64.57894135,106888.0234,15.14852524,2.985169803
211.3999939,168.4098464,88.03552671,23.34185673,65.39362458,0.9484980804,137.7818295,6.503015041,297.8582153,0,114.9524307,9.999999747e-05,9.999999747e-05,106926.1641,15.17882347,2.962242374
211.6000061,168.4098464,88.03552671,23.60066328,65.80425645,0.9532077015,144.0928507,6.501880169,297.9238281,0,114.2709351,9.999999747e-05,64.56394958,106965.4609,15.23234367,2.940394049
211.8000031,168.4098464,88.03552671,23.23365558,66.97373884,0.9660740959,137.125291,6.500493526,297.8580627,0,114.0419693,9.999999747e-05,9.999999747e-05,107003.1641,15.35522652,2.88106088
212,168.4098464,88.03552671,23.46711467,65.47195572,0.9646310894,139.5133141,6.499051571,297.923645,0,114.3655167,9.999999747e-05,64.52202606,107041.4531,15.31351185,2.886835391
212.1999969,168.4098464,88.03552671,23.11398166,66.4211784,0.964228728,137.125291,6.498792171,297.8578796,0,115.2652206,9.999999747e-05,9.999999747e-05,107079.4297,15.32900524,2.896929655
212.3999939,168.4098464,88.03552671,23.47224994,65.23011386,0.9527903666,137.125291,6.499854088,297.9234314,0,116.264534,9.999999747e-05,64.53968811,107117.7812,15.19874001,2.988886798
212.6000061,168.4098464,88.03552671,23.147473,66.65402626,0.9584950687,137.125291,6.502878189,297.8586426,0,116.8385086,9.999999747e-05,9.999999747e-05,107156.3359,15.27514839,3.065916243
212.8000031,168.4098464,88.03552671,22.85879838,66.2722578,0.9488538709,137.125291,6.505857468,297.9240112,0,116.2007446,9.999999747e-05,64.0943222,107194.7344,15.19007301,3.053539121
213,168.4098464,88.03552671,23.30293265,65.01088379,0.9319676228,137.125291,6.506344795,297.8582764,0,114.3777008,9.999999747e-05,9.999999747e-05,107232.7109,15.0128746,2.984916744
213.1999969,168.4098464,84.4523603,23.94636973,64.91385562,0.9443687459,138.0439091,6.506302834,297.9234924,0,112.3676834,9.999999747e-05,64.40839386,107269.5469,15.12710476,2.838935394
213.3999939,168.4098464,87.73400385,22.87000348,65.03973336,0.9364858116,137.125291,6.505065918,297.8577881,0,110.3682785,9.999999747e-05,9.999999747e-05,107306.4766,15.05361843,2.890514268
213.6000061,168.4098464,86.50222899,23.39230428,64.79696324,0.9327109691,137.125291,6.503865242,297.9230042,0,108.8658142,9.999999747e-05,64.46343231,107342.8906,15.00874805,2.89938034
213.8000031,168.4098464,87.86418586,23.36771764,65.46272757,0.9483301272,138.7599703,6.502360821,297.8582153,0,107.8396301,9.999999747e-05,9.999999747e-05,107379.8438,15.13985252,2.976973869
214,168.4098464,88.03552671,23.16568143,65.72961984,0.9515744415,137.125291,6.500372887,297.9229431,0,107.416481,9.999999747e-05,64.09830475,107416.3438,15.17120647,2.935146862
214.1999969,168.4098464,88.03552671,22.85879838,65.80911332,0.9416714471,137.125291,6.498829842,297.8572693,0,107.7890625,9.999999747e-05,9.999999747e-05,107452.8672,15.09508038,2.911192887
214.3999939,168.4098464,87.86436832,23.61696195,65.16575406,0.969008451,140.1436966,6.497982502,297.9233398,0,108.7757645,9.999999747e-05,64.44387817,107490.3672,15.30010796,2.990299477
214.6000061,168.4098464,88.03552671,23.37198094,66.29870954,0.9596976351,137.125291,6.496714115,297.857666,0,110.1005554,9.999999747e-05,9.999999747e-05,107527.4141,15.24614429,2.910531621
214.8000031,168.4098464,88.03552671,23.22911725,66.2781815,0.9685637397,137.125291,6.495863438,297.9230347,0,111.9362717,9.999999747e-05,64.68652344,107564.7812,15.32637119,2.871501439
215,168.4098464,88.03552671,22.85879838,65.99804983,0.9560970344,137.125291,6.494898319,297.8573914,0,114.1096497,9.999999747e-05,9.999999747e-05,107602.4062,15.23052692,2.774290287
215.1999969,168.4098464,88.03552671,22.85879838,66.15576993,0.9435202035,137.125291,6.49405241,297.9224854,0,116.6707077,9.999999747e-05,64.56051636,107640.4844,15.13375187,2.72403846
215.3999939,168.4098464,88.03552671,23.33772539,65.23513697,0.9393878163,137.125291,6.493384838,297.856842,0,119.5694122,9.999999747e-05,9.999999747e-05,107679.1797,15.07531452,2.724321463
215.6000061,168.4098464,88.03552671,22.99455273,65.44925994,0.9414232539,137.125291,6.493379116,297.9219055,0,122.734993,9.999999747e-05,64.58278656,107718.4062,15.11023712,2.66998089
215.8000031,168.4098464,85.24524789,23.43663949,64.7711376,0.9581504213,137.125291,6.494575024,297.8564148,0,125.9013138,9.999999747e-05,9.999999747e-05,107757.5469,15.25273132,2.569973173
216,168.4098464,88.03552671,22.85879838,65.8679934,0.9549417783,137.125291,6.495598316,297.9215088,0,128.5873871,9.999999747e-05,64.6294632,107797.8281,15.24326611,2.618490874
216.1999969,168.4098464,88.03552671,22.85879838,65.83857464,0.9596940774,137.125291,6.496732235,297.8559265,0,130.8684998,9.999999747e-05,9.999999747e-05,107838.5156,15.28565311,2.594618619
216.3999939,168.4098464,88.03552671,22.85879838,66.47298075,0.9490911326,137.125291,6.498132706,297.9211731,0,132.6952362,9.999999747e-05,64.75466919,107879.5391,15.21092129,2.584744154
216.6000061,168.4098464,88.03552671,22.87133878,66.14104546,0.9544131682,137.125291,6.499205112,297.8556519,0,133.9611969,9.999999747e-05,9.999999747e-05,107920.75,15.2503252,2.555766213
216.8000031,168.4098464,86.70419493,24.23064998,65.20527828,0.9692627638,148.5132162,6.498956203,297.9208679,0,134.8001709,9.999999747e-05,64.84989929,107964.2656,15.3620348,2.546913122
217,168.4098464,88.03552671,22.85879838,66.55963408,0.9461863257,137.125291,6.498991966,297.8553467,0,135.7418976,9.999999747e-05,9.999999747e-05,108005.6875,15.19351387,2.483922494
217.1999969,168.4098464,88.03552671,23.02340011,66.74212332,0.9520355976,137.125291,6.499939919,297.9207153,0,136.6641083,9.999999747e-05,64.89091492,108047.3594,15.23972416,2.532685424
217.3999939,168.4098464,87.16558409,23.32377557,65.15379761,0.960716633,137.125291,6.502523422,297.8552246,0,137.2051392,9.999999747e-05,9.999999747e-05,108089.0469,15.27655411,2.592311205
217.6000061,168.4098464,88.03552671,23.4506452,65.94467733,0.9606460763,137.125291,6.50310421,297.9206238,0,136.7104034,9.999999747e-05,64.9462204,108130.7891,15.28241062,2.56735146
217.8000031,168.4098464,88.03552671,23.27489682,66.25598366,0.9548168044,137.125291,6.502459049,297.8551331,0,135.9951477,9.999999747e-05,9.999999747e-05,108172.2734,15.24248314,2.502905854
218,168.4098464,88.03552671,23.66679059,65.24915377,0.9505645679,140.9032604,6.501009941,297.9204407,0,135.5354156,9.999999747e-05,64.9677124,108214.4766,15.18534184,2.506893419
218.1999969,168.4098464,87.09061806,23.9677325,64.75649666,0.9536770505,145.7636228,6.497818947,297.8548584,0,135.6541901,9.999999747e-05,9.999999747e-05,108257.3828,15.21521664,2.403754194
218.3999939,168.4098464,87.66616432,23.68135044,65.58420215,0.9747938393,138.2029851,6.494806767,297.9202881,0,137.0525055,9.999999747e-05,65.0255661,108299.0938,15.39610958,2.388037895
218.6000061,168.4098464,88.03552671,22.86356804,65.07043536,0.9558530479,137.125291,6.495045185,297.8548279,0,139.6494293,9.999999747e-05,9.999999747e-05,108341.1953,15.23966217,2.445419171
218.8000031,168.4098464,88.03552671,22.85879838,66.37831801,0.9527368435,137.125291,6.495790005,297.9201355,0,142.1409454,9.999999747e-05,65.02198029,108383.7969,15.24195766,2.442041831
219,168.4098464,88.03552671,23.22647719,66.13837119,0.9528633907,137.125291,6.497571468,297.8547058,0,144.3431854,9.999999747e-05,9.999999747e-05,108426.9688,15.23060608,2.500347209
219.1999969,168.4098464,88.03552671,23.80925536,65.24239512,0.9534187254,137.8083593,6.49888134,297.9199219,0,145.8311005,9.999999747e-05,65.01915741,108470.6719,15.20884991,2.521101473
219.3999939,168.4098464,88.03552671,23.76134546,65.71895396,0.9513157143,144.6513105,6.501401901,297.8543396,0,146.8000183,9.999999747e-05,9.999999747e-05,108516.0391,15.21366978,2.563932141
219.6000061,168.4098464,85.93476084,23.8908208,64.67468722,0.9445699105,137.125291,6.502991199,297.9197083,0,146.7552338,9.999999747e-05,65.10279083,108559.2344,15.13537979,2.435586865
219.8000031,168.4098464,88.03552671,23.49872708,66.01669592,0.9436453322,139.4939145,6.503349304,297.8542786,0,146.0816956,9.999999747e-05,9.999999747e-05,108603.2344,15.15031338,2.458949711
220,168.4098464,88.03552671,23.18828373,65.18621645,0.9514512117,137.125291,6.504319668,297.9195251,0,145.2658234,9.999999747e-05,65.12068176,108646.5625,15.19691944,2.467963928
220.1999969,168.4098464,88.03552671,23.90426298,65.71263131,0.9492875414,147.3863373,6.504228592,297.8539429,0,144.0559692,9.999999747e-05,9.999999747e-05,108691.8672,15.19069958,2.505507195
220.3999939,168.4098464,88.03552671,23.21641023,66.28688591,0.9557415077,137.125291,6.505907536,297.91922,0,142.8878479,9.999999747e-05,65.19501495,108734.8125,15.2422514,2.532345043
220.6000061,168.4098464,88.03552671,23.1210369,65.21246043,0.9471521108,137.125291,6.507978439,297.8538513,0,141.039093,9.999999747e-05,9.999999747e-05,108777.4141,15.14389706,2.567080111
220.8000031,168.4098464,88.03552671,22.85879838,66.18746017,0.9439304607,137.125291,6.509544373,297.9190063,0,138.366333,9.999999747e-05,65.17116547,108819.4453,15.13422108,2.557631743
221,168.4098464,88.03552671,23.10280617,65.44677922,0.9338967117,137.125291,6.511491776,297.8536072,0,135.0701599,9.999999747e-05,9.999999747e-05,108860.9609,15.01761532,2.644253899
221.1999969,168.4098464,88.03552671,23.23199831,65.59761031,0.9479691136,137.125291,6.513840199,297.9186707,0,130.9921112,9.999999747e-05,65.1831131,108901.8047,15.12063217,2.738793896
221.3999939,168.4098464,88.03552671,22.85879838,66.12043895,0.9391985278,137.125291,6.514933109,297.8532715,0,125.9745712,9.999999747e-05,9.999999747e-05,108941.5781,15.05330086,2.723315612
221.6000061,168.4098464,86.92113716,23.58926294,65.18729388,0.941842622,137.125291,6.513543606,297.918396,0,120.5253143,9.999999747e-05,65.22814178,108980.0391,15.03825855,2.687792487
221.8000031,168.4098464,83.04417422,24.53387222,63.77361307,0.9660452936,146.8880341,6.512004375,297.8529968,0,115.6358643,9.999999747e-05,9.999999747e-05,109018.6953,15.22780895,2.636747383
222,170.044015,87.65250824,23.78712229,64.36316042,0.9436056587,137.125291,6.509583473,297.9185486,0,111.3547287,9.999999747e-05,65.29375458,109055.3906,14.99808884,2.832772479
222.1999969,176.1355309,85.22584282,23.98448423,63.64942775,0.9548632235,137.125291,6.506512165,297.853302,0,108.0444336,9.999999747e-05,9.999999747e-05,109089.5156,15.08482647,2.737394957
222.3999939,168.4098464,88.03552671,22.85879838,64.93326298,0.9386081215,137.125291,6.502689362,297.9183655,0,105.9619751,9.999999747e-05,65.31182861,109125.3828,14.97276974,2.76193734
222.6000061,168.4098464,88.03552671,23.65092627,64.72439703,0.9347137175,137.125291,6.497386456,297.8530273,0,105.4090271,9.999999747e-05,9.999999747e-05,109161.2031,14.91849899,2.73659368
222.8000031,168.4098464,88.03552671,23.01022731,64.70414478,0.9367808628,137.125291,6.492649078,297.9179688,0,106.9795456,9.999999747e-05,65.27232361,109197.1797,14.95423222,2.653569597
223,168.4098464,88.03552671,23.57154856,65.96847116,0.9496107949,137.125291,6.488738537,297.8526306,0,110.4383926,9.999999747e-05,9.999999747e-05,109233.9531,15.07979107,2.667177587
223.1999969,168.4098464,88.03552671,22.87802056,65.42999452,0.9453558951,137.125291,6.488239765,297.917572,0,115.4607086,9.999999747e-05,65.3099823,109271.7344,15.05399895,2.691615804
223.3999939,168.4098464,88.03552671,23.4774468,65.13576648,0.9514914945,137.125291,6.489964008,297.8522339,0,120.6739349,9.999999747e-05,9.999999747e-05,109310.7656,15.09160233,2.766927416
223.6000061,168.4098464,88.03552671,23.70666718,65.10536739,0.9373666108,137.125291,6.492615223,297.9172363,0,125.2011185,9.999999747e-05,65.39009857,109350.7344,14.97633934,2.757624444
223.8000031,168.4098464,88.03552671,23.03911825,65.48440709,0.9319609142,137.125291,6.497410774,297.8519287,0,128.6717834,9.999999747e-05,9.999999747e-05,109391.3438,14.95678711,2.75219345
224,168.4098464,86.50452292,23.8487548,65.16955282,0.9683004468,139.826005,6.501329899,297.9170227,0,130.2202911,9.999999747e-05,65.46829224,109432.4453,15.25933266,2.681000791
224.1999969,168.4098464,88.03552671,22.85879838,65.86396883,0.9486579993,137.125291,6.504640102,297.8517151,0,130.2107391,9.999999747e-05,9.999999747e-05,109473.1641,15.11334038,2.642935846
224.3999939,168.4098464,88.03552671,22.85879838,65.62755371,0.9436810242,137.125291,6.506357193,297.9168396,0,128.8763733,9.999999747e-05,65.51860809,109513.5,15.06562328,2.585788379
224.6000061,168.4098464,86.51892017,23.86132086,64.63132804,0.9623324815,139.7696492,6.507411003,297.851593,0,126.8583832,9.999999747e-05,9.999999747e-05,109553.7266,15.18904305,2.595666487
224.8000031,168.4098464,88.03552671,22.85879838,65.67726428,0.9411132827,137.125291,6.508191586,297.916687,0,124.4159622,9.999999747e-05,65.54621887,109593.1406,15.03029919,2.605768886
225,168.4098464,88.03552671,23.81996775,64.7780706,0.9434471546,141.2130621,6.507063389,297.8513489,0,121.6601791,9.999999747e-05,9.999999747e-05,109632.9531,15.0117979,2.636066481
225.1999969,168.4098464,86.82755099,24.3994982,64.28344271,0.9457709001,147.0933161,6.506473541,297.9163513,0,119.3610077,9.999999747e-05,65.60391235,109673.3594,15.02011395,2.685978753
225.3999939,168.4098464,88.03552671,23.60461643,64.85219195,0.9286862442,137.125291,6.507070541,297.8510742,0,117.2898865,9.999999747e-05,9.999999747e-05,109711.6094,14.86456203,2.766434992
225.6000061,168.4098464,88.03552671,23.54170878,65.63982301,0.9329601691,137.125291,6.505533218,297.9161377,0,114.9779129,9.999999747e-05,65.61521912,109749.25,14.91647625,2.681382865
225.8000031,168.4098464,88.03552671,22.97004435,65.31340709,0.9394484987,137.125291,6.505497932,297.8508606,0,113.2915726,9.999999747e-05,9.999999747e-05,109786.5781,14.96609592,2.732699532
226,168.4098464,88.03552671,22.85879838,65.84622174,0.9345468929,137.125291,6.505180359,297.9161072,0,111.6076202,9.999999747e-05,65.67102814,109823.5703,14.93264103,2.7328014
226.1999969,168.4098464,88.03552671,22.97767999,65.72449571,0.9407222235,137.125291,6.503845692,297.8508606,0,110.0563126,9.999999747e-05,9.999999747e-05,109860.2266,14.97566032,2.706319392
226.3999939,182.12903,87.61801206,23.51592649,64.17898628,0.9616702573,137.125291,6.501985073,297.9163513,0,109.0413437,9.999999747e-05,65.7077179,109893.8438,15.10724354,2.712737074
226.6000061,168.4098464,88.03552671,23.09694006,65.07509128,0.9377646142,137.125291,6.499691486,297.8511353,0,108.7690887,9.999999747e-05,9.999999747e-05,109930.2188,14.93111324,2.660600643
226.8000031,168.4098464,88.03552671,23.55009973,64.92505419,0.9325054922,137.125291,6.497149467,297.9161682,0,109.4140625,9.999999747e-05,65.71523285,109966.7891,14.87448597,2.65882848
227,168.4098464,88.03552671,23.50267403,65.29792095,0.9422556414,137.125291,6.495562553,297.8509521,0,111.0753021,9.999999747e-05,9.999999747e-05,110003.7188,14.96547127,2.663406118
227.1999969,168.4098464,88.03552671,22.97845791,64.59231658,0.9340973637,137.125291,6.495590687,297.9157715,0,113.367424,9.999999747e-05,65.63127899,110041.0703,14.89641094,2.653875812
227.3999939,168.8198264,88.03552671,23.85607573,64.52605798,0.9301774947,137.125291,6.497312546,297.8521118,0,115.6459198,9.999999747e-05,9.999999747e-05,110079.1016,14.83897495,2.772024641
227.6000061,168.4098464,86.89760867,24.22458431,65.39346663,0.9448006188,142.0893601,6.498565197,297.9152832,0,117.235405,9.999999747e-05,64.87306213,110118.2344,14.99698257,2.692721564
227.8000031,168.4098464,88.03552671,22.97298629,65.59322929,0.9369068892,137.125291,6.499283791,297.8500977,0,118.3307495,9.999999747e-05,9.999999747e-05,110156.5391,14.94931889,2.586251599
228,168.4098464,88.03552671,23.16039328,64.9434602,0.9520339581,137.125291,6.50195694,297.9141235,0,119.1388626,9.999999747e-05,65.3249054,110195.1953,15.05191803,2.687173037
228.1999969,180.2929106,87.53800879,23.44886302,64.42790691,0.961730002,137.125291,6.503740788,297.8489685,0,118.8695374,9.999999747e-05,9.999999747e-05,110231.2109,15.11979198,2.649564131
